radius;rdf
1.84;0.991604023170093
1.85;1.0671969625010103
1.86;1.0467674454668376
1.87;0.9244859108221922
1.8800000000000001;1.094974041681235
1.8900000000000001;0.935481119210926
1.9000000000000001;1.1150972304795947
1.9100000000000001;1.073628375771528
1.92;1.1130678647428185
1.93;0.9763857094817014
1.94;1.1067550420430436
1.95;0.9932469174096651
1.96;1.1652001182995515
1.97;1.0933277463448652
1.98;1.078347407376408
1.99;1.1813552557528064
2.0;1.1229438123427187
2.0100000000000002;1.238750754051723
2.02;1.0931992695687283
2.0300000000000002;1.2144621129957935
2.04;1.1951153334346714
2.05;1.1908808855310802
2.06;0.9962185823071146
2.07;1.2151343310909235
2.08;1.1316289749133555
2.09;1.063895057000539
2.1;1.1841885646718406
2.11;1.0333488856382604
2.12;1.1723253370720832
2.13;1.2641171818370052
2.14;1.2014228575872437
2.15;1.1835481165568205
2.16;1.182608580572243
2.17;1.1057208892292252
2.18;1.079247689743058
2.19;1.0985798867698275
2.2;1.1592631080549098
2.21;1.0405989426917865
2.22;1.0911647429827116
2.23;0.9970137136701748
2.24;1.1399136573989537
2.25;1.1635749118794045
2.2600000000000002;1.1015694098788245
2.27;1.119031650546089
2.2800000000000002;1.034490673921975
2.29;1.0817877886827167
2.3000000000000003;1.0048254101456946
2.31;1.048573109213554
2.32;1.1637220179215808
2.33;0.9962941423011351
2.34;1.041728448472071
2.35;0.9681505422351038
2.36;1.0939116211642883
2.37;0.9518793942376329
2.38;1.0756038000912043
2.39;0.916968198230797
2.4;1.0253716087327782
2.41;0.9044879599224278
2.42;0.9262215258605883
2.43;0.9186139890683922
2.44;1.0076920377198184
2.45;0.9140347594660926
2.46;0.8295689398432949
2.47;0.940053638360948
2.48;0.957758518371079
2.49;0.9450675056155303
2.5;0.9424956786223176
2.5100000000000002;0.9201985908035711
2.52;0.8933300804092709
2.5300000000000002;0.9008511603210401
2.54;0.8528173040186215
2.5500000000000003;0.9608727280814761
2.56;0.8964623285641735
2.57;0.8989122342690187
2.58;0.9153070977159756
2.59;0.8758151363990058
2.6;0.9150747063172378
2.61;0.8761336982642763
2.62;0.9622912180686019
2.63;0.8358947891411269
2.64;0.9566864292004396
2.65;0.9539062565721633
2.66;0.9203879512468488
2.67;0.9810929750863466
2.68;0.9196858762127019
2.69;0.9687063729086629
2.7;0.9956564860885411
2.71;0.9375303149077262
2.72;0.9495564797680166
2.73;0.8988188070117695
2.74;0.9026212186763555
2.75;1.0008840042065215
2.7600000000000002;1.0181284106211452
2.77;1.061431382336611
2.7800000000000002;1.0015206906780598
2.79;1.0822087848221762
2.8000000000000003;1.0784574428261404
2.81;1.0944157306382587
2.82;0.9576747530991617
2.83;0.9703251951777342
2.84;1.0193871786459991
2.85;1.0275542046633077
2.86;0.9899786577334625
2.87;1.034039050055508
2.88;0.9837721026767339
2.89;1.0551338315773582
2.9;1.0386291201142284
2.91;1.0718821634380389
2.92;1.049970157266738
2.93;1.059109345842232
2.94;1.0285408451656535
2.95;1.039439287375699
2.96;1.0271061191623752
2.97;1.0342972681861955
2.98;1.0133657238022011
2.99;1.0483229909648326
3.0;1.0551613523128045
3.0100000000000002;1.0104212671787558
3.02;0.9355750544179564
3.0300000000000002;1.0716146150011692
3.04;1.0578489351647942
3.0500000000000003;1.0124955438063588
3.06;1.0424061519402412
3.0700000000000003;1.0504680705906169
3.08;1.0043364311686072
3.09;1.0255191288455587
3.1;0.9687765319333432
3.11;1.0959324127664944
3.12;1.0649686437632566
3.13;1.1089416002012082
3.14;0.9206058408261651
3.15;1.049479283505467
3.16;1.019500186960546
3.17;1.0362784175962536
3.18;1.0728064048198154
3.19;1.015688310455519
3.2;1.0943480870175988
3.21;1.0422890076494475
3.22;0.956376971704489
3.23;1.0070750261241748
3.24;1.0349213118247234
3.25;0.9594029483720022
3.2600000000000002;0.9915501138425928
3.27;0.9651454087399199
3.2800000000000002;1.0430609464206135
3.29;1.025242476204117
3.3000000000000003;0.960522095070427
3.31;1.039843932603392
3.3200000000000003;0.941933992665877
3.33;1.0624314388964615
3.34;0.9599452484759257
3.35;1.0525534357408428
3.36;1.0063730477761292
3.37;1.0140948594499
3.38;1.0257891953304945
3.39;1.0156889218158343
3.4;1.0110675720857323
3.41;0.9396513499760484
3.42;0.9700426357906766
3.43;0.9749633642914616
3.44;1.058615702619848
3.45;0.9871968941782261
3.46;0.9724108480551562
3.47;0.9771407044214017
3.48;1.0151685869048472
3.49;1.0259480487598294
3.5;1.0112124493322752
3.5100000000000002;0.9221961802398837
3.52;0.9709029233406553
3.5300000000000002;0.9392165580513754
3.54;1.0070932385322016
3.5500000000000003;0.9903278995269411
3.56;0.9197746641434499
3.5700000000000003;0.993896935458426
3.58;1.0307967662229813
3.59;0.9961192322179832
3.6;0.9402237909315773
3.61;1.031625048786457
3.62;0.9251190768618147
3.63;0.9931595348928561
3.64;0.9595568528452216
3.65;1.0161377855325873
3.66;0.9630217516493372
3.67;0.9589347794775503
3.68;0.9158564936223779
3.69;0.9759634586391706
3.7;0.988860164189766
3.71;0.9767613427895749
3.72;1.001841804030493
3.73;0.9484407420242295
3.74;0.996711372605176
3.75;1.0135075195504724
3.7600000000000002;0.9674469444573166
3.77;1.0213729476159632
3.7800000000000002;1.0518723747406578
3.79;0.9814067532644121
3.8000000000000003;1.0332947309463427
3.81;1.0032514926119878
3.8200000000000003;1.0267636450830884
3.83;0.9991583446183956
3.84;1.0329607078105705
3.85;1.070593144507039
3.86;0.9920329163644211
3.87;0.9962526233643271
3.88;1.0097074917146425
3.89;1.0322550925433018
3.9;1.0147059557487628
3.91;0.9942726998952723
3.92;0.9871834335593422
3.93;1.0153744721895106
3.94;1.050275463292824
3.95;1.0479528028653382
3.96;1.0079773100200433
3.97;1.0433375287054893
3.98;0.9988535301963098
3.99;1.0026395395709504
4.0;0.9704332772754117
4.01;0.9897633913464179
4.0200000000000005;0.9377189326090295
4.03;1.0019747201294167
4.04;1.043681532619622
4.05;1.007264187211153
4.0600000000000005;0.9825073926565349
4.07;1.0264757138879068
4.08;1.0233175042534375
4.09;1.0303982327133123
4.1;0.9569578544446181
4.11;1.0332758701055529
4.12;1.0713012328118785
4.13;1.0488065605665102
4.14;1.063695948037055
4.15;0.9692331574832593
4.16;0.98793005746404
4.17;1.037720233714616
4.18;0.9971792298474952
4.19;1.037575577495263
4.2;0.9603910234317753
4.21;1.051417415759907
4.22;1.002802254728346
4.23;1.015439262016254
4.24;1.0089260091173458
4.25;0.9878345300037623
4.26;0.955795917974321
4.2700000000000005;0.991389100025927
4.28;0.9663987533840889
4.29;0.983855949037734
4.3;0.9683575499101258
4.3100000000000005;1.0391715074669516
4.32;0.9902264804932371
4.33;1.0345678247430379
4.34;1.0248547346438044
4.3500000000000005;0.9963282899949069
4.36;1.0579897807026641
4.37;1.0075763050658255
4.38;1.0240449681984234
4.39;1.049224519363463
4.4;0.9633765440899528
4.41;0.987782816336245
4.42;1.0453723323371618
4.43;1.0073950994500036
4.44;0.9831520480487294
4.45;0.945773627983238
4.46;0.966540723989033
4.47;0.9878905923844142
4.48;0.999747643819327
4.49;0.9983831930474888
4.5;0.9931833350738452
4.51;1.0147642677386137
4.5200000000000005;1.004193108453072
4.53;0.986888723664519
4.54;1.042871140636955
4.55;1.0480519249462525
4.5600000000000005;1.000107313372545
4.57;0.9957352647771047
4.58;0.9743499603546387
4.59;0.9708467770370544
4.6000000000000005;0.998214716657894
4.61;0.9807246745534468
4.62;1.014348848010056
4.63;1.0179473140001745
4.64;0.9659181513517835
4.65;0.9739879063399591
4.66;0.9948626852001272
4.67;1.017687924350241
4.68;1.0012798643011527
4.69;1.0012541745735595
4.7;0.9583001733460834
4.71;1.0025775937764398
4.72;1.027635087994258
4.73;0.9607714155229169
4.74;0.998228172881471
4.75;0.9595863734721704
4.76;1.00220481628396
4.7700000000000005;0.9788803426340624
4.78;0.9693469454591137
4.79;0.9998515073201925
4.8;1.0314428879950117
4.8100000000000005;1.013051126433038
4.82;1.0048379554759514
4.83;1.03066191238373
4.84;1.018445588965618
4.8500000000000005;0.9798911805073635
4.86;1.0133707329264496
4.87;1.0223199853967393
4.88;1.013565890271294
4.89;0.995125024118656
4.9;1.0402647722818774
4.91;1.0366764555232137
4.92;1.0112779258925615
4.93;1.0007847485985346
4.94;1.0031060165436945
4.95;0.9819304627168703
4.96;1.0057727976561726
4.97;1.0099094459175675
4.98;1.0415797044648618
4.99;0.9531431275208709
5.0;1.049427906012185
5.01;0.9703171774628453
5.0200000000000005;1.0503339143019315
5.03;1.0215895789288787
5.04;0.9942886168938804
5.05;1.0055909657356945
5.0600000000000005;0.9548779482378679
5.07;1.050277531558543
5.08;0.9792944465637561
5.09;1.0240428543050115
5.1000000000000005;0.9865677077503215
5.11;1.004138126592396
5.12;0.9859899817475004
5.13;1.016994471130317
5.14;0.9806850095068417
5.15;0.9657460139071323
5.16;0.9818536596672642
5.17;1.0036444334385144
5.18;1.013674926387738
5.19;0.979767761458333
5.2;0.9593339728916265
5.21;1.011768788366486
5.22;1.0021919972983941
5.23;1.016546238839309
5.24;0.9809709887722862
5.25;0.9868238038932003
5.26;0.9830751888420511
5.2700000000000005;0.9972559686589629
5.28;1.0012871951305293
5.29;1.0075024563638166
5.3;1.023069993272581
5.3100000000000005;0.9756732524367802
5.32;1.052734906050244
5.33;0.9836836305013426
5.34;1.0050752478106795
5.3500000000000005;1.0257571877886114
5.36;1.0035395884556244
5.37;1.0127409797296636
5.38;1.0030728961160655
5.39;0.9961444537528764
5.4;0.9897934125623238
5.41;1.0270275992800635
5.42;1.0010199524861274
5.43;1.013677484219527
5.44;1.0215084917858366
5.45;1.030845066081854
5.46;1.0296793177774042
5.47;0.9989064250896308
5.48;0.9642106252259462
5.49;0.9983454410672646
5.5;0.9983150000889482
5.51;1.0090288915454029
5.5200000000000005;1.0145578200027343
5.53;0.9666748618034999
5.54;1.0396558339394382
5.55;0.9824267073236249
5.5600000000000005;1.0286703479554773
5.57;1.0249800537167382
5.58;1.018813713017556
5.59;0.9654329000120985
5.6000000000000005;0.9728915258583243
5.61;1.0064648965040743
5.62;1.0023942640782972
5.63;1.0061917259424218
5.64;0.9825938410624563
5.65;0.9684073176791078
5.66;0.9640180814090786
5.67;0.9736738884190209
5.68;0.9967448358310834
5.69;0.9990051392988211
5.7;1.001721836389649
5.71;1.0334922788157688
5.72;1.0028046768115833
5.73;1.002621208061771
5.74;1.0118675923216534
5.75;0.9839062378642985
5.76;1.0029790818242321
5.7700000000000005;1.0041739690518043
5.78;0.9793019027646994
5.79;1.007448312774804
5.8;1.0386291201142284
5.8100000000000005;1.0534742638247714
5.82;1.0140666015402677
5.83;0.9621190216044904
5.84;1.017614306066244
5.8500000000000005;1.0100508204476886
5.86;0.9916703319403115
5.87;1.015358637177941
5.88;1.0101098247758842
5.89;1.0026507144718673
5.9;1.0113101314029032
5.91;0.9963210517159761
5.92;0.9880796344964472
5.93;0.9829820133932138
5.94;1.0453098029837486
5.95;1.0163358355963827
5.96;1.0063649243286108
5.97;0.9628764875238822
5.98;1.0131181144025807
5.99;0.9677199604205169
6.0;0.9986040130521755
6.01;1.0025987343160931
6.0200000000000005;1.0134233677179119
6.03;0.9993786276649163
6.04;1.0109834262904418
6.05;0.9957544885469705
6.0600000000000005;1.0064374227775592
6.07;0.966424390399467
6.08;0.9783841304167232
6.09;0.9894220320162418
6.1000000000000005;0.9665489638481495
6.11;0.9658857067847116
6.12;0.9818204440647337
