radius;rdf
1.84;0.9135611139391134
1.85;0.9627478980860178
1.86;1.0108269323177617
1.87;1.0711591562891747
1.8800000000000001;1.0466016944583691
1.8900000000000001;1.0442579935377778
1.9000000000000001;1.0246839415217897
1.9100000000000001;1.0480657953960155
1.92;1.1510133601317782
1.93;1.2225684311031562
1.94;0.9828645522621058
1.95;1.1730940958706744
1.96;1.2056584557405083
1.97;1.041264520328443
1.98;1.1853892456086252
1.99;1.0989351216305177
2.0;1.11128695615923
2.0100000000000002;1.0925627768654949
2.02;1.180807573401762
2.0300000000000002;1.1013134689278625
2.04;1.1540332438478544
2.05;1.1612937827849665
2.06;1.2489357962011989
2.07;1.0736709313519803
2.08;1.235810690064109
2.09;1.0816859442413507
2.1;1.2300053841383107
2.11;1.1729906269407282
2.12;1.2345727001024593
2.13;1.1681950108575034
2.14;1.0554873127390756
2.15;1.1431998853105652
2.16;1.1459643710333847
2.17;1.1321261641958933
2.18;1.1119521651898174
2.19;1.1601522108070745
2.2;1.2074319352594076
2.21;1.0946973586727051
2.22;1.0596281897173154
2.23;1.053271540773821
2.24;1.1151329257163678
2.25;1.1727852673824077
2.2600000000000002;1.0802683439419412
2.27;1.004413853455115
2.2800000000000002;0.9418050933104686
2.29;1.025475547628
2.3000000000000003;1.1076584199559265
2.31;1.0777001400250414
2.32;0.9673619751953586
2.33;1.044963683735386
2.34;0.9707660201020389
2.35;1.0610254489030062
2.36;1.0436809854985811
2.37;0.8910033864666215
2.38;0.9356655505895426
2.39;1.0911105266781886
2.4;1.0037848380226146
2.41;0.8777279611081547
2.42;0.9766461934575831
2.43;0.9633602292235862
2.44;0.9450376105040785
2.45;0.8751947555227744
2.46;0.9297336105983677
2.47;0.9222206425112823
2.48;0.9400690470555181
2.49;0.8623427637446749
2.5;0.9250881067216415
2.5100000000000002;0.8881273262447337
2.52;0.8541704056516042
2.5300000000000002;0.8474314149650753
2.54;0.9299081337604178
2.5500000000000003;0.9513118054139986
2.56;0.837172492018924
2.57;0.9671542625250437
2.58;0.82190841427557
2.59;1.0125164407575806
2.6;0.9679559079385857
2.61;0.9377368489234832
2.62;0.883043705992364
2.63;0.9100467462423558
2.64;0.9923670419445119
2.65;0.9871048501883639
2.66;0.8632755724105289
2.67;0.9898138015315586
2.68;0.9218498429802614
2.69;0.9730021883095881
2.7;0.980732298930897
2.71;0.9713914549495403
2.72;0.9894714645370262
2.73;0.9175876452092311
2.74;0.9916412012522346
2.75;0.95977993832535
2.7600000000000002;1.0181284106211452
2.77;0.9560984970665657
2.7800000000000002;0.9773876619870223
2.79;1.0602451378977409
2.8000000000000003;0.9357204283344452
2.81;1.0550482583131415
2.82;0.949857000012638
2.83;0.9877910486909334
2.84;0.9230367836889104
2.85;1.0218136783802725
2.86;1.0336821301477996
2.87;1.0396998477747899
2.88;0.9818982510525877
2.89;1.0551338315773582
2.9;1.131033846103039
2.91;1.0718821634380389
2.92;1.0827817246813234
2.93;1.102559985671657
2.94;1.0824852950869288
2.95;1.062657003416737
2.96;1.0359757747682679
2.97;0.9444349842381613
2.98;1.0571207205121407
2.99;1.0813547269985502
3.0;1.0033531026084115
3.0100000000000002;1.1322207747673667
3.02;1.1247350380980896
3.0300000000000002;1.0479138178289473
3.04;0.9687138102621963
3.0500000000000003;1.0275326063381365
3.06;1.0888828593515896
3.0700000000000003;0.9630664885791528
3.08;1.1059169511236702
3.09;1.0776089893583491
3.1;0.9865670859421357
3.11;1.1216434371129227
3.12;0.9787492932936676
3.13;1.0185128860217105
3.14;1.0482926098448626
3.15;1.002487673796267
3.16;0.9914833879295692
3.17;1.0053447334889027
3.18;1.0820282363798712
3.19;1.0019421528704064
3.2;1.0381887538419385
3.21;1.0121214531588703
3.22;1.0568115439681267
3.23;1.0100545380357846
3.24;1.031960163579159
3.25;0.9667603329454072
3.2600000000000002;0.994475040432099
3.27;0.9898554568552492
3.2800000000000002;0.9650480778517588
3.29;0.9735495782442456
3.3000000000000003;0.9819304627168705
3.31;1.0355880911329824
3.3200000000000003;1.0575606205080954
3.33;1.0343989471049981
3.34;0.958552004283653
3.35;1.0276245385785598
3.36;0.9884758526720393
3.37;1.0182005066541506
3.38;0.9251149241707378
3.39;0.9453615930083463
3.4;0.9465313440802601
3.41;1.0038096213826633
3.42;0.9899750187178823
3.43;0.9961007814034716
3.44;0.9706166305658407
3.45;0.9545514942384701
3.46;0.9607263385324641
3.47;0.9655234437347535
3.48;0.9201970629719032
3.49;1.0017030078065499
3.5;1.0213626370294622
3.5100000000000002;0.9840123400644449
3.52;1.021078785012007
3.5300000000000002;0.9953450376161987
3.54;0.959963259389069
3.5500000000000003;0.9113976559780941
3.56;0.9798666088674886
3.5700000000000003;0.9524337504208965
3.58;0.9713743644054212
3.59;0.9768239444268357
3.6;0.9917921876280795
3.61;1.0399734595858852
3.62;0.9784913312961503
3.63;0.9742871446811154
3.64;0.9841909529793901
3.65;0.9986382829114749
3.66;0.9815860263799268
3.67;1.0339417116869858
3.68;1.0776807612924975
3.69;0.989661191392001
3.7;0.9661538458386807
3.71;0.9733737311960851
3.72;0.9411921880914272
3.73;1.0165854832061825
3.74;0.9944890507041612
3.75;0.9770345117585797
3.7600000000000002;1.0158192916801823
3.77;1.011531024137865
3.7800000000000002;1.004010550036843
3.79;1.0528211366331566
3.8000000000000003;1.0612797965761394
3.81;0.9936151388942633
3.8200000000000003;0.9980057421606366
3.83;0.9578357831760652
3.84;0.9971232954987752
3.85;1.0443788167767
3.86;0.9617816497244965
3.87;0.997290386513665
3.88;1.052036742389796
3.89;1.003495746681399
3.9;1.0566021734584299
3.91;1.0949199363877384
3.92;1.0205615619481314
3.93;1.0083302488938448
3.94;1.0032183167010578
3.95;1.029025898631078
3.96;1.0050039256247039
3.97;0.9772660594963515
3.98;0.9635306155724718
3.99;1.0163074592924628
4.0;1.01900351137328
4.01;1.055489866553016
4.0200000000000005;1.0127364472177518
4.03;0.9790068182353324
4.04;1.0313020983823453
4.05;1.0375863452457315
4.0600000000000005;1.0060800268373538
4.07;1.0236608810344663
4.08;1.001842775605783
4.09;1.0954368948322768
4.1;1.054040535330304
4.11;1.0314356637473951
4.12;1.0227722026075796
4.13;0.9631525060980028
4.14;0.996591514827556
4.15;1.000818968015768
4.16;0.9708658110169339
4.17;0.9930294398423242
4.18;0.9713824433483181
4.19;1.001278138350804
4.2;1.0185431404469103
4.21;0.9909104919171768
4.22;0.9853470370655374
4.23;1.0249942935664498
4.24;0.975208687475892
4.25;0.9852530808835435
4.26;1.0080392432399423
4.2700000000000005;0.9717829527339267
4.28;0.9647018284439939
4.29;1.0176364108072697
4.3;1.0406481308929998
4.3100000000000005;1.0057038260670499
4.32;1.0426943259693295
4.33;1.0096984058790226
4.34;0.9844216573510938
4.3500000000000005;0.971687029731224
4.36;1.017109186394215
4.37;0.983973952200794
4.38;0.9746250765369487
4.39;1.0089007484425
4.4;0.9850525163319768
4.41;0.9837869311568912
4.42;0.986500526710868
4.43;0.9796758946695396
4.44;0.9807868065538246
4.45;1.03760393045132
4.46;1.0446765949663195
4.47;0.977778326478117
4.48;0.9517349761843166
4.49;0.9421036771459702
4.5;0.9693899166910869
4.51;0.9811425600725753
4.5200000000000005;1.006475365517738
4.53;0.9846165316683612
4.54;1.017232949182395
4.55;0.9662197904053202
4.5600000000000005;0.9926326697748431
4.57;1.0418754638923369
4.58;0.9610128506311532
4.59;0.9878144638697689
4.6000000000000005;0.9886659371755153
4.61;0.9938887641447683
4.62;0.9976008052934507
4.63;1.0527489315728298
4.64;0.9904631566925612
4.65;0.9984274552813307
4.66;1.018481727366749
4.67;1.0084232583722625
4.68;1.0140531014077585
4.69;0.9842957411298295
4.7;1.0448427000139016
4.71;1.0249972185149767
4.72;0.991357406680136
4.73;1.0128739868636392
4.74;1.0092965379307457
4.75;0.9451202472389215
4.76;1.0275857733014184
4.7700000000000005;0.9822958358044535
4.78;1.0387317794498714
4.79;0.9998515073201925
4.8;1.0402125135960159
4.8100000000000005;0.9747594061368289
4.82;0.9934649559798853
4.83;0.9966840471403101
4.84;1.0270708610545778
4.8500000000000005;0.9957491631993234
4.86;1.0127126999829907
4.87;1.0177326521289334
4.88;1.008997338286813
4.89;0.9554760192386834
4.9;0.9858887667612316
4.91;1.0547280355945134
4.92;1.0099937634469838
4.93;0.9950294369452523
4.94;1.010748729050694
4.95;1.019355460972875
4.96;1.0076680981542685
4.97;1.0080217647102447
4.98;0.993323605040196
4.99;1.0455237318909356
5.0;1.0108825682321165
5.01;0.9919898648981993
5.0200000000000005;1.0484836490389216
5.03;1.0136036110839748
5.04;0.9851105681225523
5.05;0.998887025964123
5.0600000000000005;1.0143681192024647
5.07;1.0043241104886242
5.08;1.0178398614346542
5.09;0.9952472731646246
5.1000000000000005;1.044530801421903
5.11;0.975567510068131
5.12;0.9705746242457356
5.13;1.0323497883483121
5.14;0.9953923431827091
5.15;0.9886004402071191
5.16;1.0384766115030102
5.17;0.98271094583493
5.18;1.0113579551274232
5.19;1.0080413894391682
5.2;0.9926721217398676
5.21;1.0060428755856912
5.22;1.011318389988647
5.23;0.9989314074228647
5.24;1.013802100918156
5.25;0.999229588856429
5.26;0.9808281598389836
5.2700000000000005;1.0425857854161886
5.28;0.973969225998349
5.29;0.9514066746147838
5.3;1.0297097119958214
5.3100000000000005;0.9839416698303122
5.32;1.0203346142104086
5.33;0.997908199129282
5.34;0.9680117354185287
5.3500000000000005;0.9779717814755368
5.36;0.9992116549205059
5.37;0.9690837049249257
5.38;1.0095166192174534
5.39;0.9940045086320324
5.4;0.9908594259307268
5.41;1.028620713446475
5.42;1.0031362737387408
5.43;0.9825766149689019
5.44;0.9926226475451059
5.45;0.9628197571525946
5.46;1.0599180015399812
5.47;1.007217658995733
5.48;1.0635817685664624
5.49;0.9498720570485027
5.5;1.0019116058535507
5.51;0.9706335760375872
5.5200000000000005;0.9727309013299218
5.53;0.9875127531462673
5.54;1.012309796417407
5.55;1.001600931708986
5.5600000000000005;0.9939791192121107
5.57;1.0109529562074182
5.58;0.9584136839753591
5.59;1.0261144115017822
5.6000000000000005;1.0229486038571478
5.61;0.9738708419558562
5.62;1.035856615554647
5.63;1.036593230332495
5.64;0.9650038966177777
5.65;1.0287806245630744
5.66;0.9897316990812884
5.67;1.0215357131228358
5.68;1.004934619402436
5.69;0.9927643575540424
5.7;1.017508283667996
5.71;0.9877287830748492
5.72;0.9415248078827845
5.73;1.0111420681869419
5.74;0.997243864880175
5.75;0.9820258628277687
5.76;1.0357714852467899
5.7700000000000005;1.0149113011244177
5.78;0.9895368870216227
5.79;1.012548143166209
5.8;0.9882685444503267
5.8100000000000005;1.0221647140257835
5.82;0.9672635276230246
5.83;0.9767520105262317
5.84;1.0066771169280488
5.8500000000000005;0.9678139830818454
5.86;0.9948386077612071
5.87;1.0180650573570027
5.88;1.0060639910317886
5.89;1.03714763360249
5.9;0.9930038552936232
5.91;1.0194602632788305
5.92;0.9787664961102598
5.93;1.0086173356849433
5.94;0.974389078887506
5.95;1.0018481109420934
5.96;1.0483697211701528
5.97;1.0396275118917278
5.98;1.0504961314933665
5.99;1.034429393681376
6.0;0.9506813820756118
6.01;1.0215319292988865
6.0200000000000005;1.0069902951340064
6.03;1.0421236502339888
6.04;0.9943680223185383
6.05;1.0186844426542356
6.0600000000000005;0.9861224537727978
6.07;0.9866724788932141
6.08;0.9779636817143526
6.09;0.9898411010683453
6.1000000000000005;0.9857629881943096
6.11;1.0116820118477798
6.12;1.007133650779843
