radius;rdf
1.84;0.8263366859750775
1.85;0.9627478980860178
1.86;1.0647377020413755
1.87;0.9600430612384303
1.8800000000000001;1.0114218055690123
1.8900000000000001;1.0921198182415928
1.9000000000000001;0.9644084155499197
1.9100000000000001;1.0267636450830884
1.92;1.007663710884597
1.93;1.055664891020814
1.94;1.1108847250357414
1.95;1.0872579425142836
1.96;1.0923751109058295
1.97;1.1013374734243149
1.98;1.133850582756076
1.99;1.318722145956621
2.0;0.994718394324346
2.0100000000000002;1.1117980370215774
2.02;1.1046264396339063
2.0300000000000002;1.2295485988715178
2.04;1.0643995938402542
2.05;1.1206115165090602
2.06;1.2709112061050323
2.07;1.128079931251574
2.08;1.2861053111713692
2.09;1.1137095412748117
2.1;1.2934440572457306
2.11;1.1625174963430434
2.12;1.116994347711749
2.13;1.1990271372437717
2.14;1.1165766105824948
2.15;1.0625034228180548
2.16;1.1259766203758257
2.17;1.1453288016792273
2.18;1.1021408225557896
2.19;1.1795961026083104
2.2;1.2556007624639052
2.21;1.0851505793819547
2.22;1.1636988154931232
2.23;1.0345189317392722
2.24;1.0531810965099029
2.25;1.0991024233583822
2.2600000000000002;1.0498382497463934
2.27;1.0496577207278681
2.2800000000000002;1.0673791057518645
2.29;1.1292086232551097
2.3000000000000003;0.9783826361944923
2.31;1.048573109213554
2.32;1.0049013951283128
2.33;0.8731888316145006
2.34;1.0445669456068725
2.35;0.9962944533465894
2.36;0.9767068046109715
2.37;0.9380439379260395
2.38;1.0262138296788532
2.39;0.9958764408085214
2.4;0.966007989279828
2.41;0.9927959560095287
2.42;0.9394911752282183
2.43;0.9975779422834403
2.44;0.9163209980301975
2.45;0.895909424292544
2.46;0.945143559945302
2.47;0.9094827883329498
2.48;0.9147983737475742
2.49;0.9199994020183014
2.5;0.9773108224236697
2.5100000000000002;0.9572038960637685
2.52;1.0279414623887502
2.5300000000000002;0.8765694578865106
2.54;0.9009990726072442
2.5500000000000003;0.9417508827465214
2.56;0.9154350762586534
2.57;0.9553883955843497
2.58;0.9970309457263307
2.59;0.9777618718528582
2.6;1.0185379268807444
2.61;0.9194840635429774
2.62;0.896628993776862
2.63;0.963975442315977
2.64;0.8942453568983129
2.65;0.9804651314651238
2.66;0.898421651694418
2.67;0.9047857436907419
2.68;0.9153579426775833
2.69;0.9579668344063494
2.7;0.9189035235635143
2.71;0.9290650298972726
2.72;0.9453549024239104
2.73;0.9843212921335388
2.74;0.9564472546524684
2.75;0.9864975811481115
2.7600000000000002;0.9875233481776238
2.77;0.9540728646575264
2.7800000000000002;0.9954874335053004
2.79;0.9604103791503077
2.8000000000000003;0.9634748478189415
2.81;1.019617533220536
2.82;1.0553966666807089
2.83;1.0654170643051522
2.84;1.03094922604085
2.85;1.0390352572293782
2.86;0.9538757892172711
2.87;1.026491319763132
2.88;1.021249135159657
2.89;1.0849083312338623
2.9;1.0164519858769139
2.91;0.9709343569498674
2.92;1.0426786978412745
2.93;1.0047960460554508
2.94;1.0591093667877094
2.95;1.018007549491664
2.96;0.980983910011733
2.97;1.0448693015918464
2.98;1.0868741182748995
2.99;1.0744006773072412
3.0;0.9774489777562149
3.0100000000000002;1.0824716801184975
3.02;1.08383558216725
3.0300000000000002;1.0479138178289473
3.04;1.0225312441656516
3.0500000000000003;0.9824214187428034
3.06;1.0988421537968787
3.0700000000000003;0.9663646614852457
3.08;1.0797026233933313
3.09;1.0011020067301883
3.1;1.0431733941519303
3.11;1.0509381201602455
3.12;1.0106823860601821
3.13;1.0661069461161832
3.14;1.0482926098448626
3.15;0.9805582559319738
3.16;1.0568559190018485
3.17;0.9883312072298599
3.18;1.0005687242660457
3.19;0.9576489784294892
3.2;0.9622977630640189
3.21;1.0226800972305723
3.22;1.028330098102319
3.23;1.0621959964889593
3.24;1.0275184412108127
3.25;0.9932469174096648
3.2600000000000002;1.0310366228009262
3.27;1.026193762907204
3.2800000000000002;1.0141672913951119
3.29;0.996524199559744
3.3000000000000003;1.0076205038926025
3.31;1.037006704956452
3.3200000000000003;0.9630852050760388
3.33;0.9867437110595104
3.34;0.9892033765136535
3.35;0.9805366217164695
3.36;1.0490509745628052
3.37;0.9812496818158952
3.38;1.0570798471774459
3.39;0.9954021923521357
3.4;0.9572873820811721
3.41;1.025195711851535
3.42;1.0178803548159703
3.43;1.022522552793484
3.44;0.9614226976646758
3.45;0.9623863902240115
3.46;0.9763056845627203
3.47;1.0210281336820721
3.48;1.021585581765181
3.49;1.0629536375832562
3.5;0.9706116985435261
3.5100000000000002;1.0269051856569975
3.52;1.0148068023030883
3.5300000000000002;0.9666571480608446
3.54;0.9488008959078009
3.5500000000000003;1.0445924419667736
3.56;0.9835457075240625
3.5700000000000003;0.9914579245738655
3.58;0.9907775976519715
3.59;0.9153202145925536
3.6;0.9738032120362764
3.61;0.9636451322768294
3.62;1.0093286338582108
3.63;1.0297247909281038
3.64;0.9642490623945871
3.65;1.0103046179922164
3.66;0.9282137365294816
3.67;1.0108626556225442
3.68;1.007671680952942
3.69;0.9565583372393275
3.7;0.9968073756126459
3.71;0.911267518648771
3.72;0.987240970563681
3.73;1.003179960350716
3.74;0.988933245951624
3.75;1.012402276890112
3.7600000000000002;1.0026268333466735
3.77;1.0476180768908916
3.7800000000000002;0.9528854191032227
3.79;0.9911450782692408
3.8000000000000003;1.0085387113507533
3.81;0.9989686687374436
3.8200000000000003;0.9671176242068924
3.83;1.027766271770778
3.84;0.9855288385743708
3.85;0.9909015882068088
3.86;1.0348019485105213
3.87;0.9983281496630029
3.88;1.0551340046343196
3.89;0.9829533567800397
3.9;1.0136840967802343
3.91;1.0501878312799757
3.92;0.9629084310947683
3.93;0.9429196040055217
3.94;1.0532791109476174
3.95;1.0051182301246446
3.96;0.9881547473844475
3.97;0.9871274728111482
3.98;1.057725054569373
3.99;1.0289990990338673
4.0;1.0112322739176212
4.01;1.0081281417717909
4.0200000000000005;1.0204305512801848
4.03;1.0392975607073032
4.04;1.0113045507682832
4.05;1.0148447267197975
4.0600000000000005;1.0258810395492417
4.07;1.056500597657937
4.08;1.0373227620671248
4.09;0.938414982002205
4.1;0.9754497936609393
4.11;1.0783609258804168
4.12;1.042000686273434
4.13;1.0223813735496303
4.14;0.9974983314925492
4.15;0.9854772886142638
4.16;0.9843375845278071
4.17;1.00464904624912
4.18;0.9847256087789269
4.19;0.9791455535066219
4.2;1.0423326428621928
4.21;0.9777568128209312
4.22;1.0062932982609076
4.23;1.0050155912342225
4.24;1.0028741821560592
4.25;0.9792296996030326
4.26;0.9797764607191963
4.2700000000000005;0.9896842176527096
4.28;1.07415348708012
4.29;1.0438162686786603
4.3;0.9683575499101258
4.3100000000000005;1.0040304419970547
4.32;1.0060501164304714
4.33;0.9757102000982016
4.34;1.0182534159021372
4.3500000000000005;1.0111130461531166
4.36;0.9525178473868653
4.37;1.0238537898003301
4.38;0.9778657251704881
4.39;0.9959971417477919
4.4;0.9802356336115269
4.41;0.9893811704079865
4.42;1.0016162605878893
4.43;0.982843803787307
4.44;0.9870941172069039
4.45;1.0195518197097313
4.46;1.0126408878656321
4.47;1.0244503229687192
4.48;0.9904548694383573
4.49;1.0022379544106066
4.5;0.9962534535748463
4.51;1.0254620838141713
4.5200000000000005;0.9813705378064111
4.53;0.9899183129927294
4.54;0.9938569510914727
4.55;1.014268016190822
4.5600000000000005;0.974693525140358
4.57;0.944385688342411
4.58;0.9854642184575433
4.59;1.0320779947377197
4.6000000000000005;1.0048254101456946
4.61;0.9646352317196096
4.62;1.0128924964694819
4.63;1.0157722129018834
4.64;1.018617721642277
4.65;0.9854888705476634
4.66;1.0041671563566752
4.67;1.0533212550347733
4.68;0.9906355000456479
4.69;1.002667377360537
4.7;0.9934800622354405
4.71;0.9962720743187267
4.72;0.9767068046109715
4.73;1.0191262954245257
4.74;1.0300497223981362
4.75;1.0084956574036306
4.76;0.9692781693423926
4.7700000000000005;1.001422597558643
4.78;0.9639049976951327
4.79;1.0601406564743232
4.8;0.9666825758645206
4.8100000000000005;0.9902104511686325
4.82;1.029590954379154
4.83;0.9933528838811514
4.84;0.9952237025722652
4.8500000000000005;1.0294473764197385
4.86;0.985075316357724
4.87;0.9974173190857931
4.88;1.055988158698618
4.89;0.9990249262379974
4.9;0.9535220968084663
4.91;1.031518861217128
4.92;1.0022887887735166
4.93;1.0027031858162954
4.94;1.0120225144685273
4.95;1.0269673250249438
4.96;1.0019821966599811
4.97;0.9664927781491486
4.98;0.9807895532415815
4.99;1.0099447153430052
5.0;0.9760674244307643
5.01;1.0087087952054723
5.0200000000000005;1.017029139567754
5.03;1.0332613780868156
5.04;0.9808274786959325
5.05;0.995230331543266
5.0600000000000005;1.0392568641978575
5.07;0.9934404054983801
5.08;0.9841126234226182
5.09;1.045039632219877
5.1000000000000005;0.987165265417039
5.11;0.9559252112076989
5.12;1.0162277983855776
5.13;0.976834410714021
5.14;0.9906859964064315
5.15;1.0348953037378614
5.16;1.011040748242391
5.17;1.0658634104825009
5.18;0.995718399120298
5.19;1.0132345047825868
5.2;1.024285883578717
5.21;0.9802762680721133
5.22;0.9873616091767333
5.23;0.9438140317004428
5.24;1.0013489204490331
5.25;1.0375747423791362
5.26;1.0061072361234935
5.2700000000000005;1.0420261580488155
5.28;0.9806593408878626
5.29;0.9769552484806799
5.3;1.0103438657197041
5.3100000000000005;0.9944149985287861
5.32;0.9994666296355993
5.33;1.0170566568976618
5.34;0.9729172002939604
5.3500000000000005;1.0561660827151134
5.36;0.9862278543151499
5.37;1.0116630223270777
5.38;0.9440054343533422
5.39;0.9613703455391616
5.4;0.999387532877952
5.41;1.0429587409441803
5.42;0.9893801855967539
5.43;1.028964352156275
5.44;0.9994502107292786
5.45;1.0146236462602614
5.46;1.008825053113558
5.47;0.992153547540923
5.48;1.0185542192402912
5.49;1.0081432527306313
5.5;0.9859837803245968
5.51;0.9946946404224851
5.5200000000000005;0.9941544450403869
5.53;0.9631171730376615
5.54;1.0006624100654309
5.55;0.9935275740730446
5.5600000000000005;0.9909624906257309
5.57;0.994421019857148
5.58;0.9998451088555439
5.59;1.044517820724063
5.6000000000000005;0.9907336526697862
5.61;1.0227619237781835
5.62;0.9930444894010818
5.63;1.0184503970674512
5.64;1.0011610046429502
5.65;1.0282937430559456
5.66;1.0091382029848432
5.67;1.0147673742758316
5.68;1.0063798753267923
5.69;0.9673211704407134
5.7;0.9950245557261079
5.71;1.001553172413252
5.72;0.9866533935280238
5.73;1.0215564527843728
5.74;1.0099806597485592
5.75;1.0012997069522007
5.76;1.0006367672940493
5.7700000000000005;0.995303999078776
5.78;1.0048893634070075
5.79;1.0069846918301308
5.8;0.9804141427412779
5.8100000000000005;1.013876892020169
5.82;1.0126900405427015
5.83;1.0032743029468878
5.84;1.0098671304266889
5.8500000000000005;0.9814387693288916
5.86;0.9853337802985205
5.87;0.9810773149098275
5.88;1.0330362159924265
5.89;1.0017546905983445
5.9;0.9840739645086086
5.91;0.9976560062292177
5.92;1.0106972562914736
5.93;1.0037554642158222
5.94;0.9774725886308211
5.95;1.0057993085750814
5.96;0.954734028210882
5.97;1.0579430972522366
5.98;1.003121667971324
5.99;1.0218672276777079
6.0;0.9912645110107197
6.01;1.0318591265622281
6.0200000000000005;0.9692496026417607
6.03;0.9904021729254111
6.04;1.0263207222645068
6.05;0.9830156251540456
6.0600000000000005;1.0432583040986894
6.07;1.0229503041111774
6.08;1.0065541934755633
6.09;0.9827169271825865
6.1000000000000005;0.9903576461901306
6.11;1.0312495240110908
6.12;0.9905348267043614
