x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
10.713543400846957;-8.981388522402982;-10.571631705393473;-0.7321581043631121;0.6514848492949682;-1.1346963880654284;6.7508554;5.9049044;-4.406383;12.25;12.25;12.25;1372;200.0049999998906
-4.1138204652788115;1.5478577497747779;1.2325473945544205;1.4311384052424472;-0.9929697736604539;2.4600171077325745;9.076255;-6.2683434;-5.761061;12.25;12.25;12.25;1372;200.0049999998906
-1.2610496616575138;-1.318062427869387;-11.572302197115073;0.07220949795308944;1.3508174473066161;1.1948435906921178;-1.2246251;-1.5934879;0.53738964;12.25;12.25;12.25;1372;200.0049999998906
4.876519036246528;3.9410270214439254;-7.1850362977238555;0.27161036244849673;-0.9804187548061231;-1.603015202034014;-2.9624364;-5.5376086;12.514223;12.25;12.25;12.25;1372;200.0049999998906
3.255854568260265;-5.732247570598862;-3.516001817678181;-1.41196232273663;-0.23078446998452695;0.06907337885492276;-69.69707;-31.357498;56.811035;12.25;12.25;12.25;1372;200.0049999998906
-13.517095762668763;4.524411494290513;-9.472771387659117;2.0724959767532694;0.7984326619163735;1.0210623413741027;-0.5548519;61.499897;-54.58535;12.25;12.25;12.25;1372;200.0049999998906
-6.003577950982987;1.134519669761477;2.2909104807864322;-2.49665073547674;-0.6635137979467062;-0.727621019488019;-0.19771773;0.25255102;5.425524;12.25;12.25;12.25;1372;200.0049999998906
-9.065520449501717;-1.4040640406112859;-11.10613571099375;0.10009825882986764;1.312890939589185;1.7215507164953365;11.83895;1.996877;-4.1465464;12.25;12.25;12.25;1372;200.0049999998906
-5.150422279916696;-5.974183244698942;10.058142090300517;0.28482786218176237;-3.0791664994416332;0.26300757353485654;7.806115;9.612958;3.944262;12.25;12.25;12.25;1372;200.0049999998906
-0.1457248161353529;-13.66581898231671;-0.8168581931896157;1.6160522662097139;0.48559595281340523;1.823650168600091;-59.970657;8.281238;-20.631403;12.25;12.25;12.25;1372;200.0049999998906
-3.029739768905972;-16.313729160915877;-8.470910702920177;0.6648069140174768;0.26289688230146857;0.9467516237470224;14.36286;8.56057;5.1364174;12.25;12.25;12.25;1372;200.0049999998906
-0.10083572806263544;9.141371456873303;-19.61018773782128;-0.9640176197650042;0.47205163398740313;0.4925653072821311;-22.410194;6.5123687;-8.906305;12.25;12.25;12.25;1372;200.0049999998906
-12.141007329735269;-10.712280539673666;-13.327071467883824;2.807256229462353;1.9467281702130892;0.21211221885174672;-10.359017;63.32511;-8.797626;12.25;12.25;12.25;1372;200.0049999998906
10.497676820047761;6.134627551931691;-9.99723621189314;0.781678143446927;1.3785235511077372;-0.14109429075943622;-1.4059908;4.4339166;-0.94398;12.25;12.25;12.25;1372;200.0049999998906
11.579121591585832;2.222231673944262;-1.2506095975247187;-1.1166599514661906;0.43741662317319807;1.048155797550492;3.5353692;5.6830907;3.1581953;12.25;12.25;12.25;1372;200.0049999998906
-15.96179115764161;-1.3766195205323664;-11.159798840311522;1.6225260815297202;0.4044040246163683;-0.3751633209724038;-0.28881118;-5.075425;8.74397;12.25;12.25;12.25;1372;200.0049999998906
12.792075701614497;-21.282629548688277;7.489627317232992;1.4138374766184902;1.1778297027187397;0.9724827213679621;0.64324665;37.028656;16.43532;12.25;12.25;12.25;1372;200.0049999998906
6.4977303809518006;-9.4192306252728;-1.5650214033504082;-0.4598639965192093;-0.24032647624864337;-0.9148333767375375;7.7007437;-11.790468;-7.011791;12.25;12.25;12.25;1372;200.0049999998906
0.7322789550233854;5.481036460047081;-10.046478982692335;-1.0833360252475626;-0.41139609080002365;0.1182322894097781;3.7746549;-4.5758014;41.40819;12.25;12.25;12.25;1372;200.0049999998906
5.496283558211952;-13.399511646463177;8.453803867543197;0.8885398626010178;-1.0734672207396325;-0.39294683105211586;13.211125;9.051931;-18.02344;12.25;12.25;12.25;1372;200.0049999998906
8.63359370690811;-8.08460587036515;-4.4019695336909415;0.22554591940357938;2.7331980663350284;1.1363726486111974;3.4252522;1.129175;-9.65467;12.25;12.25;12.25;1372;200.0049999998906
20.484288865705615;-12.20317107250399;11.163647917808188;1.2433989649972972;0.1876454020665832;0.018526549372638382;5.0232086;13.572648;12.245855;12.25;12.25;12.25;1372;200.0049999998906
10.984339703048692;-1.0028620489322613;-5.3547028453997125;0.47528114718427633;-1.846844979168122;-1.088478982157622;-10.907043;7.6859927;6.0188932;12.25;12.25;12.25;1372;200.0049999998906
-6.782611951989948;-3.312328445780584;-0.508480882066068;-0.4530242118635145;0.25562748748240793;0.5049389645550763;26.487398;-10.187795;10.9393635;12.25;12.25;12.25;1372;200.0049999998906
-4.213681383630106;-5.358419177262261;-12.325321717582762;0.790183349281725;-2.7969909354695606;0.43054844947971543;0.0982359;-4.3503947;-6.7201214;12.25;12.25;12.25;1372;200.0049999998906
-5.260923056938789;7.7575046643610515;-5.690931289368487;-1.1700283457982603;-1.4945035748529911;1.0243983032445882;-14.553272;0.6762632;-14.828278;12.25;12.25;12.25;1372;200.0049999998906
9.739028150772718;-12.838477240872164;-25.37145315116028;-0.6598393939109641;0.0564663566592354;-0.6358586291464521;21.321033;-25.792524;-7.139478;12.25;12.25;12.25;1372;200.0049999998906
3.2371362785688547;-11.710702123597995;2.7119235687055454;-0.2914381223687853;1.3911026532268012;-0.23720873098699852;1.3174202;-0.7159265;-3.2599647;12.25;12.25;12.25;1372;200.0049999998906
4.263448703938617;-7.498938883124074;2.8055010849387414;1.0106093956189885;-0.1862101732007576;-0.3820542586454926;0.53742325;-15.765376;9.905718;12.25;12.25;12.25;1372;200.0049999998906
2.9841490090376133;-5.483146890841237;-24.723597960670624;0.42065179678195397;-1.5307550988658853;-1.1646498021322087;-7.5731044;-1.177388;5.692832;12.25;12.25;12.25;1372;200.0049999998906
0.7734551888337506;-16.060770505287607;-2.8423617695777805;-1.9079056089602529;0.36265048125289673;0.6188285809049693;1.3141913;0.34375298;0.33748093;12.25;12.25;12.25;1372;200.0049999998906
12.635821828653857;7.612428388618437;-19.133300987794517;0.12356902575688772;-0.2638312133615287;-0.52707379099921;1.951642;14.72579;5.8391767;12.25;12.25;12.25;1372;200.0049999998906
-17.96707925027513;1.3446256288539427;-4.147870709442376;2.0536709711972283;-0.5785872712679088;0.6399303025501512;19.661474;10.231183;7.4596467;12.25;12.25;12.25;1372;200.0049999998906
0.6229125869323298;-3.6431746156152767;2.93140699297161;-1.7023534787928836;0.7944542163924027;-1.2192904594701992;24.49417;24.808918;21.45589;12.25;12.25;12.25;1372;200.0049999998906
11.158403362478872;-4.210155958654783;-10.034830076449465;1.36560168243505;-1.4021463938066603;-0.15182471564336816;-13.9225;26.360878;12.868228;12.25;12.25;12.25;1372;200.0049999998906
-12.541269800875062;11.318958702492127;-6.865502544138044;0.3732689986561767;0.9563680101778934;1.334119179392947;-0.92662644;-10.003164;-3.8644378;12.25;12.25;12.25;1372;200.0049999998906
9.370453365238555;-9.03005243225037;-12.494475503793453;1.019107449045594;0.025834455341892604;-0.3221663552432752;-20.61703;31.951508;-14.204792;12.25;12.25;12.25;1372;200.0049999998906
-2.878001961413175;-1.027536548759136;-20.98371878335368;0.7399956841063128;-1.1538001002414007;0.9841232995799128;-7.64575;-4.7680197;-15.357509;12.25;12.25;12.25;1372;200.0049999998906
5.033737461265224;-6.666321058431797;-3.12322099621203;-0.09828229973841196;-1.4804268760809065;0.5087056122870378;10.048394;-10.055737;3.7851865;12.25;12.25;12.25;1372;200.0049999998906
7.483181984992479;7.6951144245270315;-11.02353826037185;0.9899676610030097;1.8474769650139173;1.3514195710580494;-14.806128;7.040638;-9.021442;12.25;12.25;12.25;1372;200.0049999998906
2.3209814210974637;-5.215593317488384;-7.590506193366908;-0.9763687728388398;0.39312700556754865;-0.10784610153079224;8.080714;-15.286697;-9.886977;12.25;12.25;12.25;1372;200.0049999998906
4.853197556226123;5.422059894367181;-14.037038164704546;0.24042501963246482;-0.7925623480036522;0.30148635695102344;16.408848;11.666756;-14.621274;12.25;12.25;12.25;1372;200.0049999998906
-0.005712123612396759;-4.247013647657467;-9.747853416239254;-0.8517314330965764;2.7969839881790017;1.081206224140968;-22.700705;-22.785374;-21.579905;12.25;12.25;12.25;1372;200.0049999998906
-5.791674378485821;-12.7447507064484;-7.653616782333343;-0.3857980326881451;-0.8227683986130083;-0.4932326535179821;-3.4464686;7.505054;-3.6671097;12.25;12.25;12.25;1372;200.0049999998906
7.718056105211002;4.477360121309964;-14.89324551267074;1.3250935830903643;-0.365991924737155;-0.5013308121664377;-27.765676;-2.4821548;-54.673405;12.25;12.25;12.25;1372;200.0049999998906
9.49520415916016;-0.8867428901726314;-10.17204542202648;1.2058802567255305;-0.6496647546234603;0.5150270150379535;-46.72325;9.0574465;-30.60488;12.25;12.25;12.25;1372;200.0049999998906
-2.672874146451378;8.790959450530814;7.816947485073806;2.453752642734919;-0.1701562831848636;-1.9123715030500408;27.317406;-32.932766;21.547592;12.25;12.25;12.25;1372;200.0049999998906
1.267116833303922;6.839252550157011;-17.59461996304321;0.06860887073484513;-0.5987216294508544;2.162928887629913;-3.0035372;-0.69783175;2.0710032;12.25;12.25;12.25;1372;200.0049999998906
-18.799903308679855;-6.0559592689030355;-1.6982510883697195;0.6998937062054996;-0.5455538175994377;0.8587157568091786;4.0084147;-2.9040697;-2.7020812;12.25;12.25;12.25;1372;200.0049999998906
-1.53831282431647;24.43108508740773;7.544226135950055;-1.1791472168693486;0.594138000768557;-2.1243652272057045;0.020177914;0.25815916;-0.40010467;12.25;12.25;12.25;1372;200.0049999998906
11.518663937565409;-3.3803874648588734;-4.7518245960460685;0.7884825805828373;1.2003147499149234;-2.0247211499265294;-0.31237257;-10.352439;-8.263363;12.25;12.25;12.25;1372;200.0049999998906
4.455917407096928;2.5189539273010144;-5.293319555664022;0.8593412721520295;-0.10348893306786619;-1.1685259844881837;21.369667;-15.381624;4.4947224;12.25;12.25;12.25;1372;200.0049999998906
18.256250127648897;5.111295547771033;-2.1369847481576674;-1.413257983760708;1.163037609619751;0.4630692473137796;-4.1049795;-9.325804;7.1477723;12.25;12.25;12.25;1372;200.0049999998906
3.4259766300164434;-0.9040395473199629;-4.897619471976311;1.3199679104463333;0.34270854866352973;1.278278740757058;-18.792091;-24.94782;23.487053;12.25;12.25;12.25;1372;200.0049999998906
3.701927826073135;4.495008257787108;-4.569707165995148;-0.44473943257539567;1.0508235353800144;1.1337095513019952;33.941193;0.6307824;19.837622;12.25;12.25;12.25;1372;200.0049999998906
4.379913264107294;-4.3627056381863385;-0.04479038379714497;-2.573101800534801;-1.0789404522317063;-0.6755174837276396;-2.20729;6.8588147;12.120178;12.25;12.25;12.25;1372;200.0049999998906
2.9137609477987807;4.49424606513634;7.087816175509141;0.19471480511025868;-1.8176716022716752;-0.2763339020358131;-16.314938;6.8179646;-31.543901;12.25;12.25;12.25;1372;200.0049999998906
10.506931580189272;8.968046193114402;-5.2789848937269;-2.6618910243877427;2.106021652024376;0.9343101161153798;-3.909166;0.4841906;-0.7904447;12.25;12.25;12.25;1372;200.0049999998906
-0.9995122073843626;4.454563324553518;-12.885752885809708;2.179663183054011;0.23500388671447298;-1.144374210169826;-8.950642;-3.5224373;-2.0957537;12.25;12.25;12.25;1372;200.0049999998906
-15.222562099113679;-6.382326492347178;-8.645216986344005;-0.10519308093808455;1.2397135784599917;1.9345166212276557;-12.961676;-0.13783537;32.678642;12.25;12.25;12.25;1372;200.0049999998906
-12.005469614062172;-4.962035309694272;10.175252343152595;-1.315913394077492;0.4243405712617236;-0.2803785382547371;-19.388443;6.3611846;-32.53651;12.25;12.25;12.25;1372;200.0049999998906
-9.00568006507614;9.572179224656484;-15.822933122088628;0.5909960809687888;2.0488868554296187;0.14895640085451856;-24.815508;-6.4755273;-60.679848;12.25;12.25;12.25;1372;200.0049999998906
6.896673756337065;11.931732548995017;-18.748844707512706;0.792539542179383;-1.4004697428069564;-0.30128593674536785;-1.2129428;0.64858913;-4.484603;12.25;12.25;12.25;1372;200.0049999998906
9.126083465061486;4.6448393145122635;4.416622563152528;-0.18522688309485255;0.2797303445592625;-0.05423860049102584;-9.217302;-9.925505;-4.4340205;12.25;12.25;12.25;1372;200.0049999998906
0.21654591179479044;-18.842631065040358;-7.33308740726834;-1.945883652349429;-0.05137762088913926;-0.3159605109020945;-2.8012545;27.816137;5.8741174;12.25;12.25;12.25;1372;200.0049999998906
-0.8404514239980441;-2.129119306598667;-2.5470487971634945;1.728077806238254;-0.647684857294292;-0.3817242546719853;-53.92177;24.215715;38.885517;12.25;12.25;12.25;1372;200.0049999998906
-6.303469284186534;2.785307855709947;0.1457883624593702;0.0919757443289152;0.4310366405175232;-0.1761868216144646;-71.397446;44.774582;-28.033495;12.25;12.25;12.25;1372;200.0049999998906
-1.4307795498438383;0.009683797318935266;-5.8584114799711084;1.9275959294860285;0.6120555286810705;0.17530786838589474;-16.597633;-6.7768064;13.446238;12.25;12.25;12.25;1372;200.0049999998906
-6.205723793061746;-2.9192742529661824;-6.643982183188043;0.7872832769929956;-0.9686298866685551;-0.31091672799505793;-12.220772;25.695354;28.403429;12.25;12.25;12.25;1372;200.0049999998906
6.070534629033218;-2.2788503084054037;4.71491494532194;-0.3143340558365657;1.81890684230513;0.21923721051894474;3.4970307;-47.69519;22.68174;12.25;12.25;12.25;1372;200.0049999998906
-0.049801088539562006;-14.264006076438909;-1.9112496094934388;-0.8537911760771695;-0.4216629109384123;1.050948560316394;-33.65231;-15.697854;40.177845;12.25;12.25;12.25;1372;200.0049999998906
-15.140702876726046;8.400392728907722;-12.367230116036119;0.4909284387477135;0.04238573224706854;-0.21910397547855065;-18.5659;66.06826;-15.666502;12.25;12.25;12.25;1372;200.0049999998906
4.898954859814819;-9.34425221325528;-12.295623566230349;0.3701199680053669;0.5267254813759739;-0.06392254917837131;-13.791473;4.1213503;5.955338;12.25;12.25;12.25;1372;200.0049999998906
-6.5508118128763595;4.627172281526907;-11.260746584048306;0.03007614801947367;-1.940829164496806;1.9067596003260143;44.302666;-0.29849282;19.20874;12.25;12.25;12.25;1372;200.0049999998906
10.962253392842635;-0.2757088561105943;-0.7545372848590918;0.5185646277590604;0.9133521882397547;-0.40930287475233623;-4.091954;6.225526;-6.706413;12.25;12.25;12.25;1372;200.0049999998906
0.653372257114208;5.731210218412225;-18.222775435920944;0.31904097974268314;0.8695372542959995;-0.17289820902260164;37.041233;10.944633;33.974087;12.25;12.25;12.25;1372;200.0049999998906
19.689374915966585;-2.8902719470772533;-19.40919596678834;-1.0016648916968307;-0.5351207958073785;-1.394083074789493;38.3335;31.143984;-43.55839;12.25;12.25;12.25;1372;200.0049999998906
-0.4490324025844831;3.4485617698227014;-12.909631551693154;-1.3184001064128947;0.10254937666571912;0.7908613990843931;23.26359;-18.308048;32.360428;12.25;12.25;12.25;1372;200.0049999998906
14.26998229532584;16.600386935921197;-4.645640088497174;0.3016871855616122;0.007835675700183533;0.5005201162624405;0.57790583;-7.6968036;1.0808953;12.25;12.25;12.25;1372;200.0049999998906
8.508432782523643;10.270999205667424;-4.365366900275029;3.0417069809590904;-0.6586549610955491;-0.5421502018988734;-4.7464695;-11.143508;46.204823;12.25;12.25;12.25;1372;200.0049999998906
6.95648835577264;-3.452375945679933;-6.579682168063729;1.4340228137977367;1.5397864646759694;-0.3154360280247891;-31.938812;-24.205566;47.4152;12.25;12.25;12.25;1372;200.0049999998906
11.090761972044374;-3.546971556430267;-7.479335659356861;-0.5186395958758243;0.08846641812208321;0.1840764373933494;31.05792;-28.314156;-5.6639414;12.25;12.25;12.25;1372;200.0049999998906
5.726264696884573;0.943225353587272;-3.653059899157499;-0.022971917861346215;-0.1443629556950932;-1.7488182914125674;-8.632513;-1.5143008;8.528525;12.25;12.25;12.25;1372;200.0049999998906
12.557839383329702;1.0217143794804835;1.4112222997327917;-0.6746006181595653;-2.4430099924357247;-0.3760687304771376;4.3082523;12.850053;-8.91436;12.25;12.25;12.25;1372;200.0049999998906
-3.80501209627612;-2.192010637865832;-9.707622848026084;-1.77705532148519;1.3894516686523826;-0.6666982680871829;-60.493156;54.86362;-27.642315;12.25;12.25;12.25;1372;200.0049999998906
-0.4746822776012176;-7.5110731161169895;-3.3864400610757155;-3.8053945897285653;1.2152274825723397;0.1741721409525362;26.331556;3.7542725;4.1016517;12.25;12.25;12.25;1372;200.0049999998906
-0.9983978342813286;6.5074343128001875;9.945457907910583;0.3948960303109486;0.918548148823344;1.4967294860456672;14.522896;-33.35827;-19.494627;12.25;12.25;12.25;1372;200.0049999998906
11.964646692950895;-8.078558683231185;-13.656386730271327;-0.9469518545959099;-1.8714791330133125;0.14343363654837832;12.846185;8.48237;-7.069584;12.25;12.25;12.25;1372;200.0049999998906
2.126997249251321;-6.400528358337413;-3.69759038339979;-1.155275803427011;0.49110536796207466;0.22912785972213923;3.167718;-0.86221766;-12.950748;12.25;12.25;12.25;1372;200.0049999998906
-1.7556036502482666;-5.073684634150232;-3.0781632753380612;0.336224391787969;-2.678875697190935;-0.40060139179883664;4.8887887;8.89517;14.777883;12.25;12.25;12.25;1372;200.0049999998906
8.635990214058026;6.80700625292068;5.4078386689569875;-0.491328130343999;0.5739039712869679;0.5905217082973607;4.5777617;-2.0159903;25.316565;12.25;12.25;12.25;1372;200.0049999998906
-21.23598074284674;5.44850342129781;3.565176609020838;-1.7770802173462619;0.25326491570309817;-0.9373726761528935;9.232815;-4.41019;-3.1116662;12.25;12.25;12.25;1372;200.0049999998906
-10.282019869277894;-4.110850132486697;-9.34069500534528;0.29154449431910356;-0.6737806318493716;0.23797210958268858;0.034354605;-61.98486;11.948674;12.25;12.25;12.25;1372;200.0049999998906
-0.5720702624176405;-7.258972024397251;5.1864965183455185;0.2962181542799962;-0.527483229984034;0.6652581047879963;7.679677;-3.5555542;-23.018654;12.25;12.25;12.25;1372;200.0049999998906
-4.792713240455515;-11.592104791419855;1.120767498888611;2.1069332933396354;0.20992875222486723;-1.3434446525350088;1.6600885;16.072264;23.253342;12.25;12.25;12.25;1372;200.0049999998906
6.882570632866473;2.569892934743803;-8.723023495720215;1.4911232302813602;-0.03719432895962933;0.914005941299521;-13.018525;16.953058;-17.64091;12.25;12.25;12.25;1372;200.0049999998906
0.6645812347266246;-10.919455182444757;-8.379620574228351;-0.08183321521177606;-1.0119520150975032;0.6211861002834808;26.118853;-11.502434;-3.6247535;12.25;12.25;12.25;1372;200.0049999998906
-6.094596788242485;-0.3823677356365808;-21.979117910264918;0.7973227810709782;-0.5254158954089204;-0.610778774066125;8.739505;13.464447;19.79582;12.25;12.25;12.25;1372;200.0049999998906
-9.750656300865508;1.3278774850379238;-9.95374787070343;0.10380167925279896;-2.426837006332867;-2.080041681313198;-20.907661;-27.321972;-16.433035;12.25;12.25;12.25;1372;200.0049999998906
6.759113272934025;11.441157614619952;-17.102821920490793;-0.9185980917290103;-0.9599874549581578;0.7750754148693546;3.7037666;16.534899;7.258381;12.25;12.25;12.25;1372;200.0049999998906
0.8469530692005426;3.889862557643156;-25.59288417569537;1.2500886683433976;-0.18319658712169343;-0.6134973450694146;-15.172267;19.612156;-14.809502;12.25;12.25;12.25;1372;200.0049999998906
4.32753155454418;5.5728958534111745;-5.426188623741569;0.856475739277359;-0.7483615584988543;-0.8728059141882915;7.718823;-17.093346;55.924553;12.25;12.25;12.25;1372;200.0049999998906
9.471930190809749;4.101479526478929;-6.9344803056006175;-0.9561770527834699;2.7250874775493075;-1.9434659896698;4.6747923;-6.1095834;-6.485165;12.25;12.25;12.25;1372;200.0049999998906
-0.378707461794114;10.165699169342806;-7.055689026959867;-0.11819130543519743;-0.5372126569593735;-0.49345993875823146;-24.929703;-11.632163;3.4652228;12.25;12.25;12.25;1372;200.0049999998906
-11.836124725228887;0.0619735367366494;-10.323578999041661;-1.3953264783196635;-1.2304394797906937;-2.036387205595832;2.2347593;9.671917;-10.567832;12.25;12.25;12.25;1372;200.0049999998906
9.563718012500523;-1.8445982697234828;4.83091538439562;0.2704301994069932;0.2761980280648527;0.1961074311230949;27.677237;19.242748;15.778813;12.25;12.25;12.25;1372;200.0049999998906
-3.546839560847001;7.184777699713154;-8.90091243713557;1.558547566267857;-0.42031463592631635;0.16725093844927572;-2.9048724;-4.549712;4.1203737;12.25;12.25;12.25;1372;200.0049999998906
14.878767748995017;-3.550148907450712;7.0703652427465595;1.0988088644883875;-1.6379937592276852;0.6565188358623286;3.240868;-2.516796;-3.5505016;12.25;12.25;12.25;1372;200.0049999998906
-2.964315320805813;10.243137177835695;2.98842388229853;0.19715765575783775;1.3506807193649752;2.685549027418825;26.233278;7.962302;-1.8693156;12.25;12.25;12.25;1372;200.0049999998906
11.94056210751374;2.0291975514667238;-11.406414230746185;0.4235410608811246;0.5856807639205378;-0.9554354984131973;15.0433855;0.6545044;6.366909;12.25;12.25;12.25;1372;200.0049999998906
10.59382075156272;13.35401632738826;1.2105444324750503;-1.0698398414147394;0.10868181363436108;-0.8316072685845971;5.4475446;1.8671249;-16.864626;12.25;12.25;12.25;1372;200.0049999998906
8.938154561193167;-1.777672669392439;-2.330517951204367;0.3005753593817307;0.4095671574767826;1.1395616911803441;8.846896;3.428629;-5.4315257;12.25;12.25;12.25;1372;200.0049999998906
-9.437723172093056;-4.672644556289615;-4.300037052712736;0.032311251330606056;0.5468222030744514;-0.19277519296648996;-6.410465;-51.083546;-26.739643;12.25;12.25;12.25;1372;200.0049999998906
-18.072441586125308;0.5777450852391844;-7.386155681212007;0.48966781966847484;-0.3406804614421718;0.4400088537339418;-23.757183;8.503949;0.82919407;12.25;12.25;12.25;1372;200.0049999998906
-7.821974333469277;-4.681343877118306;10.229775731510298;0.19799965190727586;-0.6828491873459609;1.874456090248643;-8.805449;-5.4867706;-3.031035;12.25;12.25;12.25;1372;200.0049999998906
3.8704197513201564;3.7049870164731713;2.9530423574939064;-1.8343983220705826;0.14525429649391136;0.19631333645856255;27.549973;-18.229538;-0.55175847;12.25;12.25;12.25;1372;200.0049999998906
-11.547287472390915;6.620420767135248;-4.11183840753514;-0.39398908068458044;-3.162173765856572;-0.3121634166942038;16.648285;-27.559511;24.626104;12.25;12.25;12.25;1372;200.0049999998906
6.8817694447092315;-4.9653823040567096;-3.2939508433271425;-0.29840007425451576;-0.7961756940349188;0.46518379472570476;0.19603048;18.2674;-11.274202;12.25;12.25;12.25;1372;200.0049999998906
1.2391786540181693;3.9069950038962418;-5.2100125632072025;-0.6123759875130935;1.3741256723243254;1.727776705477471;-10.706185;-28.97367;2.3659513;12.25;12.25;12.25;1372;200.0049999998906
