radius;rdf
1.84;1.0053763012696777
1.85;0.8628400973412423
1.86;0.9614087267377821
1.87;1.0044894992587279
1.8800000000000001;1.1785262777934578
1.8900000000000001;1.0355558435916299
1.9000000000000001;1.1021810463427653
1.9100000000000001;0.9500759039565506
1.92;1.1130678647428185
1.93;1.00976641749817
1.94;1.028291065181783
1.95;1.1935312752412437
1.96;0.9952751010475337
1.97;1.1013374734243149
1.98;1.0823119199035274
1.99;1.1774304874612689
2.0;1.1773424745323313
2.0100000000000002;1.0540922565533295
2.02;1.0817720995035498
2.0300000000000002;1.1805175197754143
2.04;1.168972185515788
2.05;1.0429453718005113
2.06;1.0584822437013093
2.07;1.2731705976504901
2.08;1.14959133959452
2.09;1.1421749608601104
2.1;1.1101767793798507
2.11;1.1485533222127964
2.12;1.1239107213817905
2.13;1.10310496626427
2.14;1.170878208665534
2.15;1.2339834056146395
2.16;1.24923441609744
2.17;1.1024202298583916
2.18;1.1250339553685211
2.19;1.0856172922356702
2.2;1.2588120176108715
2.21;1.0978796184362885
2.22;1.1542378495135044
2.23;1.0438952362565466
2.24;1.03149795628764
2.25;1.2065565708934194
2.2600000000000002;1.016365146131291
2.27;1.037592689455134
2.2800000000000002;1.1002675375817539
2.29;1.093642997325815
2.3000000000000003;1.0518347860589434
2.31;1.0660493277004466
2.32;1.0308902243126656
2.33;1.0191974559172532
2.34;0.9849585057760454
2.35;1.0328815377915206
2.36;0.9488008959078009
2.37;1.0819326835666119
2.38;0.976823859266502
2.39;0.9196891721127874
2.4;1.0037848380226146
2.41;0.9392759583809828
2.42;1.0058394220663693
2.43;0.9344067797114018
2.44;0.9659224195759918
2.45;0.9813574329678446
2.46;0.9811001084214819
2.47;0.9859099134029455
2.48;0.9527043837094903
2.49;0.8924244880613497
2.5;0.9126541267925873
2.5100000000000002;0.8930613669460933
2.52;0.9814393486140209
2.5300000000000002;0.9979779700591576
2.54;0.9756808139196093
2.5500000000000003;0.9656531894152147
2.56;0.9320362304913233
2.57;0.9036185810452962
2.58;0.870942723081783
2.59;0.9800788431131731
2.6;0.8575951393375117
2.61;0.9217656617155406
2.62;0.9622912180686019
2.63;0.8740942821932751
2.64;0.9143157015668536
2.65;0.9472665378489231
2.66;0.898421651694418
2.67;0.8502805784081672
2.68;0.9305057100504984
2.69;0.8484235416827534
2.7;0.9700721652468655
2.71;0.897320211108072
2.72;0.9978746192252388
2.73;0.9718087333352311
2.74;0.8984807543705007
2.75;1.0296568503233414
2.7600000000000002;1.0160880731249105
2.77;1.0290212637919818
2.7800000000000002;0.9954874335053004
2.79;0.9943541971244351
2.8000000000000003;1.0566503989454648
2.81;0.9822184345116747
2.82;0.9928546419885187
2.83;1.0091382029848435
2.84;0.9018396967983511
2.85;0.9988515732481315
2.86;1.026081526249654
2.87;1.005735061459098
2.88;1.0268706900320956
2.89;0.9713930512934409
2.9;0.972097717402285
2.91;1.0076426502182936
2.92;0.9879927521502985
2.93;1.1242853055863695
2.94;1.03573343848849
2.95;1.0162215713346612
2.96;1.0519411548588746
2.97;1.032535262618587
2.98;1.0151159236705987
2.99;1.0691851400387595
3.0;1.094881010419506
3.0100000000000002;1.0533084177381258
3.02;1.0650899981989483
3.0300000000000002;1.0292917629079161
3.04;0.9989861168328898
3.0500000000000003;1.0743145786592223
3.06;0.9793306204534113
3.0700000000000003;1.0488189841375704
3.08;1.0321891543820922
3.09;1.0222635125635093
3.1;1.1127182870953924
3.11;0.9963021934240861
3.12;1.0122790406985076
3.13;0.9820241066159484
3.14;1.0987367655065703
3.15;1.0338154136024005
3.16;1.0163872092904376
3.17;1.0965991016055878
3.18;0.9882729488526381
3.19;1.0324891697262117
3.2;0.9714046819573692
3.21;1.1222330270494776
3.22;1.0133398634361042
3.23;1.0040955142125647
3.24;1.0038292552462982
3.25;1.0182620249592416
3.2600000000000002;1.0017873569058646
3.27;0.9927625213394055
3.2800000000000002;1.0083885603900113
3.29;1.0137551655463677
3.3000000000000003;1.0076205038926025
3.31;0.9703318552533696
3.3200000000000003;1.0349993272705893
3.33;0.9867437110595104
3.34;0.9933831090904718
3.35;0.9542227858229484
3.36;0.9939826819348362
3.37;1.0264118010626517
3.38;1.0053822484737869
3.39;0.9683532197338712
3.4;1.0298906385873285
3.41;1.0265323425058395
3.42;0.9620696826197943
3.43;0.937972884345444
3.44;1.0021386862269777
3.45;1.0433469820746069
3.46;1.0152540496383606
3.47;1.0016660325376587
3.48;0.9984844002679787
3.49;0.9761819120662556
3.5;0.973149245467823
3.5100000000000002;0.9915816657572484
3.52;1.0223331815537908
3.5300000000000002;0.9778828439738093
3.54;1.0343790159308572
3.5500000000000003;0.9866280443605889
3.56;0.9859984399617784
3.5700000000000003;1.0073114953235092
3.58;1.0247332558334346
3.59;1.0310919413394377
3.6;0.9714046819573692
3.61;1.016120857301805
3.62;0.9784913312961503
3.63;0.9565942788576085
3.64;0.9360958050983947
3.65;0.9414732410158414
3.66;0.9711436218439702
3.67;0.9831677883452141
3.68;1.0157055098443664
3.69;0.9188895721690435
3.7;0.9468534752402582
3.71;1.0885525253747401
3.72;1.0007186629945843
3.73;0.9618462648796956
3.74;1.0222680744668473
3.75;0.998034122305427
3.7600000000000002;0.9674469444573166
3.77;1.014811665297231
3.7800000000000002;1.0018350125503057
3.79;1.030098378288556
3.8000000000000003;0.9493395340569524
3.81;0.9818373732392667
3.8200000000000003;0.9234482160653917
3.83;0.9440615960286219
3.84;0.9855288385743708
3.85;1.0244559277016425
3.86;1.0316725071339774
3.87;1.0149323600524083
3.88;1.006610229470119
3.89;0.9870618347603114
3.9;0.9768971739132097
3.91;1.0227385849638484
3.92;0.9972980179195814
3.93;1.0314755540081746
3.94;0.9851964307722961
3.95;0.9792182559093415
3.96;0.9950926443069059
3.97;1.037420680716611
3.98;1.0057218747065004
3.99;1.0631688983376484
4.0;1.0413458190582996
4.01;1.0641889588597715
4.0200000000000005;1.0262011293270097
4.03;1.023985626111247
4.04;1.0208271924892653
4.05;1.0489571545086982
4.0600000000000005;0.9834502980237676
4.07;1.02741399150572
4.08;0.968230156852933
4.09;1.0396894701588786
4.1;0.9967155237597086
4.11;1.01947432241937
4.12;1.0374224758768018
4.13;0.9959561865327504
4.14;0.9866165315126305
4.15;0.9963067093682666
4.16;0.9870319392299818
4.17;1.0144810209010242
4.18;0.9838360644168863
4.19;1.0552816453706089
4.2;0.9410069844267304
4.21;1.0075718187724214
4.22;1.0272395594562775
4.23;1.0545280274488729
4.24;0.9924996216509965
4.25;1.020532885526535
4.26;1.033732681895166
4.2700000000000005;1.0033232766384488
4.28;0.9647018284439939
4.29;1.0193254338957467
4.3;1.0045028404015628
4.3100000000000005;1.0006836738570646
4.32;0.9877280116610423
4.33;0.995605735189414
4.34;1.0174282510594288
4.3500000000000005;1.0037206680740116
4.36;1.019562022052722
4.37;0.9628132220459382
4.38;0.9794860494872577
4.39;0.9968036171662111
4.4;1.0171650678016417
4.41;0.9789918689416668
4.42;1.0071852151741605
4.43;0.991555553861167
4.44;0.9642301160894916
4.45;1.0321098097908366
4.46;1.0267053446415435
4.47;1.0532313874712573
4.48;0.9842596865177107
4.49;1.0122603339547127
4.5;1.00699886832835
4.51;1.0491501051243348
4.5200000000000005;0.974523766612413
4.53;0.9921905049888871
4.54;0.9923488221823811
4.55;0.9970006850491571
4.5600000000000005;1.0008547777323156
4.57;1.012851790255336
4.58;0.9476757409076676
4.59;0.9841258362974395
4.6000000000000005;1.0173122756226514
4.61;0.9653665700302386
4.62;1.0347377695780975
4.63;0.9874958986241007
4.64;1.035943607765179
4.65;0.9898017321255526
4.66;0.9819795712910608
4.67;0.9592492620276082
4.68;0.9991509914500518
4.69;0.9842957411298295
4.7;0.9906656711242918
4.71;1.0109849530533912
4.72;1.003915065596563
4.73;0.9948117621321887
4.74;0.9975364000658914
4.75;1.0119399731734517
4.76;0.9974030136049815
4.7700000000000005;1.0021056961927213
4.78;0.9761493801640899
4.79;0.9734326666796183
4.8;1.0145782233776963
4.8100000000000005;1.0083486344668366
4.82;0.9961409558613126
4.83;1.0186697246507583
4.84;1.011810764281803
4.8500000000000005;1.0208576357949268
4.86;1.0035002387745686
4.87;1.006591985621405
4.88;0.9633118184420025
4.89;0.9860252525068591
4.9;1.0201974369111628
4.91;0.992192204633225
4.92;0.9605535092922363
4.93;1.0238059952116638
4.94;1.0674321801442743
4.95;0.9844677507342264
4.96;1.0601047452682524
4.97;1.0193478519541803
4.98;1.0328058682058314
4.99;0.9706205391584507
5.0;1.0065306752569474
5.01;1.0161394308975935
5.0200000000000005;1.0059275479896947
5.03;0.9546303100754527
5.04;0.9991835762385887
5.05;1.0116854564371227
5.0600000000000005;1.0137610766416016
5.07;0.9861846021715508
5.08;0.9798967186711138
5.09;1.0030460763901459
5.1000000000000005;1.015848033419471
5.11;1.0279469736959501
5.12;0.960495352033043
5.13;1.0158132928827788
5.14;1.0142177302878195
5.15;1.0302072162917104
5.16;0.9404079938905843
5.17;0.9960851184705534
5.18;0.9910844565996684
5.19;1.0518943634502596
5.2;0.9869241650418951
5.21;1.0295191179869507
5.22;0.9770944174001989
5.23;1.0142733573662193
5.24;0.9883296863222226
5.25;0.9902071997922627
5.26;1.0370038849156722
5.2700000000000005;1.0050907518021872
5.28;0.9934820610927635
5.29;1.044714509603274
5.3;0.9572261159337833
5.3100000000000005;1.0043370994010246
5.32;1.0016632595908423
5.33;1.0022849894763401
5.34;1.0001697829352478
5.3500000000000005;1.001864484632074
5.36;0.9840638875475908
5.37;1.0019614057038024
5.38;1.0079056884421065
5.39;1.0170089186811053
5.4;0.9865953724571143
5.41;0.9808272884541247
5.42;0.9787985793336871
5.43;1.0168402844823026
5.44;1.0005006050653051
5.45;1.027705436438965
5.46;1.011953192813135
5.47;0.9926729996600544
5.48;1.0216595674696822
5.49;1.0236134816727893
5.5;0.9793043696189064
5.51;1.014148266946445
5.5200000000000005;0.9865031794295065
5.53;0.9727737568306513
5.54;0.997117553349612
5.55;0.9824267073236249
5.5600000000000005;0.9743710334006426
5.57;1.0304906991668281
5.58;1.0287971888922993
5.59;0.9848310881112595
5.6000000000000005;1.029887208728272
5.61;0.9669569515971431
5.62;1.0215859068367918
5.63;1.0213924781374584
5.64;0.9943204706922418
5.65;0.9645122656220778
5.66;1.0091382029848432
5.67;1.0055817715548974
5.68;0.9919273160832289
5.69;1.0047658609093861
5.7;1.0122461345752136
5.71;1.0110872340259436
5.72;1.0089801674788266
5.73;1.0163492604856574
5.74;1.0241326540467643
5.75;0.9942483005652133
5.76;0.9828351768646609
5.7700000000000005;0.9714951323090678
5.78;0.9890716604644899
5.79;1.0334110856765018
5.8;1.008135560537921
5.8100000000000005;0.9899342951150606
5.82;1.001677552562174
5.83;1.0124199210229763
5.84;1.0153357249957864
5.8500000000000005;1.013684096780234
5.86;1.0079643218763459
5.87;1.0248311078046566
5.88;0.9647065794254774
5.89;1.0062348099659582
5.9;1.0077381750888974
5.91;1.027914975196027
5.92;0.9636880815802422
5.93;0.9825400250778391
5.94;0.9898066276040806
5.95;1.015457791677941
5.96;1.0269297727822824
5.97;1.0086654509251538
5.98;0.9974715025971354
5.99;0.9603559320735389
6.0;1.0033531026084115
6.01;0.9987260353423401
6.0200000000000005;1.0108501386843496
6.03;1.0057903810502773
6.04;1.000758562307732
6.05;0.9966037461064988
6.0600000000000005;0.9675003988517665
6.07;1.0313870076502387
6.08;1.0124404753087537
6.09;0.9755927532968279
6.1000000000000005;1.0104070628991675
6.11;1.0254209033667003
6.12;0.9917797385100224
