radius;rdf
1.84;0.8538812421742467
1.85;1.121692126543615
1.86;0.9659012908814166
1.87;0.8800394728018945
1.8800000000000001;0.9982293472355035
1.8900000000000001;0.9702897189955187
1.9000000000000001;1.0720432833568303
1.9100000000000001;1.0864096659592843
1.92;0.9528535508783218
1.93;1.055664891020814
1.94;1.077847261094158
1.95;1.152656916500105
1.96;1.1652001182995515
1.97;1.113352064043489
1.98;1.153673145391672
1.99;1.185280024044344
2.0;1.1734568558045018
2.0100000000000002;1.1502685573337428
2.02;1.112244553010692
2.0300000000000002;1.146572926555035
2.04;1.1465637730138878
2.05;1.1834841098445519
2.06;1.1280710417301152
2.07;1.1897434644711133
2.08;1.1855160689568487
2.09;1.1670822029972465
2.1;1.1841885646718406
2.11;1.1799727140058516
2.12;1.0962452267016234
2.13;1.1818981781402895
2.14;1.1878474580664837
2.15;1.2037222321799481
2.16;1.139301787480865
2.17;1.0859169330042242
2.18;1.1446566406365768
2.19;1.186077399875389
2.2;1.0436579227641156
2.21;1.0978796184362885
2.22;1.0501672237376964
2.23;1.1657871949811134
2.24;1.0748642367321657
2.25;1.0469104088413639
2.2600000000000002;1.0893973722006054
2.27;1.1461779709097408
2.2800000000000002;1.1002675375817539
2.29;0.9454528892870867
2.3000000000000003;1.0224539261131629
2.31;0.9553666106167936
2.32;0.9846878613182605
2.33;1.0277861985232974
2.34;1.0275359627980647
2.35;0.9568929777905094
2.36;0.9460103050374838
2.37;0.9906186719100948
2.38;1.0070066189629387
2.39;0.916968198230797
2.4;0.9902931063287622
2.41;0.9874439562466741
2.42;0.8651811387694892
2.43;1.1002310814630027
2.44;0.9476482116380676
2.45;0.9399280954283049
2.46;0.9194603110337448
2.47;0.9375060675252814
2.48;0.8819464984472469
2.49;0.9124789709391327
2.5;0.9151409227783982
2.5100000000000002;0.9744730385185273
2.52;0.9275947958222293
2.5300000000000002;0.9469863949466458
2.54;0.987726256066765
2.5500000000000003;0.9728238814158229
2.56;0.9272930435677033
2.57;0.8942058874927411
2.58;0.9059672293719352
2.59;0.9893467281544324
2.6;0.9058779756004816
2.61;0.9833688123747476
2.62;0.8739868474693654
2.63;0.984198703343585
2.64;0.8897852803053038
2.65;0.8963620276374157
2.66;0.9050115415601473
2.67;0.9462096693054988
2.68;0.947817444190973
2.69;0.9214524034984841
2.7;0.9764682454572843
2.71;0.9650424911917002
2.72;0.8802304535902632
2.73;1.048969512591462
2.74;1.0268351478520008
2.75;0.9083998559738861
2.7600000000000002;1.0079267231399716
2.77;0.9317909081580937
2.7800000000000002;0.8949331472926438
2.79;0.9664004646751538
2.8000000000000003;0.9535625551459072
2.81;0.9940286762092099
2.82;1.0593055432239709
2.83;1.0712390154762184
2.84;1.0348032418391335
2.85;1.0581703448394957
2.86;1.0108803184533628
2.87;1.0793254318097638
2.88;1.0755908322598957
2.89;1.0160548007781969
2.9;0.9794900954813899
2.91;1.011313479545136
2.92;1.0846045895376895
2.93;1.0772137791044922
2.94;1.0105593618585615
2.95;1.109092435498813
2.96;0.9827578411329116
2.97;1.0624893572679315
2.98;1.1236283155112488
2.99;1.0257223294680782
3.0;1.0344380524310473
3.0100000000000002;1.01899869729063
3.02;1.0105573902911624
3.0300000000000002;1.003898051651964
3.04;1.0998938054018688
3.0500000000000003;1.0860100717394936
3.06;1.0440660343477894
3.0700000000000003;0.9976973040931292
3.08;0.9961444537528763
3.09;1.1069095358967935
3.1;1.0124442554094706
3.11;1.0396895470086833
3.12;1.0362288602733936
3.13;1.0391369787293154
3.14;1.0404107105227207
3.15;1.0056204477768804
3.16;1.0335085864760345
3.17;0.9759577335869195
3.18;1.046677882066324
3.19;0.968340434329021
3.2;0.9789937810351612
3.21;1.0724565621400248
3.22;0.9533789247712461
3.23;0.9728106391406598
3.24;1.0615716460348021
3.25;1.0462200863381803
3.2600000000000002;0.9988624303163582
3.27;1.040729085327986
3.2800000000000002;0.9448225193339075
3.29;1.0482170975196154
3.3000000000000003;0.9847849117363963
3.31;0.994448290252357
3.3200000000000003;0.9856464983135449
3.33;1.0035632061343884
3.34;1.0463263883968361
3.35;0.965302295672852
3.36;1.017386706301723
3.37;0.9607214457946421
3.38;0.9509637235225672
3.39;1.0210987163394871
3.4;1.0312351433374425
3.41;1.0318788651230573
3.42;0.9673849847337158
3.43;0.9458994157624477
3.44;0.9798105634670056
3.45;0.9206002783011237
3.46;1.0113592131307967
3.47;0.9926303853369324
3.48;0.995917602323845
3.49;1.0068072269546087
3.5;1.030244051264501
3.5100000000000002;0.9789661229359092
3.52;0.985955681842061
3.5300000000000002;0.9990869362538537
3.54;1.0132945515773508
3.5500000000000003;1.043359156911323
3.56;1.0240157927463742
3.5700000000000003;1.0012139681121075
3.58;0.9434822166135053
3.59;0.9744120334529424
3.6;1.0037848380226149
3.61;0.9803419538756852
3.62;0.9583284796209569
3.63;1.034442888481039
3.64;0.9959214768528034
3.65;0.9659725446853987
3.66;0.972303889014632
3.67;0.9773980243291038
3.68;0.9479918091880754
3.69;0.9314458271924715
3.7;0.9366356319822697
3.71;0.9541772654996425
3.72;1.0422748813232035
3.73;0.9730175339259173
3.74;0.9644877050404602
3.75;0.9947183943243457
3.7600000000000002;0.963049458346147
3.77;0.9874729889691807
3.7800000000000002;0.9876940188878152
3.79;0.9684223199246402
3.8000000000000003;1.0343710796244119
3.81;1.0021807866433516
3.8200000000000003;0.9862895594885268
3.83;1.0245876131982912
3.84;1.0308526247334062
3.85;1.0244559277016425
3.86;0.98055829798376
3.87;1.0419142019351921
3.88;0.9838969730102803
3.89;1.0476618849693211
3.9;1.0228808274969905
3.91;1.018672029954052
3.92;1.037756355360538
3.93;1.06166508241817
3.94;1.026246282054475
3.95;0.9951567015802973
3.96;1.008968438151823
3.97;1.0453098113684487
3.98;1.0459507496947604
3.99;1.0016632595908423
4.0;1.0355173909665554
4.01;0.9974959178413118
4.0200000000000005;1.0271628923348137
4.03;0.995275748743642
4.04;0.9913070031542213
4.05;1.0356912103685703
4.0600000000000005;1.0343671878543366
4.07;1.0283522691235336
4.08;1.0279859235246667
4.09;1.087074781131267
4.1;0.9477118848364576
4.11;1.039716592359105
4.12;0.9815683090378919
4.13;1.0050683199868469
4.14;0.9902437981726033
4.15;0.9818674816962627
4.16;1.0112811315495536
4.17;1.0010737827393368
4.18;1.001626951657698
4.19;1.0083605655009424
4.2;1.0220675111751005
4.21;1.0338791769649127
4.22;0.9687645802858692
4.23;1.022388375870942
4.24;1.0668506386039456
4.25;1.0170909533662431
4.26;0.9986183157330271
4.2700000000000005;0.9726353939205354
4.28;0.9833680027850386
4.29;1.0243925031611771
4.3;0.9708793143630167
4.3100000000000005;1.025784434906991
4.32;0.9843967198847824
4.33;0.9873159289014088
4.34;1.0166030862167206
4.3500000000000005;0.9774366571260833
4.36;0.9737757564272588
4.37;1.010017927776001
4.38;0.9900181575462605
4.39;0.9693834529399561
4.4;0.945714640781637
4.41;1.0053647111254016
4.42;1.0453723323371618
4.43;1.0200667359210729
4.44;1.027303222620284
4.45;0.9677501106251722
4.46;1.0126408878656321
4.47;0.9544423282328158
4.48;0.9803876971923066
4.49;1.00300890668323
4.5;0.9678548574405863
4.51;0.9994816733449597
4.5200000000000005;0.9996285943237398
4.53;0.9702259823593622
4.54;0.9885784999096515
4.55;0.9699735580448127
4.5600000000000005;1.0389754600805963
4.57;1.0098750032156436
4.58;1.0143612895250955
4.59;1.0261761906219928
4.6000000000000005;0.9218244807988647
4.61;1.000470808940429
4.62;0.9852218171985685
4.63;1.0070718085087196
4.64;0.9522018248378195
4.65;1.0537758455309079
4.66;0.9583605291244391
4.67;0.9535479291180828
4.68;0.988506627194547
4.69;0.9871221467037845
4.7;0.9765937155685491
4.71;0.9857628752225374
4.72;1.0611221784380627
4.73;1.0476090344241205
4.74;1.0051459010372676
4.75;1.022272920482915
4.76;1.0358174350368103
4.7700000000000005;0.9911761180474701
4.78;0.9836320583395638
4.79;1.0364314405148336
4.8;1.0024356648532293
4.8100000000000005;1.0043179270672358
4.82;1.036280954082722
4.83;1.0673047082344767
4.84;1.0164551415604735
4.8500000000000005;1.0122678951701152
4.86;0.9837592504708066
4.87;0.9633399862392351
4.88;1.0194397428227697
4.89;0.9476762150000003
4.9;1.0402647722818774
4.91;1.0012179946688748
4.92;1.015130413229295
4.93;0.9950294369452523
4.94;0.9967370894545283
4.95;0.9597291925650031
4.96;0.9817656580136258
4.97;0.9822234548768366
4.98;1.002097441299226
4.99;1.0093205220702346
5.0;1.0177212571930965
5.01;1.073726857511534
5.0200000000000005;0.9720060181678474
5.03;1.0123750006462973
5.04;0.9875580477949064
5.05;1.0141232527176942
5.0600000000000005;1.0344005237109515
5.07;1.0279054713008193
5.08;0.9973626097844894
5.09;1.0018462605092966
5.1000000000000005;1.008677341418863
5.11;1.0231852042752394
5.12;1.0126704081928628
5.13;1.0211285949967004
5.14;1.0271601839225828
5.15;1.042513445837857
5.16;1.0355579026454975
5.17;0.9768960881672676
5.18;0.9783411146679368
5.19;1.0201586585738118
5.2;1.0116403788431771
5.21;0.9911555023556239
5.22;0.9514264379588626
5.23;1.0250695443633948
5.24;0.9719141302492876
5.25;1.0449054334937713
5.26;0.9667842285698114
5.2700000000000005;1.0392280212119496
5.28;1.0180124823543133
5.29;0.986952516515161
5.3;0.992084639230794
5.3100000000000005;1.0021321880960827
5.32;1.0044090470348963
5.33;0.9486693077248766
5.34;0.9849083366561269
5.3500000000000005;1.0241281398461202
5.36;0.9689161201746757
5.37;0.9868700020675967
5.38;0.9955552191644462
5.39;0.9667202083412716
5.4;0.9466198711419961
5.41;0.9521512334587146
5.42;0.9713914549495403
5.43;1.0342356859275674
5.44;0.9978746192252388
5.45;1.048113029117743
5.46;1.0156026891293082
5.47;1.0233206746888053
5.48;1.033045844310783
5.49;0.9813281892308907
5.5;0.981359572912965
5.51;0.9946946404224851
5.5200000000000005;0.9854830106813891
5.53;1.0007270257050953
5.54;1.0107905721106276
5.55;1.0354081168094906
5.5600000000000005;0.9939791192121107
5.57;1.035500376848728
5.58;0.9818748522810059
5.59;0.9788624148499792
5.6000000000000005;0.9887511941351793
5.61;1.02770041689155
5.62;0.9979654234417216
5.63;0.9865778521423745
5.64;1.0246142639025215
5.65;0.9786318293288118
5.66;0.9926426746668217
5.67;0.9959127160591772
5.68;1.0092703871755049
5.69;0.991324177151401
5.7;0.986892143491808
5.71;1.0287252480094229
5.72;0.9994794126061446
5.73;0.9562298584913963
5.74;1.0062067946023714
5.75;1.0012997069522007
5.76;0.9912675091733186
5.7700000000000005;1.0055744906264932
5.78;0.9983761916071473
5.79;1.0014212404940528
5.8;1.0012052060887602
5.8100000000000005;1.006049504570422
5.82;1.020490552862242
5.83;1.0297965953675439
5.84;1.0171585898521525
5.8500000000000005;0.9923385983265285
5.86;0.9989121052452157
5.87;0.9910008555663867
5.88;1.0321371418270717
5.89;1.0125069770806168
5.9;1.036760320140195
5.91;0.9989909607424593
5.92;0.9978362556629292
5.93;0.9679544106704757
5.94;1.0069861818882635
5.95;0.986043320410141
5.96;1.0194914233415926
5.97;1.0191314997025873
5.98;1.003121667971324
5.99;1.0166690900210176
6.0;1.0266668149753881
6.01;1.0146471311233254
6.0200000000000005;1.0224296693353796
6.03;0.9912570733767926
6.04;0.9892555903271832
6.05;0.9923574583088574
6.0600000000000005;0.9670771703308338
6.07;1.012404424687351
6.08;1.013701821415866
6.09;1.015823382298759
6.1000000000000005;1.0087362781734144
6.11;1.0245882432746445
6.12;0.9992492093439892
