radius;rdf
1.83;1.0071119041344876
1.84;0.9870132638035647
1.85;0.91279399771363
1.86;0.9928566757432237
1.87;0.8978180480100135
1.8800000000000001;0.9410620277902983
1.8900000000000001;1.0877687432685186
1.9000000000000001;1.037600125658619
1.9100000000000001;0.9884197745198195
1.92;0.9950152124216105
1.93;1.1808425460825707
1.94;1.0613285291233663
1.95;1.074995634891942
1.96;1.051916773464873
1.97;1.1974541983777094
1.98;1.1497086328645527
1.99;1.1735057191697313
2.0;1.2200842805384555
2.0100000000000002;1.1618097134273924
2.02;1.215089083597297
2.0300000000000002;1.1390296836171727
2.04;1.1017469480100877
2.05;1.0799292502331537
2.06;1.1390587466820319
2.07;1.0954345313118177
2.08;1.1028891914234926
2.09;1.1564076706527595
2.1;1.1348473744771805
2.11;1.0542951468336308
2.12;1.0962452267016234
2.13;1.1270855090091454
2.14;1.2116044072278134
2.15;1.1163010644797284
2.16;1.0860011190607077
2.17;1.0958189111167247
2.18;1.1217635078238455
2.19;1.1471896162729172
2.2;1.117516791144345
2.21;1.0851505793819547
2.22;1.0501672237376964
2.23;1.1032784981992843
2.24;1.1708895720021861
2.25;1.0254195793343566
2.2600000000000002;1.0285371838095099
2.27;1.0225114003642164
2.2800000000000002;1.1690342586806135
2.29;1.0284393497887745
2.3000000000000003;1.0312681840968971
2.31;1.0048825629963227
2.32;1.0193396335640643
2.33;1.033512026927327
2.34;1.0076664828544557
2.35;1.0272527555692235
2.36;1.0101938950547764
2.37;1.0514946796811062
2.38;0.8423733842551014
2.39;1.0067603363364834
2.4;0.9794997209736804
2.41;0.94195195826241
2.42;1.04564837016926
2.43;1.0449563142124692
2.44;0.9345952059681217
2.45;0.9632320977942959
2.46;0.9374385852718348
2.47;0.9578866342106137
2.48;0.995664528332995
2.49;0.8773836259030122
2.5;1.0320203341115088
2.5100000000000002;1.0262804658828033
2.52;0.9863343079587293
2.5300000000000002;0.8571440959388872
2.54;0.9660444602018848
2.5500000000000003;0.8939462694091346
2.56;0.9225498566440834
2.57;0.9389161818673781
2.58;0.8896224597698642
2.59;1.0287352395797844
2.6;0.9242714370339938
2.61;0.9514264379588626
2.62;0.883043705992364
2.63;0.9594813843098418
2.64;0.8697149356367633
2.65;0.9317738608280295
2.66;0.988483479859384
2.67;0.9723721486411346
2.68;0.9694571118665659
2.69;0.9536710190054242
2.7;0.9935244593517347
2.71;0.9671588124443135
2.72;0.9705643664885479
2.73;1.0176881155956927
2.74;0.9730091118758879
2.75;0.9495039218550574
2.7600000000000002;1.0038460481475018
2.77;0.970277923929841
2.7800000000000002;0.8989553187411502
2.79;0.8925227432020532
2.8000000000000003;1.116124154983671
2.81;0.9900919289766981
2.82;0.9948090802601497
2.83;0.9547999920548904
2.84;0.9769930048648803
2.85;0.9548408717448614
2.86;0.9196730716756157
2.87;1.026491319763132
2.88;1.021249135159657
2.89;1.0067502696355395
2.9;1.0127557968373615
2.91;1.0828946514185667
2.92;1.0280957789903475
2.93;1.059109345842232
2.94;1.0069630651971433
2.95;1.0287234184336815
2.96;1.0679065349494814
2.97;1.0078671846720677
2.98;1.0781231189329117
2.99;1.010075717662633
3.0;0.979175919413028
3.0100000000000002;1.0893336242079967
3.02;1.0565692782133569
3.0300000000000002;1.0479138178289473
3.04;1.0410309870699643
3.0500000000000003;1.015837113257865
3.06;1.029127092679856
3.0700000000000003;0.9976973040931292
3.08;1.0485731092135537
3.09;1.0434250183968306
3.1;0.9914190552172611
3.11;1.0187993397272106
3.12;1.0984983911680968
3.13;0.9851970439555799
3.14;1.0404107105227207
3.15;0.9930893518544271
3.16;0.9821444549192436
3.17;1.0579319964713993
3.18;1.0297711908728886
3.19;1.1042746593373536
3.2;1.03667093402638
3.21;1.0226800972305723
3.22;0.9803613471704322
3.23;1.0338906333286644
3.24;1.0186349964741197
3.25;1.0270908864473274
3.2600000000000002;1.0047122834953708
3.27;1.020379633938891
3.2800000000000002;0.9419331538313573
3.29;1.0352938730296477
3.3000000000000003;1.0732728313416955
3.31;0.9575643308421411
3.3200000000000003;1.0180783573424599
3.33;0.9825388372907908
3.34;1.0017425742441082
3.35;1.024854661116084
3.36;1.010503169723227
3.37;1.034623095471153
3.38;1.0203473428353724
3.39;1.0535574834814045
3.4;0.9734214390825401
3.41;1.063958000826365
3.42;0.960740857091314
3.43;1.0079905785289773
3.44;0.9443482508482266
3.45;0.9623863902240115
3.46;0.945146992502208
3.47;1.0455534617983293
3.48;1.0049013951283128
3.49;0.9710776929181968
3.5;0.9820306597028619
3.5100000000000002;0.9840123400644449
3.52;0.985955681842061
3.5300000000000002;0.9454530557808002
3.54;0.9488008959078009
3.5500000000000003;0.9890946144714904
3.56;0.9872248061806362
3.5700000000000003;1.0024334735543878
3.58;0.964098151937965
3.59;1.0093847425743971
3.6;0.9881943925097189
3.61;1.0018092959313571
3.62;0.9571424295224161
3.63;1.0497767055280782
3.64;0.9736334814933179
3.65;1.021970953072958
3.66;0.9757846905266176
3.67;0.9923994107709909
3.68;0.9870132638035652
3.69;0.987378235933196
3.7;0.9820482686844404
3.71;0.9959578084860174
3.72;0.9355764829118842
3.73;1.0478650365356035
3.74;1.0500470982295333
3.75;1.0101917915693912
3.7600000000000002;1.0268130069581063
3.77;0.9634149538004964
3.7800000000000002;0.9311300442378523
3.79;1.0106217282788983
3.8000000000000003;1.0279129875559971
3.81;1.00539290454926
3.8200000000000003;0.9735082693007706
3.83;0.9324065145961696
3.84;1.000285420114522
3.85;1.0034844655173716
3.86;1.0087232703726552
3.87;0.9671952551828675
3.88;1.0189992784482127
3.89;0.9788448787997678
3.9;0.9799627508187951
3.91;0.9830896736183315
3.92;0.9608855142227205
3.93;1.01839342503051
3.94;0.9912037260818833
3.95;1.0459604971564687
3.96;1.0724006385857294
3.97;1.0068502994407416
3.98;0.9596058472809341
3.99;1.0416907387752719
4.0;1.0015182270980474
4.01;0.9936296545938648
4.0200000000000005;0.9617630078041327
4.03;1.029727601584768
4.04;1.0255885133497562
4.05;1.0176874290355393
4.0600000000000005;0.9759070550859056
4.07;0.9701790568191001
4.08;1.00931224643975
4.09;0.9876585404637068
4.1;1.0549651322911202
4.11;0.9918712270470045
4.12;1.0282660550835379
4.13;1.0406056404578234
4.14;1.036491448087258
4.15;1.0522587165972817
4.16;1.0364284421031837
4.17;1.0100119415137951
4.18;1.0585577908282955
4.19;1.0411167910703323
4.2;1.0062078428982453
4.21;1.0540481515791562
4.22;0.999311211195784
4.23;1.049316192057857
4.24;1.002009635447304
4.25;1.0343006141677025
4.26;1.004613451419246
4.2700000000000005;0.9607012173080135
4.28;1.0062764894763208
4.29;1.0235479916169388
4.3;1.0103869574583084
4.3100000000000005;1.0425182756069418
4.32;1.0060501164304714
4.33;0.9873159289014088
4.34;1.0421831963406802
4.3500000000000005;0.9930427886264158
4.36;1.0301909765729187
4.37;0.9978098142251229
4.38;0.9632828063195611
4.39;0.9839000104715029
4.4;1.0292072746027663
4.41;0.9582132660090272
4.42;0.9705892278929507
4.43;1.0081870767294454
4.44;0.9634417022578566
4.45;0.9575467436842743
4.46;0.966540723989033
4.47;0.9948913918580046
4.48;0.9811620950573875
4.49;0.9690870066877944
4.5;0.9801353314445908
4.51;1.0124718785795654
4.5200000000000005;1.0095183749372927
4.53;1.0058236569658336
4.54;0.9931028866369269
4.55;1.0037574668002434
4.5600000000000005;0.9978649202932345
4.57;0.9354553272233338
4.58;1.04177645951226
4.59;1.0003557976156883
4.6000000000000005;0.9622231632243129
4.61;0.9821873511747048
4.62;1.0056107387666098
4.63;1.0433234934802356
4.64;0.9760249182568096
4.65;1.015678901592887
4.66;1.0041671563566752
4.67;1.0005839256216655
4.68;0.9317366844985212
4.69;0.999840971786582
4.7;0.9737793244574005
4.71;0.9752536761263484
4.72;1.0248444971239408
4.73;1.0073163792539621
4.74;1.0425016330785704
4.75;1.0353613204082355
4.76;1.0097505062080694
4.7700000000000005;1.0021056961927213
4.78;1.0169639883939474
4.79;0.9531104815714843
4.8;1.0321174745797044
4.8100000000000005;0.9989436505344346
4.82;1.0456469536677175
4.83;0.9980165124439737
4.84;0.9746557460524383
4.8500000000000005;0.9911239182475018
4.86;1.0396920506647989
4.87;1.0308393186083789
4.88;0.9822386766634241
4.89;0.9886251872530867
4.9;1.0189027701130522
4.91;0.9960604003627893
4.92;1.0196249817888177
4.93;0.9975873532355999
4.94;0.9922788404921118
4.95;0.9838334287298874
4.96;0.983029191679023
4.97;0.9746727300475464
4.98;0.959481665183937
4.99;1.0374092193449165
5.0;1.0102608692356638
5.01;1.0118048934105228
5.0200000000000005;1.0416993430745523
5.03;1.031418462430299
5.04;1.0224346331259533
5.05;1.0177799471385514
5.0600000000000005;0.9985850126200208
5.07;1.0139985149243964
5.08;0.9798967186711138
5.09;1.009645063734818
5.1000000000000005;0.9793970157497136
5.11;0.9975906936389186
5.12;1.0037769327110753
5.13;1.0323497883483121
5.14;0.9630362090958008
5.15;0.9645739920455945
5.16;0.9690113406942086
5.17;0.9716627162663716
5.18;1.0455332812170668
5.19;1.0265057995491014
5.2;0.9961208957586513
5.21;1.0089058319760886
5.22;0.9953472027807044
5.23;1.0273424258364843
5.24;1.0081415643412819
5.25;1.0037407833885121
5.26;0.9577961125575413
5.2700000000000005;1.008448516006426
5.28;1.003517233427034
5.29;0.9847309013963873
5.3;1.023069993272581
5.3100000000000005;0.9922100872238441
5.32;1.0109989369006256
5.33;1.0165095581042796
5.34;1.0355981403689214
5.3500000000000005;1.0501929069259788
5.36;1.0008346299961752
5.37;1.0202866815477665
5.38;1.0095166192174534
5.39;0.9972144263132985
5.4;0.9546149714050197
5.41;1.0195930665034756
5.42;1.011072478436041
5.43;1.0052433501854594
5.44;0.9700391693205346
5.45;0.9727619176884096
5.46;0.9910989281492888
5.47;0.9900757390643975
5.48;0.9755969020670472
5.49;1.0463031507879543
5.5;0.9731387597367308
5.51;1.0044214536844651
5.5200000000000005;0.975791407574274
5.53;0.9687078268125504
5.54;1.0219315503603439
5.55;1.01068345904942
5.5600000000000005;1.0352063765592998
5.57;0.9879084388706781
5.58;1.0437724027044144
5.59;1.011192728348581
5.6000000000000005;0.9495976380766935
5.61;1.0301696634482331
5.62;0.9935365828051459
5.63;0.9870681989873756
5.64;0.9913888132847956
5.65;0.9786318293288118
5.66;1.034851820657053
5.67;1.0200853547984776
5.68;0.9827740285623056
5.69;0.9841232751381948
5.7;1.002678590770155
5.71;1.0144241555903857
5.72;1.0184809223515083
5.73;0.982739201103039
5.74;0.9920548003041665
5.75;1.0017698007113331
5.76;0.9753397703680762
5.7700000000000005;1.036852805794541
5.78;0.9872107542359584
5.79;1.0361928113445407
5.8;1.019224127656578
5.8100000000000005;1.0005242899000124
5.82;0.9736874789449991
5.83;0.9813248195642759
5.84;1.008955697998506
5.8500000000000005;1.0123216181555297
5.86;0.9948386077612071
5.87;1.001826536282633
5.88;1.0226968630908486
5.89;1.0147470367644236
5.9;1.0242584730411743
5.91;0.9758517491796052
5.92;0.9539314604137603
5.93;1.0236449384076811
5.94;1.025927741740055
5.95;1.0334576920059981
5.96;1.0063649243286108
5.97;0.97159819483841
5.98;0.9826941470031036
5.99;1.0054064584315219
6.0;1.0210542545907457
6.01;0.9664535438943972
6.0200000000000005;0.9928375354494143
6.03;1.0335746457201742
6.04;0.9956461303163769
6.05;1.0484084572377272
6.0600000000000005;1.0072838798194244
6.07;0.9795012808850119
6.08;1.0246334876775052
6.09;0.9806215819220695
6.1000000000000005;1.00497701254047
6.11;1.0029390808811942
6.12;1.0125282686043746
