x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
5.045261975076168;-11.207412780473014;0.1653381021026645;-0.5490300809299673;-0.2097975391680215;-1.6220812245288072;3.3465073;2.0953205;-2.2985177;12.25;12.25;12.25;1372;200.0049999998906
1.2134070081208006;-7.171333844890637;3.630434448512594;1.4310179814310797;-0.024631311036755314;1.322549942097357;-0.8936551;0.2970499;-1.6134464;12.25;12.25;12.25;1372;200.0049999998906
-0.09199064751227906;-4.657730117009219;-22.383777331568606;2.4568411790673244;0.8141431612312138;0.17311298819333382;-4.4268303;-2.6804247;-15.116217;12.25;12.25;12.25;1372;200.0049999998906
2.0721167182729983;-14.21437240458966;-3.202075649725438;-2.990770011828594;1.6771991634276684;-0.24799361315989357;-0.8221918;-8.3501215;6.7447796;12.25;12.25;12.25;1372;200.0049999998906
10.340580993077293;7.763839135321754;-18.38409545381198;0.3394380194631707;0.8420573472318341;-0.5008011578174022;14.403318;2.1308968;16.596994;12.25;12.25;12.25;1372;200.0049999998906
-16.79659896176038;-0.7886585047988323;-7.8045597503000925;0.23164438236185467;1.9872916598691166;0.38299927891806396;33.70582;-8.506394;-12.98229;12.25;12.25;12.25;1372;200.0049999998906
0.8777889169233084;-3.9757593845864143;3.9084968018871287;0.00819613886083835;2.3758078815582873;0.40893220623349774;-3.252399;-3.4978442;2.084165;12.25;12.25;12.25;1372;200.0049999998906
11.815241121156758;-3.5225620346500977;-12.78038530101158;-0.7918469884751631;-1.0338517597766097;0.07301498656035318;18.21653;-9.975866;-5.177833;12.25;12.25;12.25;1372;200.0049999998906
-12.07415933731812;8.506563708832779;-6.43896814343926;1.7148349132133853;0.6886943532346363;-0.11472877344811606;-19.38333;-6.483371;-1.6844127;12.25;12.25;12.25;1372;200.0049999998906
10.231287666082144;-11.02853676550659;-11.69295989185577;-2.3106592295042816;-1.453062411410996;-0.07789643462833484;-13.182922;-2.9455514;9.7766485;12.25;12.25;12.25;1372;200.0049999998906
-2.277031193465728;-1.0586058832169727;-19.152942004285183;-0.023113875120818795;0.9348401186591551;2.39770641919449;10.300847;-9.159981;-18.882263;12.25;12.25;12.25;1372;200.0049999998906
5.1235398741128355;-8.565422471712647;-5.921324547529174;0.0526400168417425;-0.5273788071996414;-0.1599338220237539;-1.5884728;6.942201;13.983922;12.25;12.25;12.25;1372;200.0049999998906
9.828508672729631;7.226949995388897;-11.94652906679448;-0.3010210897488008;-0.3150028595872792;2.5430049960978875;6.091906;-16.8789;-6.242948;12.25;12.25;12.25;1372;200.0049999998906
1.181857515490649;-6.240530706918271;-7.999034390210928;-0.6986201590970164;0.6744590822431823;0.6857503317963894;19.149576;-9.603412;-41.18694;12.25;12.25;12.25;1372;200.0049999998906
3.7015857814291304;8.464023751377187;-15.631261117326044;-0.1558672256107778;1.2072411404466539;-0.6346400381390194;-23.452604;4.243188;-22.52763;12.25;12.25;12.25;1372;200.0049999998906
-2.23101042684584;-4.1740458527558815;-10.963654515700782;0.0936745597550865;-1.3156986565677737;2.1762489244551477;-1.839266;1.3001876;-1.8429433;12.25;12.25;12.25;1372;200.0049999998906
-4.742193050054667;-13.061504390813578;-5.372951462258559;0.9325084118701071;-0.7672514218470502;1.3810364639821051;9.197388;-16.17833;-5.157399;12.25;12.25;12.25;1372;200.0049999998906
6.358039660086011;4.3028105112733055;-11.785308872362616;-1.1649096083275252;-0.14110628847668927;-0.4942324370074676;-7.3693814;6.8331447;-2.219451;12.25;12.25;12.25;1372;200.0049999998906
7.482002298534504;-0.5476513348476305;-12.080666374100682;-1.2506811783800214;0.3621973646544058;-0.3122525972008173;1.4708351;-6.798878;4.685317;12.25;12.25;12.25;1372;200.0049999998906
-0.8634682664442677;10.005349555179805;7.073437483804711;-0.8282502542498471;-0.4400505237625254;1.2479561729748794;-16.69094;-4.600724;-0.6812789;12.25;12.25;12.25;1372;200.0049999998906
1.560859995054419;9.215100789648686;-17.03716022548195;0.5775558582272479;2.9787867195067532;1.670042332814501;1.3200216;0.70071614;9.716626;12.25;12.25;12.25;1372;200.0049999998906
-18.153466845177952;-5.954649122255168;0.5832984022473113;-0.47419242127002664;-0.2854491298497571;-1.086729258816274;30.97494;33.50604;-21.14283;12.25;12.25;12.25;1372;200.0049999998906
2.177160492443004;23.32234176621868;8.377029780967014;-1.137336729021204;-3.738848803477365;0.4324939891330843;0.82382923;-6.819376;-4.4261518;12.25;12.25;12.25;1372;200.0049999998906
10.277611258900103;-1.6470932035032615;-1.6101096239629573;-1.4154412675951347;2.5508843400752683;-0.794460720248447;-17.96579;15.148001;-4.069907;12.25;12.25;12.25;1372;200.0049999998906
6.203320894901512;2.035673771972474;-5.56952808260107;1.9445751700514213;-0.9946524420347641;-0.2790385924451523;-62.51254;17.247847;-56.405495;12.25;12.25;12.25;1372;200.0049999998906
18.30855522572705;4.25557690341651;-4.629328077410719;-0.6037840521743497;-0.2570810168594587;-0.6192342252848422;7.4507575;24.900808;-3.9315023;12.25;12.25;12.25;1372;200.0049999998906
5.139686986397595;-3.600875506964274;-4.722037371003795;-0.3871902938907051;-1.098708852252021;-2.5511316891038285;-10.501704;14.40097;50.321404;12.25;12.25;12.25;1372;200.0049999998906
3.558227527720799;4.69956898052374;-4.936794543176966;-0.4040819188697236;0.13787957022936337;0.8047123896105606;13.839389;-49.16579;-8.223772;12.25;12.25;12.25;1372;200.0049999998906
3.9220844096025957;-1.207518058986016;-0.3393059583488732;-0.3381063742840537;0.8991623178676219;1.7056333564220338;-1.6858845;3.174672;15.820786;12.25;12.25;12.25;1372;200.0049999998906
1.2946115970777585;2.995814129604568;7.9791439615716415;0.7076557497635376;1.8004343534332645;-0.030903619769165763;18.00732;6.234192;-0.56587374;12.25;12.25;12.25;1372;200.0049999998906
10.208383685958296;9.82246745277301;-4.740039151427859;1.9603035431783111;0.9200844375370395;0.34039870808498673;-3.7021337;-5.7529564;-4.8680425;12.25;12.25;12.25;1372;200.0049999998906
-1.3746464097612727;9.05355801781188;-12.649704816241279;-0.5821924006658113;-2.1261648443212136;0.40191035098773437;-14.716794;36.756382;21.21032;12.25;12.25;12.25;1372;200.0049999998906
-13.157464850356883;-5.976512003116925;-8.404561005917543;1.2926524008740126;0.29830899148729106;1.221034266489545;6.889068;-4.5595827;17.891928;12.25;12.25;12.25;1372;200.0049999998906
-12.43478099924198;-5.757850108592741;6.8527613029634225;0.8397612325287208;2.694139335863338;0.37179307396391814;7.8901334;7.889017;-20.707405;12.25;12.25;12.25;1372;200.0049999998906
-10.505821970250752;10.499901296894382;-19.372575018312347;-3.2914238316242486;0.29714632307871164;-0.4700419576604675;-13.7624655;-9.919525;-20.70769;12.25;12.25;12.25;1372;200.0049999998906
7.322478184243391;11.195246024312981;-16.53662847318892;-0.09156361503239385;0.8684769934823988;-1.0407323123134085;4.2594943;-6.87238;4.703976;12.25;12.25;12.25;1372;200.0049999998906
8.365770849482603;5.756329626203357;1.8250738282502499;0.9694463865391346;0.5720097403208136;0.4264170297366747;8.289891;-7.982484;-11.327383;12.25;12.25;12.25;1372;200.0049999998906
-2.150826590654696;-19.108398085818827;-7.064697306237265;0.5630737926002102;-0.0796546047455502;0.016677865251214074;-2.7575269;16.834984;4.4049206;12.25;12.25;12.25;1372;200.0049999998906
-1.462240525894701;-1.1012016125531698;-5.483138154096386;-1.6948293480991445;1.370905714504433;-0.40465839002737636;-2.7685356;-14.192198;-15.34294;12.25;12.25;12.25;1372;200.0049999998906
-8.695006995057199;4.174240433853758;3.0874988960214615;0.39649023289037133;2.086502619249926;0.9028576921454823;-30.171051;-27.502882;-19.37401;12.25;12.25;12.25;1372;200.0049999998906
1.9054621276893853;1.8041395263015114;-2.337540300550388;0.023913914240822464;0.5354360384894112;0.24969111362747282;5.5483136;0.18630566;17.397116;12.25;12.25;12.25;1372;200.0049999998906
-7.608420766260734;-1.1132054834555485;-7.432150584370984;-0.20560453780969903;-1.5505724462539543;-1.02559773174439;15.315475;10.531649;26.947748;12.25;12.25;12.25;1372;200.0049999998906
4.656529425951393;-2.3017077689546928;5.305407642417762;-1.2226504690275906;0.48229808087552395;-0.23586811718425363;6.404664;11.522623;3.4127777;12.25;12.25;12.25;1372;200.0049999998906
1.6579714622121837;-14.1548476962765;0.23982359340518433;-1.848982346598223;0.8899136243299821;0.3447173295800353;-21.847925;-8.858862;-32.20221;12.25;12.25;12.25;1372;200.0049999998906
-13.863678924912588;9.425321763084655;-15.138112172567027;0.17892071510651186;-0.8446144943820006;-2.743688109410103;-25.116312;6.0290413;25.53117;12.25;12.25;12.25;1372;200.0049999998906
4.743183844155893;-9.357124168206083;-13.304629910637667;3.430842687606637;0.706397418150343;0.5609793945305208;3.253583;-9.852521;-11.19545;12.25;12.25;12.25;1372;200.0049999998906
-6.307421333511817;5.155259710149697;-8.324709274015364;0.14277816089778292;-0.687853555474309;0.8696950441901734;11.806897;-8.094843;19.563303;12.25;12.25;12.25;1372;200.0049999998906
8.215858276188257;1.9788768403694124;-0.14305138305870052;-0.22319313047750464;-0.178083675690335;1.0535738175923184;-11.765444;24.22158;-5.8895435;12.25;12.25;12.25;1372;200.0049999998906
0.55632373307751;7.281806506971997;-19.321658073848575;1.4372753215646166;0.14262607014171236;0.6295441517527329;-23.08471;8.831817;-6.4672246;12.25;12.25;12.25;1372;200.0049999998906
20.061188804502176;-4.115008129075963;-18.457308633969728;-0.6050795204106187;-0.11107476298667315;-1.0187423784467566;-9.867995;-6.248808;10.327853;12.25;12.25;12.25;1372;200.0049999998906
0.6723376177819619;4.301244567020893;-13.345442090876666;-0.3700005310113359;-0.4805119583979568;0.44334030592506507;27.621328;30.418482;43.8353;12.25;12.25;12.25;1372;200.0049999998906
13.533897710603197;16.338497855243382;-4.809301161756524;-0.7441577029447224;-0.7933375341479444;0.02188727400846132;4.768211;-38.67382;1.8305066;12.25;12.25;12.25;1372;200.0049999998906
9.154468558533432;7.137164288754109;-4.963736505638445;0.6407133476698986;2.4682045188823896;-0.018455584080115224;4.7929406;-11.961847;18.629196;12.25;12.25;12.25;1372;200.0049999998906
4.930273747307933;-2.4044855831414025;-4.037070829486695;1.1002105579036214;1.9148177124053174;1.7847307191098898;-82.08246;17.425182;-2.1658185;12.25;12.25;12.25;1372;200.0049999998906
11.881878792744796;-4.907463290442021;-6.4328127861539794;3.2341436283152745;-0.4996389365667419;0.825107982757122;21.70922;4.177285;0.76861244;12.25;12.25;12.25;1372;200.0049999998906
5.060646527509534;-2.3180951037528112;-2.9928667837826297;0.8962904341472212;-0.3375977207370101;-0.03419482421056223;20.187586;6.071407;8.745224;12.25;12.25;12.25;1372;200.0049999998906
8.812738307495845;0.6209591793151655;1.142959069381623;2.2380140427631106;-0.427817860555831;1.247644137331786;32.319614;-5.769784;-27.812906;12.25;12.25;12.25;1372;200.0049999998906
-4.019611045673438;-0.9391803209436669;-10.799784796544728;0.8386634993710286;-1.9134499181136981;-2.663083843555788;3.1005216;4.6868615;-4.5591373;12.25;12.25;12.25;1372;200.0049999998906
1.6491691920365332;-10.106082858055009;-0.7269109054744423;0.5536186027458456;2.099738941193981;2.1123882169432284;31.115759;18.408737;19.92749;12.25;12.25;12.25;1372;200.0049999998906
-1.2558598839924366;6.248381081079712;10.979801770163576;-0.8382889500650412;0.08082020576320458;-0.6415174703974014;-4.9346166;-10.142238;8.086567;12.25;12.25;12.25;1372;200.0049999998906
9.308882114541811;-6.479169108891572;-14.796990039172593;0.5256712444300378;0.08555454932828749;0.7472432558764026;-17.209417;20.07586;10.352335;12.25;12.25;12.25;1372;200.0049999998906
1.9916913450856033;-7.03521230636067;-3.218259671337134;0.03811948757688096;0.4714524983123267;-0.2605885966981683;7.1533484;-4.734655;39.10053;12.25;12.25;12.25;1372;200.0049999998906
-5.433482288616027;-4.604315429541719;-3.1859143645290318;-1.0867355326556383;-0.5101467050156047;0.13975733433272833;-10.892821;7.273529;27.13764;12.25;12.25;12.25;1372;200.0049999998906
6.396231381644875;5.052922407664605;1.2831961109702679;0.27477336939670044;1.3674523450710756;-1.8865935265435942;-0.72190064;-1.3695168;-8.010939;12.25;12.25;12.25;1372;200.0049999998906
-20.091362952287145;6.849367663488625;2.059507024202281;0.08688969011346866;0.6574469912345023;-0.1998433804474392;-39.568874;-3.2462482;3.328701;12.25;12.25;12.25;1372;200.0049999998906
-11.013865520407908;-2.799791912828302;-10.569705027832347;-1.9221989236016956;-0.3621089828071287;0.8070297289409527;0.77604425;-17.874855;-2.081355;12.25;12.25;12.25;1372;200.0049999998906
-0.8154927944831485;-6.401917239000146;4.897478098613664;-0.17509920252760725;0.2506388023237729;-1.156935069114001;8.569092;6.621027;-35.94591;12.25;12.25;12.25;1372;200.0049999998906
-4.210099850653482;-8.262671276449005;3.2293455201049266;2.0572207109423535;0.5115178471971044;-0.2274967274226787;25.007166;-7.6820064;24.163689;12.25;12.25;12.25;1372;200.0049999998906
7.461138258445178;3.958953896738301;-9.810542376323362;-1.5318667638448002;-0.4712531117010716;0.3726573703721826;-10.873224;-19.825182;-30.666433;12.25;12.25;12.25;1372;200.0049999998906
2.2868760417233545;-11.499772951390087;-9.910814662479384;-0.015986004966331055;0.9496562582911905;0.8573737945526566;3.2223437;11.571368;5.722268;12.25;12.25;12.25;1372;200.0049999998906
-5.3996753604285015;0.36540086073590233;-18.784212726042334;1.0950564913113854;-0.6410758978336508;0.33141145164123836;-10.0665045;-12.317254;10.071865;12.25;12.25;12.25;1372;200.0049999998906
-11.224674103840124;0.8853281128733593;-9.4177914470765;-0.18768913956333083;-0.9280134761740262;-2.072545387409392;15.675627;-3.9499934;15.583926;12.25;12.25;12.25;1372;200.0049999998906
6.20898801541387;9.855757758943849;-18.25019104919161;0.9241186778852882;-0.9208464592902228;0.587068882666942;4.4473276;2.7172034;6.1895533;12.25;12.25;12.25;1372;200.0049999998906
1.0664872869150057;3.8962057026813914;-24.726960869685612;0.6469252420572238;0.5777117269560677;2.3992220728987093;0.53277045;-10.763405;4.926647;12.25;12.25;12.25;1372;200.0049999998906
3.1489289171185098;7.417709554462798;-6.349032184324214;-1.1805032214806437;-0.21219609402319187;0.21723667968273647;-19.688929;28.272497;16.445917;12.25;12.25;12.25;1372;200.0049999998906
5.9467941216087725;5.997569788960361;-7.742927335756165;0.5965865576188973;-1.0659912961157185;-3.118903813188456;-4.7356615;10.353314;5.373099;12.25;12.25;12.25;1372;200.0049999998906
1.4063714455571503;11.343824128546135;-9.826305669244558;1.3472378574839403;0.20359493015521604;1.0031836779012808;-1.7595302;0.9677957;-1.0624921;12.25;12.25;12.25;1372;200.0049999998906
-9.878601102980314;-1.0919737970958416;-10.333398787412696;-1.1710075388421044;0.2990273757206367;-1.3361332859221873;4.070986;-26.516096;3.3749998;12.25;12.25;12.25;1372;200.0049999998906
10.42081694534777;-2.018384947738739;3.3203752082516393;0.10511787945120951;1.7347248366669525;-0.35504189005207076;-2.8571396;-5.8666687;2.3604536;12.25;12.25;12.25;1372;200.0049999998906
-3.1747529944222417;8.950483062538089;-9.791379536386339;-2.04181012427174;-2.040233772637493;0.9553238325161579;-2.3663533;0.38982007;11.234263;12.25;12.25;12.25;1372;200.0049999998906
14.715466502552724;-5.203999642174278;4.841892589433961;0.30529025165574153;0.08048294017495995;2.088112518712253;6.9126415;25.99946;-2.3222373;12.25;12.25;12.25;1372;200.0049999998906
-5.042381800953942;13.450898121795982;2.0672530026131;1.5868973001102826;0.015034192372923076;1.4786035584105204;-66.47485;9.948237;26.33803;12.25;12.25;12.25;1372;200.0049999998906
10.240900214626627;0.8301882698379279;-9.769578149072913;1.1659776709779466;-0.03871141267742878;-0.6869951359256751;-3.4534235;-30.76875;-19.80944;12.25;12.25;12.25;1372;200.0049999998906
6.835261304957032;13.547414280472125;0.9384079517011878;-0.08952336172442889;2.0560211222800393;1.207390452824487;0.52808684;-9.785782;6.655009;12.25;12.25;12.25;1372;200.0049999998906
9.902566068669735;-3.6073725868428856;-2.0098859318200692;-0.2849400911311517;-0.7734471084289538;-0.7744146435413773;11.188629;-2.048255;-0.21735713;12.25;12.25;12.25;1372;200.0049999998906
-8.005635931812211;-4.497400877833896;-6.619426927088802;-2.464764485750059;0.549347861771557;4.293595414164044;-12.120428;11.476811;-0.60344577;12.25;12.25;12.25;1372;200.0049999998906
-17.263287117354142;0.1211531793164473;-3.5595712542132034;-0.6539584925861398;1.1220989510449564;-0.7486398045539672;5.341987;-23.747059;-32.89848;12.25;12.25;12.25;1372;200.0049999998906
-4.831129669470154;-3.8019084054629286;9.825620631665352;-1.5017185747521122;-0.15011582885579808;1.187975266899895;-1.6914443;-0.37414774;-3.967844;12.25;12.25;12.25;1372;200.0049999998906
-0.7085311553396008;5.41965776684484;3.149013669535637;0.7887248125672217;-0.4762208566402809;1.8511064886259425;-6.6231637;-2.7488852;-2.2673912;12.25;12.25;12.25;1372;200.0049999998906
-14.267855721226312;6.884996164703445;-2.992525480698672;2.322638118330399;0.8751106606464394;-0.14792691878526457;-1.4863598;4.264674;-23.926863;12.25;12.25;12.25;1372;200.0049999998906
5.515020051801905;-5.490672812430288;-3.063940036794274;-1.8158190064631403;1.263437689087952;-2.1224011486860492;8.001062;-3.5459342;1.0580137;12.25;12.25;12.25;1372;200.0049999998906
