radius;rdf
1.85;0.8582988336710251
1.86;0.9209756494450716
1.87;1.0311573620709067
1.8800000000000001;1.0685891250142174
1.8900000000000001;0.9180768193186297
1.9000000000000001;0.9859353891113017
1.9100000000000001;1.1077118162722115
1.92;0.9697182154956373
1.93;1.084873010535224
1.94;1.0984956760576476
1.95;1.0422961478990311
1.96;0.9871834335593422
1.97;1.1654152900599113
1.98;1.1179925326475995
1.99;1.1578066460035812
2.0;1.2939110363672155
2.0100000000000002;1.1117980370215774
2.02;1.1846166300901548
2.0300000000000002;1.259721570622966
2.04;1.1839111271837213
2.05;1.1612937827849665
2.06;1.2342855229319767
2.07;1.1063163312917363
2.08;1.1998859607017802
2.09;1.191989445134383
2.1;1.2123835304973607
2.11;1.1834637575384133
2.12;1.113536160876728
2.13;1.2264334718093437
2.14;1.177665908425914
2.15;1.0759528332334731
2.16;1.062682076626889
2.17;1.0991195704875583
2.18;1.1119521651898174
2.19;1.1245050758381419
2.2;1.1239393014382781
2.21;1.1901651515802083
2.22;1.223618266697376
2.23;1.0376443665783637
2.24;1.1244257000973374
2.25;1.1236633713663904
2.2600000000000002;1.1502575605917005
2.27;1.106966619273355
2.2800000000000002;1.1032573950208346
2.29;1.1588466448628554
2.3000000000000003;1.0577109580480997
2.31;1.0864382492684879
2.32;1.0280025766255154
2.33;1.0220603701192679
2.34;1.0984983911680968
2.35;1.069468622236452
2.36;0.999031531573508
2.37;0.9906186719100948
2.38;0.9493849868151957
2.39;0.9632247542246355
2.4;0.966007989279828
2.41;0.9365999584995554
2.42;0.9607226142164268
2.43;0.8580749582701886
2.44;0.937205807102111
2.45;0.9269814274471988
2.46;0.8963453870133433
2.47;0.9145779300042827
2.48;0.9350149123939293
2.49;0.9450675056155303
2.5;0.9051937388351546
2.5100000000000002;0.8708581837899749
2.52;0.9080149584433959
2.5300000000000002;0.9421300544597399
2.54;0.9443626643370047
2.5500000000000003;0.9465313440802601
2.56;0.9106918893350335
2.57;0.9412693552555169
2.58;0.9129721306299656
2.59;0.9082527340434132
2.6;0.9012796102421035
2.61;0.9514264379588626
2.62;0.8988932084076116
2.63;0.9235289202607612
2.64;0.9120856632703492
2.65;0.9140679442327225
2.66;0.9467475107097656
2.67;1.0268773139237095
2.68;0.8937182750019904
2.69;0.9278961265998722
2.7;0.9295636572475459
2.71;0.9375303149077262
2.72;0.9726651551606011
2.73;0.8800499688143081
2.74;0.8984807543705007
2.75;0.9022342460917102
2.7600000000000002;0.901829173335764
2.77;0.9642010267027229
2.7800000000000002;0.9995096049538068
2.79;0.988364111599589
2.8000000000000003;0.9951941843726516
2.81;0.9900919289766981
2.82;0.9752646975438402
2.83;1.0382479588401756
2.84;1.0251682023434248
2.85;0.943359819178791
2.86;1.0678848476894547
2.87;1.0680038363711999
2.88;0.8975749279660106
2.89;1.0662992689485473
2.9;1.0478695927131094
2.91;1.0039718208914508
2.92;0.967941238730274
2.93;1.057298902516006
2.94;1.0465223284727452
2.95;1.0108636368636525
2.96;1.0519411548588746
2.97;1.129445568837055
2.98;1.0518701209069479
2.99;1.0135527425082875
3.0;1.0603421772832438
3.0100000000000002;0.993266406955008
3.02;1.0429361262364103
3.0300000000000002;1.0563783882475979
3.04;0.9872135531665089
3.0500000000000003;1.0776561481107283
3.06;1.0905427417591376
3.0700000000000003;1.0488189841375704
3.08;1.0174435950337766
3.09;1.0808646056403983
3.1;1.1224222256456429
3.11;1.0461173030952904
3.12;1.0793385355081881
3.13;1.1200468808899184
3.14;1.0577508890314329
3.15;0.9868238038932005
3.16;1.0786467626926084
3.17;1.0718521543197073
3.18;1.1266004222534738
3.19;0.9988874511848261
3.2;1.0260461953174713
3.21;1.02569685267963
3.22;0.9413867370382745
3.23;1.0055852701683696
3.24;1.0349213118247234
3.25;1.0270908864473274
3.2600000000000002;1.0749105216435186
3.27;1.0174725694547346
3.2800000000000002;1.0502843601769891
3.29;0.9390876462709979
3.3000000000000003;0.9933482587949736
3.31;1.0455183878972711
3.3200000000000003;1.0406396505799658
3.33;0.9783339635220712
3.34;1.0686182954732002
3.35;0.9569926632854244
3.36;0.980215608777844
3.37;0.9429303079095561
3.38;0.9564055760176892
3.39;1.0075742300303547
3.4;1.0097230673356183
3.41;0.9784136389508783
3.42;0.9873173676609215
3.43;0.8785238987179158
3.44;1.0034521052128584
3.45;1.0002550541541286
3.46;0.9931833094288313
3.47;0.996502805565815
3.48;0.9304642547484377
3.49;1.0131875008896822
3.5;1.0162875431808687
3.5100000000000002;0.9385963859076245
3.52;0.9847012853002771
3.5300000000000002;1.0015815353456234
3.54;0.9996516628780228
3.5500000000000003;1.0125270305250544
3.56;0.9418492560828927
3.5700000000000003;0.9902384191315851
3.58;1.0101808308985218
3.59;0.9925013657571431
3.6;0.9546149714050197
3.61;0.9290588589649134
3.62;0.9523982291282529
3.63;0.9695690471281804
3.64;0.9924023196907794
3.65;0.9811387802903626
3.66;1.059323926814271
3.67;1.0050928916064337
3.68;0.9824225044370369
3.69;0.9211725276278486
3.7;0.9718304254264519
3.71;0.9982162162150107
3.72;0.9793789833123204
3.73;0.9529092496427182
3.74;0.9944890507041612
3.75;0.9704030557964174
3.7600000000000002;1.0246142639025215
3.77;1.0268406828815733
3.7800000000000002;0.985518481401278
3.79;1.0246881977303177
3.8000000000000003;1.025760290199859
3.81;0.9786252553333584
3.8200000000000003;1.0150474624109784
3.83;1.0118729789083434
3.84;1.0034475447302684
3.85;1.0055816117357987
3.86;0.9878603278623626
3.87;1.0242722283964487
3.88;1.030355906678132
3.89;0.9891160737504473
3.9;0.9993780712208359
3.91;0.9637735373217977
3.92;0.9972980179195814
3.93;1.0032986608255123
3.94;1.0042195325859888
3.95;1.0210566757956003
3.96;1.017888591337841
3.97;0.9841690488167092
3.98;0.9851168411759283
3.99;1.0397381788150557
4.0;0.9859757521867296
4.01;1.0226266289497168
4.0200000000000005;1.0242776033114014
4.03;0.9770928264108254
4.04;0.9998773807031051
4.05;1.0593803963330846
4.0600000000000005;1.0381388093232677
4.07;1.0443029886263622
4.08;1.0149143495652249
4.09;1.022965242756859
4.1;0.9893187480731801
4.11;1.0341959732846318
4.12;1.0484101808287185
4.13;1.0287598669674978
4.14;1.0029392314825085
4.15;0.986379740343764
4.16;1.0310397326988345
4.17;0.9688964111512866
4.18;1.0389878148634024
4.19;1.003934048532106
4.2;1.0211864184930528
4.21;0.9795106367004305
4.22;1.0254940376899968
4.23;1.0328120466529735
4.24;1.0417787840500443
4.25;1.0196724024864618
4.26;0.9763506688984999
4.2700000000000005;1.0425355712224493
4.28;0.9706410657343263
4.29;0.9610541373432973
4.3;1.0145898982131265
4.3100000000000005;1.018254206592013
4.32;0.9860623657729123
4.33;1.023791076568631
4.34;1.009176602632345
4.3500000000000005;0.9905786626000475
4.36;1.0391847073207776
4.37;1.0710584955303928
4.38;1.0135128601394205
4.39;1.0701928802423641
4.4;0.9714046819573691
4.41;1.0349342614526191
4.42;0.9650202733066796
4.43;0.978091940110656
4.44;1.0351873609366333
4.45;0.9708896081454486
4.46;1.0399884427076824
4.47;0.956775928057346
4.48;0.9951012566288421
4.49;0.9760255771414061
4.5;0.9578769723123329
4.51;0.986491468110354
4.5200000000000005;1.0102791272921814
4.53;0.9732555716875724
4.54;1.0142166913642117
4.55;0.9894931497701726
4.5600000000000005;1.0225312441656518
4.57;0.9615022138206423
4.58;1.0328850530299363
4.59;1.0055198762169493
4.6000000000000005;1.0055599316443393
4.61;0.977799321310931
4.62;0.9247832282647316
4.63;0.9606696517451787
4.64;1.0070671308936756
4.65;0.9869264910736265
4.66;0.9805481141900534
4.67;0.9849052601204713
4.68;0.9870873786271464
4.69;0.9510854756358582
4.7;0.9301562622345979
4.71;0.9941702344994887
4.72;1.0136821336426725
4.73;0.9649396212301746
4.74;0.994077535987993
4.75;0.9981627100941671
4.76;0.9816256619454805
4.7700000000000005;1.001422597558643
4.78;1.0142430145119568
4.79;1.043205502217545
4.8;0.9950152124216105
4.8100000000000005;0.9908822357352327
4.82;0.9994859557130968
4.83;1.0013476757031325
4.84;1.014464694155329
4.8500000000000005;1.0631455896401536
4.86;0.9863913822446415
4.87;1.0079026522693493
4.88;0.9907231303488889
4.89;0.9717256114026067
4.9;1.0091927691272227
4.91;0.9709171281206217
4.92;1.0144883320065061
4.93;1.0007847485985346
4.94;1.0222127978111935
4.95;0.9927139367906344
4.96;1.046837641781582
4.97;1.0149432624704275
4.98;0.9732691221624129
4.99;1.04926889152756
5.0;0.9996919862959676
5.01;1.0489580718711295
5.0200000000000005;0.9997599971129953
5.03;1.053533450308495
5.04;0.9710375600065158
5.05;0.995230331543266
5.0600000000000005;1.0034413531069266
5.07;1.0575333348853724
5.08;1.0178398614346542
5.09;0.9766501270114578
5.1000000000000005;1.012262687419167
5.11;1.0255660889855946
5.12;0.9901402703056679
5.13;1.039436857833541
5.14;0.9783318361187029
5.15;0.9716061232148212
5.16;1.0443140292180355
5.17;1.025740892575631
5.18;1.0148334120178955
5.19;1.0311219020765847
5.2;1.024285883578717
5.21;0.9814214506282724
5.22;0.9805168146590435
5.23;1.0148415777344917
5.24;1.0019149741067204
5.25;1.0059963806545538
5.26;1.0004896636158245
5.2700000000000005;1.0017329875979482
5.28;1.0720909110445478
5.29;1.0247199735343118
5.3;1.0225166833789778
5.3100000000000005;0.958033961997245
5.32;0.9659680228181425
5.33;1.0022849894763401
5.34;0.993084111448513
5.3500000000000005;0.9817728933413493
5.36;1.0084085136826328
5.37;1.0165138306387151
5.38;1.0100535961425692
5.39;0.9956094674726653
5.4;1.000453546246355
5.41;0.9983515442846532
5.42;0.995729149354594
5.43;0.9889022154944528
5.44;0.9789675211767607
5.45;1.0177632759031503
5.46;0.9999619906314234
5.47;0.9755310797287191
5.48;0.9590350448436277
5.49;1.0210351101824295
5.5;0.955669531737233
5.51;0.9767768265188376
5.5200000000000005;1.0125174825064995
5.53;0.938721592929056
5.54;0.991547064224754
5.55;1.0056376105269567
5.5600000000000005;0.9758793476938323
5.57;1.0249800537167382
5.58;0.9948533709181723
5.59;1.0678951243307446
5.6000000000000005;0.9842906624323139
5.61;1.0212803758441737
5.62;0.9955049564214018
5.63;1.0057013790974205
5.64;0.9845482793340871
5.65;0.9922645115284172
5.66;0.9737213333608559
5.67;0.9673890023468029
5.68;0.9673579653691713
5.69;0.9932444176882561
5.7;0.9821083715892786
5.71;0.995832735445637
5.72;1.0142055826588015
5.73;0.9879463934017545
5.74;1.0255478534765847
5.75;1.010231488375718
5.76;0.9837721026767339
5.7700000000000005;1.0139776200746253
5.78;0.9946543791500843
5.79;0.9740676047583355
5.8;1.0150659149870818
5.8100000000000005;1.0203229758023136
5.82;1.0333384555061913
5.83;1.024309224521891
5.84;0.9665740900879997
5.8500000000000005;1.029125521193553
5.86;0.9844285586354073
5.87;0.9973158359841972
5.88;0.9772936177404417
5.89;0.9932424637998793
5.9;1.0376533092186961
5.91;0.991426218500757
5.92;1.0111407390717684
5.93;1.0068493824234446
5.94;0.9906876303878848
5.95;0.9978969133091051
5.96;0.9976139249866228
5.97;1.0457327070118974
5.98;1.0061640647112715
5.99;1.0248994746441105
6.0;1.0003309547089885
6.01;1.0004472348862303
6.0200000000000005;1.0104212671787558
6.03;1.0002335281162977
6.04;1.0318591902551413
6.05;1.032272563606689
6.0600000000000005;1.0013586805263688
6.07;0.991734501016651
6.08;1.0145427188206073
6.09;1.0133089679861385
6.1000000000000005;1.0233556445237537
6.11;1.0362454845634255
6.12;0.9942695621213449
