x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
12.635561275556254;-20.826167397480624;6.633762924130694;0.8191574819417285;0.35474537076746343;-0.3247680900479376;9.369939;-23.106136;-3.9977293;12.25;12.25;12.25;1372;200.0049999998906
6.5395360194407575;-9.651458020928372;-2.2345186088073903;-0.32869196780981524;-0.42917981239136116;-0.10270311733598554;34.429436;29.9705;25.454884;12.25;12.25;12.25;1372;200.0049999998906
0.5411936844381489;5.047455359442055;-10.13443052346693;0.9119811356379892;0.999091855637876;0.42483003395904184;-23.261719;5.643083;8.646436;12.25;12.25;12.25;1372;200.0049999998906
5.157910653964961;-13.42661616589272;8.349674805771404;-0.625152439899589;-0.9748232203047018;1.2676639032394437;5.409133;-12.305633;5.727959;12.25;12.25;12.25;1372;200.0049999998906
8.504721613944854;-8.195850431548738;-4.425918953149626;0.8587863455494142;0.5687264028985425;0.10783395515767992;7.648919;7.560978;1.1139175;12.25;12.25;12.25;1372;200.0049999998906
20.310561625759572;-11.891096823278222;11.3393267260781;0.9324804806874306;0.5183345313577259;-0.1619891392055618;22.61794;-11.407732;7.35491;12.25;12.25;12.25;1372;200.0049999998906
11.280128182696869;-1.489802088686202;-5.398830212306182;-0.8522237886468385;0.7410749109323899;0.25514591997022756;-2.2916026;-1.1969166;6.9894443;12.25;12.25;12.25;1372;200.0049999998906
-7.855210311083388;-3.4209362446057106;0.5834781650102694;-1.1074498322799926;-0.46873621385522846;1.9928497484179382;0.178649;-11.948023;-10.042331;12.25;12.25;12.25;1372;200.0049999998906
-3.973343227979124;-6.098150218650596;-12.818738508678946;-1.3229245853337717;-0.9543010130492011;0.29785367578719396;19.572996;18.366894;35.122295;12.25;12.25;12.25;1372;200.0049999998906
-5.013333684407615;7.418970654364116;-5.3732423308407125;0.011690636876153009;-1.4971588250460441;1.9344169002768017;-1.0709466;1.1215938;0.78460413;12.25;12.25;12.25;1372;200.0049999998906
9.61995491783953;-13.324904404607155;-25.188473978919383;-0.5088425514009052;0.7908783734675151;2.5954747090518326;-4.3947887;0.3763228;-1.0183809;12.25;12.25;12.25;1372;200.0049999998906
3.4891186632253097;-11.621056267638938;3.128262413510709;1.6955686364118827;2.7219934723326795;0.2783821091520232;45.53784;60.831406;10.094744;12.25;12.25;12.25;1372;200.0049999998906
4.023221160227104;-7.757964882439283;2.7243052022611414;-0.30658945677081967;1.362902006158695;-0.7045961674617931;11.470887;24.452127;30.468592;12.25;12.25;12.25;1372;200.0049999998906
3.746673546184412;-5.880593031355951;-26.020621725504267;0.5798564083752812;-1.5944232300571626;-0.6208971984284282;-0.3566696;11.581419;15.453396;12.25;12.25;12.25;1372;200.0049999998906
0.04154288585622973;-16.303129970367877;-1.9887965323084296;0.2533056454325676;-1.4590487642054024;0.12422838648050159;-8.080004;14.602339;3.5453665;12.25;12.25;12.25;1372;200.0049999998906
12.45702817618762;7.349385509169693;-18.24709520764696;0.3603512850642038;1.0364182696348796;0.06251569716330274;-5.376208;10.55569;-25.578619;12.25;12.25;12.25;1372;200.0049999998906
-17.478064101388988;1.038291201262226;-4.227730884264105;-0.5346700321413216;0.5559633553040407;-1.5789913217302496;4.3090796;19.857353;16.268131;12.25;12.25;12.25;1372;200.0049999998906
0.6009834215510269;-3.858048642711812;1.9953705721560049;0.1691924034157174;0.6210448160810074;-2.6002202029904624;12.498735;57.38684;7.401188;12.25;12.25;12.25;1372;200.0049999998906
10.56371033689606;-3.990323231010064;-10.930408991587484;-1.575074768163632;0.2730966813491869;-0.3254590481886415;0.9599112;-22.636963;51.762344;12.25;12.25;12.25;1372;200.0049999998906
-12.040928818508869;12.41803478610235;-7.891864562714163;0.8922937773903714;1.0784452640583788;0.7924735441034421;47.603058;33.760464;-4.9463263;12.25;12.25;12.25;1372;200.0049999998906
9.7116375008009;-9.91440150291522;-12.684134424673967;-1.3425969365361825;-0.3924191631825905;-1.090086964573609;-12.892781;19.051207;11.348863;12.25;12.25;12.25;1372;200.0049999998906
-2.8906260044042944;-1.0441617997128974;-20.21962226511049;-0.5057063175658895;-0.5859613381536335;-0.4144171060786606;-19.425625;-14.455837;0.07532197;12.25;12.25;12.25;1372;200.0049999998906
5.855597307215883;-6.778032139264358;-3.9142072062980504;-0.9374637656555903;0.38219939635113354;-0.43008643619906195;-12.590127;-3.9706168;-4.142117;12.25;12.25;12.25;1372;200.0049999998906
7.166977813593592;8.031477107535473;-11.0868488358469;1.6497523478852532;-0.9910773833615301;-0.1276318035724638;37.244217;-4.6755548;-8.727498;12.25;12.25;12.25;1372;200.0049999998906
2.1943266058806867;-4.713293744685463;-8.095000367655727;0.9337220234682342;-1.558481944870956;2.498988087017888;27.242535;-2.1707337;12.8755865;12.25;12.25;12.25;1372;200.0049999998906
5.687441349215043;5.797684878866398;-14.406278256486742;-0.8725305117275487;1.2948343585647606;0.0632002960713699;-13.035878;-1.0440904;-10.869847;12.25;12.25;12.25;1372;200.0049999998906
-0.7684791098730273;-4.710422636409123;-10.538019177332433;0.10310636195968179;1.171171622483278;-2.4058524994755435;7.08883;21.509212;-15.793288;12.25;12.25;12.25;1372;200.0049999998906
-5.880502726237824;-13.09416247816111;-7.900890029900541;-1.075990998950008;-0.31588144745853;-0.8866671639491139;0.8068537;19.274498;-10.919071;12.25;12.25;12.25;1372;200.0049999998906
8.21574839828499;4.583566554178003;-14.024412243460393;-0.3377680598243526;-0.49606831425871434;1.033808778939201;5.3397827;-7.756169;9.098078;12.25;12.25;12.25;1372;200.0049999998906
9.58643420242515;-0.9540713442668316;-10.06576863525668;2.065234353277499;0.6134604550356564;-1.0769588860578787;3.5856936;1.3954667;-8.365811;12.25;12.25;12.25;1372;200.0049999998906
-2.5458599236276447;9.051464671170924;8.25771777778847;1.3205747015034173;-1.1238880993414027;-0.9888190038564129;39.253307;-114.95818;-16.613089;12.25;12.25;12.25;1372;200.0049999998906
0.8689002825761649;6.921387317684344;-16.46076640837577;-1.7333366929556435;1.8555012126611663;-0.15608649813321007;-38.693256;-7.9761705;19.267252;12.25;12.25;12.25;1372;200.0049999998906
-18.177967697754614;-6.514110232435548;-2.9853575252759383;0.11721279467461795;-0.15836973629205178;-2.9412483186425393;-16.949667;-1.5772251;-2.9866388;12.25;12.25;12.25;1372;200.0049999998906
-1.7379132719449606;24.88155477724156;7.985860583195494;-0.6412237719809603;-0.7834891057161081;-0.30735934618668165;-10.838857;-13.768526;-10.369483;12.25;12.25;12.25;1372;200.0049999998906
12.058073054388524;-2.262142293837479;-5.6613225734258945;0.9227889427548819;-0.04748744765912685;-1.6154406623441686;-20.75806;16.67735;-34.306255;12.25;12.25;12.25;1372;200.0049999998906
4.822215933779835;2.5077414290987483;-5.260693374169571;-1.0308798544326416;1.0045087309713745;-0.23076015924353901;-8.292951;-52.490654;35.025726;12.25;12.25;12.25;1372;200.0049999998906
18.552513370460762;5.081266309318475;-1.73072032819628;0.8918554403572839;0.6787755548239921;1.0931938577831897;-18.907223;-13.566867;-7.626987;12.25;12.25;12.25;1372;200.0049999998906
3.0657576405548723;-1.3550195128380689;-4.417702116188586;0.005668824464488912;2.385364147134056;-0.3639566711205739;-6.040134;-7.9594846;-8.012042;12.25;12.25;12.25;1372;200.0049999998906
3.8119568934620425;4.648565112174049;-3.871894835814793;0.27348572667908455;0.11013056222684606;1.2314283164838211;-2.2904797;-2.9696825;-1.7576755;12.25;12.25;12.25;1372;200.0049999998906
4.034531882069545;-4.380996292036718;0.020659454172465883;0.0030789458543625664;-0.09785728771062016;1.1770071793203245;50.22804;-1.6179224;-12.354998;12.25;12.25;12.25;1372;200.0049999998906
3.6564362469035805;4.495692550860187;7.174993143221595;1.0894911398662912;0.03331786470180799;-1.0134239205386784;-16.601076;-18.752373;12.945642;12.25;12.25;12.25;1372;200.0049999998906
10.362242565884998;9.823311945579734;-4.672248593967683;1.3607789891539739;-1.7728260587262645;-0.2793302886202639;-4.0901284;-2.822871;4.4505982;12.25;12.25;12.25;1372;200.0049999998906
-1.6465859670645344;3.8230365795940093;-12.416486464271;-0.4302739147989755;0.15527404405636042;-0.4627358897518897;-16.218325;10.215497;-12.845492;12.25;12.25;12.25;1372;200.0049999998906
-14.940889670081413;-5.995401946363881;-8.434450793234879;-1.6883407236399908;1.052223751199658;-2.027974441019533;-12.4405365;-16.408945;-14.677838;12.25;12.25;12.25;1372;200.0049999998906
-12.055683020591742;-4.4927671455059315;11.228960355376836;2.466155470962612;1.290042219876328;1.7162594813245982;3.4966557;-0.14328927;4.370527;12.25;12.25;12.25;1372;200.0049999998906
-8.500732058518915;8.984475670246487;-16.180273445782866;-1.0446237395292703;-0.26699023744337796;-1.4609008676922177;12.882933;1.5548265;14.094009;12.25;12.25;12.25;1372;200.0049999998906
6.899309457097642;11.873442584524366;-19.012470037700925;-2.102705725531738;-2.8094045515335084;0.3866838737455873;4.005192;-3.1913576;7.7913995;12.25;12.25;12.25;1372;200.0049999998906
9.14337171199829;4.638504650276692;3.9630964770147936;0.8179082092783985;-0.3806092953808871;-0.2957625155108211;-17.20303;-22.298117;-5.45007;12.25;12.25;12.25;1372;200.0049999998906
0.4815866473290311;-18.231282149730763;-6.471470515633792;0.7192031667736651;1.7842211218295947;-0.792107689969383;-0.21203656;8.025753;4.8315816;12.25;12.25;12.25;1372;200.0049999998906
-1.9171827849561514;-1.5871258477530517;-1.860996426174499;-0.903843861308148;-1.150244290529348;-1.9697866666591215;-3.6646862;3.8351078;2.7796574;12.25;12.25;12.25;1372;200.0049999998906
-6.453706301862953;3.1076595987053963;0.11745245063830134;-1.7140717429171881;-0.525647662907823;0.1060268061596558;4.3289886;-1.3960302;3.036213;12.25;12.25;12.25;1372;200.0049999998906
-1.2621204153977168;-0.43875015956336366;-4.959101329291194;0.18978556857293238;0.058085366167909755;1.6033816885555559;17.750628;-4.3562226;7.92618;12.25;12.25;12.25;1372;200.0049999998906
-6.32198485521786;-2.434636586881935;-5.613291911804068;0.508697155080647;1.1125902736317395;-0.18037133410016923;-0.7275995;-4.545294;9.820398;12.25;12.25;12.25;1372;200.0049999998906
5.895158763855816;-2.4133747217408907;5.131497898392283;0.9870291531656563;-0.36163363946058447;-0.7599144685655567;5.805964;-5.3471766;-0.50043076;12.25;12.25;12.25;1372;200.0049999998906
-0.8901064197612757;-13.947103146988285;-1.7704726825717232;-0.29564005236164254;1.3782851874304756;-0.44285860196279986;16.702406;-12.669817;12.483856;12.25;12.25;12.25;1372;200.0049999998906
-15.820734265755103;8.05887668670091;-12.608015785314661;-0.932718810318903;-0.9163151164662369;-0.5531770607740464;-2.143324;15.459709;15.806567;12.25;12.25;12.25;1372;200.0049999998906
5.236324808010617;-9.966905828451798;-12.40269989403727;0.9062728678424316;0.02058693537838939;-1.321206131911219;-5.667475;-8.9378805;-3.2655592;12.25;12.25;12.25;1372;200.0049999998906
-6.559147388193921;4.160077554181432;-10.542635011819549;-0.09656604536812508;-0.945363203942913;-1.17749866383307;58.3844;6.8196964;-16.141882;12.25;12.25;12.25;1372;200.0049999998906
9.862227523124487;0.3831792382387139;-0.5508831277729458;0.27022842455729273;1.3722297324833392;-0.2223726676450562;8.120445;12.619682;20.488075;12.25;12.25;12.25;1372;200.0049999998906
1.261134859187325;5.683432516571167;-18.025794911270488;0.16937781946162583;-1.2938189581121935;-2.4106944383867988;-2.2424915;9.480388;-1.4561625;12.25;12.25;12.25;1372;200.0049999998906
19.909557017178983;-2.23005941259079;-20.130862323925694;1.1927295170301717;0.11252386586657279;-0.5203101001179691;6.0514126;-11.789063;-11.214791;12.25;12.25;12.25;1372;200.0049999998906
-0.37170350109570627;3.259741036687897;-12.18313892969597;1.6895356626629443;-0.24045211555163912;0.609792817275358;-2.130306;2.1914408;1.2586757;12.25;12.25;12.25;1372;200.0049999998906
14.01584258885103;16.28340545174697;-4.348761422311269;-1.7428631764614766;-1.7332244094596714;1.5854755567162522;6.890094;9.305453;-0.34319067;12.25;12.25;12.25;1372;200.0049999998906
8.861990248047352;9.955949050212658;-5.138493362766971;-2.19536887414155;-0.7266627874926942;-1.1901772150725813;6.060867;10.028475;19.08347;12.25;12.25;12.25;1372;200.0049999998906
7.081959652519574;-2.803703464805849;-7.108155556663826;1.4427171360580855;0.22008105746229406;1.4712349908334446;2.2946327;25.496792;2.5585413;12.25;12.25;12.25;1372;200.0049999998906
11.413729162074105;-4.42941268839504;-6.471495650004107;0.21555186390220168;0.8864624488674706;1.8356588899499382;23.424473;-38.10472;0.18645754;12.25;12.25;12.25;1372;200.0049999998906
5.793759426462438;1.3762387766072008;-3.3774110089393266;-0.7750326208010738;1.2115072906034876;0.515035269135211;2.980905;-10.251627;6.979347;12.25;12.25;12.25;1372;200.0049999998906
12.263914315147819;1.5770445442618701;1.1399239392528042;-0.06830161227277316;1.4215614213675842;-0.24132501834308145;7.0584555;-11.971055;15.275693;12.25;12.25;12.25;1372;200.0049999998906
-4.222371229139673;-2.185474267124488;-10.075279574586673;-1.149654823611008;1.65598614869413;0.2668118061231802;16.847544;-38.245407;-50.196484;12.25;12.25;12.25;1372;200.0049999998906
0.1974926830300564;-7.566895849098925;-3.6245939956348328;0.7042128354949141;-1.0056578273899244;2.8287627500470416;18.957754;-27.310362;11.961981;12.25;12.25;12.25;1372;200.0049999998906
-1.2457793869132954;6.88599049666686;9.911330655138716;0.4415413318821858;3.6662240076108135;3.2732992365885023;13.944113;-6.8723216;-0.9472429;12.25;12.25;12.25;1372;200.0049999998906
11.83940863169028;-8.418431215661567;-13.209838395179963;0.5593714190277973;-0.0499851625495793;1.4596249437759117;-2.6529243;-4.7956944;9.822349;12.25;12.25;12.25;1372;200.0049999998906
1.45800672817529;-5.972715140453589;-2.9631896505126405;1.0811295439994646;0.37362010421106717;0.002376491559423416;-30.6064;-7.960152;-0.56414557;12.25;12.25;12.25;1372;200.0049999998906
-1.1849137200300905;-4.64861919273049;-3.057730237817558;0.5364039263181657;-0.5193173307502762;-0.04531817112046971;12.321726;2.176687;2.7342827;12.25;12.25;12.25;1372;200.0049999998906
8.491718693748448;7.586015805841333;5.873522428260944;0.4174308821392353;0.2833246624388355;-1.3113288895074133;-17.350822;-8.7278185;-10.238957;12.25;12.25;12.25;1372;200.0049999998906
-21.556661086221922;5.592460964742139;4.275571393895795;-1.2473914121072909;0.9789282068682612;-0.4190776713606978;16.809168;-22.059973;-8.514101;12.25;12.25;12.25;1372;200.0049999998906
-10.693160963224928;-3.828000797531386;-9.40595275795106;-0.44551175626225153;0.7598174117102261;1.6743481499771877;-81.4023;67.549866;-121.33536;12.25;12.25;12.25;1372;200.0049999998906
-1.3291231049582741;-7.488543537799264;5.9674747557656085;-1.2990021985591715;0.8636822683901547;1.4544049472339768;9.610781;14.060752;17.728888;12.25;12.25;12.25;1372;200.0049999998906
-4.451948558823828;-11.963309685960603;0.8501645659704785;1.1848439308080618;-1.0475327068517672;-0.6263294709854218;-16.393799;-10.63724;-20.90077;12.25;12.25;12.25;1372;200.0049999998906
6.836331179871444;3.0222243269383515;-9.088703000489764;-0.784373811388479;-0.4899955244300861;-1.6520500384346701;4.514571;-10.165259;-6.254359;12.25;12.25;12.25;1372;200.0049999998906
0.8459596336115417;-10.742132021385991;-8.6566006466181;0.8691048690538535;-0.9566626877177736;1.0029537025789876;-18.288599;26.826035;-11.035036;12.25;12.25;12.25;1372;200.0049999998906
-6.159891707014004;0.4884952620766589;-22.070698895082245;-3.2423773604782657;0.6228179033415904;0.07014523205591242;-22.021172;-14.691276;23.08466;12.25;12.25;12.25;1372;200.0049999998906
-10.489275137974397;1.3630162654888567;-10.889202334891483;-0.2654032484389144;-0.2475573533071157;-0.802375473132611;3.5651052;-1.9098525;0.798989;12.25;12.25;12.25;1372;200.0049999998906
6.3944244195454285;10.928619894836684;-17.057635285368153;-1.0722329909745734;-1.4337047296601069;1.2792887499799757;1.3741003;-15.154364;0.037060954;12.25;12.25;12.25;1372;200.0049999998906
0.7341740046580763;4.202937358309445;-25.715339162660793;1.0116359628544922;0.13294364989884513;-1.5039880175099043;6.5534987;5.5742307;9.996775;12.25;12.25;12.25;1372;200.0049999998906
3.1233024436104646;5.3101023893726875;-5.595612618467381;-0.7230909541058426;-0.43402068107073594;0.8756500461919475;30.563805;-24.279173;-36.304104;12.25;12.25;12.25;1372;200.0049999998906
9.279946113788446;5.020976123661733;-6.670910377384226;-0.3560408581934907;1.3895175226133056;0.38788465073908057;-4.375007;5.4779825;-21.91436;12.25;12.25;12.25;1372;200.0049999998906
-0.42601815908806284;9.829734128209239;-7.415610880732905;-2.125903980852589;-1.7388572033079341;-0.2707076214939356;-4.8858576;5.252449;3.1089413;12.25;12.25;12.25;1372;200.0049999998906
-12.282208686412444;0.17972759461408397;-10.789362749403702;-1.8853743686684301;1.064569575507287;-1.060763311871675;21.009638;2.7699757;8.090148;12.25;12.25;12.25;1372;200.0049999998906
9.510346574117822;-2.0111938236042297;5.231944316415743;1.1427372030076246;-2.27271439265352;0.619255917937233;16.837662;1.0950786;-18.510744;12.25;12.25;12.25;1372;200.0049999998906
-3.4934219437199605;7.098800368983368;-9.228131343891327;-0.9724168083664688;0.691656716040373;0.7397012574257575;-48.910557;-18.625235;-42.509274;12.25;12.25;12.25;1372;200.0049999998906
15.551676113865204;-4.838105746427043;6.094625450828986;-1.0080229813664312;-0.4419484108615317;-1.9096837180782134;-0.5926819;31.14061;43.66314;12.25;12.25;12.25;1372;200.0049999998906
-2.404660930748549;11.034054671416554;3.1715513531358868;-1.216763542157103;1.6312874417856764;-1.9050124612977304;-9.02602;-26.880085;5.528144;12.25;12.25;12.25;1372;200.0049999998906
12.497675834928845;2.7956867263065233;-11.211960022335479;0.5440051733983707;1.3076664368144266;0.3500774193186702;-10.989646;26.134827;-19.443216;12.25;12.25;12.25;1372;200.0049999998906
10.304427407137652;13.113065721566288;0.9494337017861223;-0.777555809728523;-0.02495963883614727;-2.419901813841086;-2.3856683;40.483406;20.27615;12.25;12.25;12.25;1372;200.0049999998906
8.897656676238011;-0.3866760447282773;-2.1703807525599914;-0.10142074642112295;1.1294610272797205;1.2510194587374945;6.353436;15.765542;-45.938473;12.25;12.25;12.25;1372;200.0049999998906
-8.786495757127653;-4.868592496983611;-5.067783606936625;-0.09041421248120285;1.3148394269256263;1.5138942365534511;-17.26012;-47.68682;7.53995;12.25;12.25;12.25;1372;200.0049999998906
-17.59754025373112;0.6473658882526224;-7.043108870740919;-0.6804815080050725;-1.5463898936871683;-1.0613050618443693;-0.54628664;7.857576;-6.994424;12.25;12.25;12.25;1372;200.0049999998906
-7.987280673931179;-4.883537383097644;10.333236511996422;-1.617753566685208;1.3405077664177891;-0.9453018726981818;-6.4003925;9.712418;5.3391027;12.25;12.25;12.25;1372;200.0049999998906
3.630972599998228;3.7071269088171634;3.482174194931563;0.025492091401399554;0.14092826796197436;2.0495826359203493;-15.211417;-6.5693903;-9.877895;12.25;12.25;12.25;1372;200.0049999998906
-12.430609150527415;7.973779925499801;-3.6323172430748567;-1.0528237050743283;0.7842195502918958;1.6521563681933995;19.41474;-44.575607;46.68892;12.25;12.25;12.25;1372;200.0049999998906
7.2601981677697935;-6.253706432631523;-2.7857951667121905;-0.08056760022751035;-1.364608001368327;0.05178449671268834;9.891158;25.977016;-13.619448;12.25;12.25;12.25;1372;200.0049999998906
1.280376891642082;4.6339107565931075;-5.645822016294445;-0.84592845192552;1.5964681725935708;1.1818711992027484;-21.969624;-14.64267;4.967693;12.25;12.25;12.25;1372;200.0049999998906
