x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
3.8068657891190893;-17.65140155601054;2.318013104858739;-0.04791509280700418;1.1645376776383496;-1.7387374600292655;52.912273;-17.621544;0.22738239;12.25;12.25;12.25;1372;200.0049999998906
-7.615578590001175;-6.470672446512731;-11.717433812989174;1.4964915287932985;1.3504152962890137;0.11561432829242586;16.428263;4.622414;-4.4851937;12.25;12.25;12.25;1372;200.0049999998906
8.125206002242834;-10.647931295622168;-6.336687602140898;1.4928883135538944;0.8280330779916296;-0.9536345776272289;0.13750863;-21.208158;-3.0001392;12.25;12.25;12.25;1372;200.0049999998906
-3.42516943867313;1.6615889573630702;0.20371279546420618;1.064393421562403;1.1948421366610533;-2.208698395700835;39.62158;12.495668;20.891586;12.25;12.25;12.25;1372;200.0049999998906
-2.9442259058608373;-1.5912823817737465;-11.949245931667992;0.3279053135024676;-0.8013982148410324;-0.22908276078522416;10.4253025;-8.530721;-14.978268;12.25;12.25;12.25;1372;200.0049999998906
2.4637058999553987;5.026761285690365;-6.932910953840557;-0.05671584004431578;-0.2380020565563109;-0.07055768370632147;0.7502092;-0.75265765;-9.710275;12.25;12.25;12.25;1372;200.0049999998906
5.585835011922109;-6.180693720367003;-5.540872544215008;1.060418804867799;-0.4482206369327123;0.4348719091003207;6.8079495;2.4792435;-8.913523;12.25;12.25;12.25;1372;200.0049999998906
-16.862504944112622;4.138989408565577;-9.95942065676236;0.39606100433409985;-1.302250093123463;-1.1480939398961942;14.006505;-29.999619;-32.579334;12.25;12.25;12.25;1372;200.0049999998906
-8.568448471542313;1.119328610120835;3.668768669070476;-0.06009353010606054;-1.2420449086183907;-0.31863176827019457;-4.1412005;-2.977822;-5.626358;12.25;12.25;12.25;1372;200.0049999998906
-7.185322385135487;-6.782020414414336;-12.873559154504346;-0.08124332162724404;-0.03784039407323812;-0.7443531282514075;-5.751135;-9.739448;5.047591;12.25;12.25;12.25;1372;200.0049999998906
-4.362119193247991;-6.23265657293437;11.407592637999468;-1.158310396715408;0.7322944338438009;-0.11546979243621365;13.107838;5.607258;3.7828326;12.25;12.25;12.25;1372;200.0049999998906
-1.159621916949624;-14.299176409041303;-2.90150319803993;1.2128002260143242;-0.7700429460532434;-0.5899009421680289;-4.2104306;10.044262;-3.1744843;12.25;12.25;12.25;1372;200.0049999998906
-4.44464711582466;-15.391020406006081;-5.879505803091813;0.9846089506332925;-1.163457716542315;1.1113004113155358;-7.2909827;-16.204586;-10.198811;12.25;12.25;12.25;1372;200.0049999998906
-0.6787121553910429;6.992062232580858;-18.059196986965933;-0.29701312566880966;0.9972488358061966;0.2082015457667095;-10.982955;5.597343;3.2240176;12.25;12.25;12.25;1372;200.0049999998906
-12.989882273096264;-10.804238160362349;-11.505635541991538;0.4787146745131415;1.6777109288402938;-2.28103837916584;-4.9305778;-2.1981053;-6.2108884;12.25;12.25;12.25;1372;200.0049999998906
12.721763250301859;4.8639713238655125;-11.47417492432428;1.54217402539534;-0.6586541726181508;2.553994329901093;10.14047;-15.380117;11.247395;12.25;12.25;12.25;1372;200.0049999998906
13.072841782036276;-1.0744145669935046;-0.9257158778985657;0.8061672020542645;-0.9084287517620941;-1.1928531421847035;-0.55111116;40.812096;26.348192;12.25;12.25;12.25;1372;200.0049999998906
-15.855806234598317;-1.463992580687815;-9.382415427792802;-0.7771912282251843;-0.5446340226562696;-0.5374458883624263;38.20377;16.586264;-18.962229;12.25;12.25;12.25;1372;200.0049999998906
12.88405801064172;-19.906653535031943;5.702876424630071;-0.987806223619225;0.24946797539431267;0.34498349284693525;-0.3881678;-0.575177;7.6697693;12.25;12.25;12.25;1372;200.0049999998906
4.271908972912992;-8.630285850506555;-0.1622000133805581;0.7066546279231686;0.6979162650596853;1.2006247024179515;21.690079;4.85145;11.808765;12.25;12.25;12.25;1372;200.0049999998906
2.3206304966174756;1.8332907051699812;-9.19764382814437;-0.70668590681584;1.7444935873487566;-1.0908323282772194;-22.422384;-18.791319;36.329407;12.25;12.25;12.25;1372;200.0049999998906
7.365151691724279;-14.878417181834134;8.938837224185763;-0.11218577846619629;0.7652928960778781;-1.1052738374430593;-1.030032;-3.7999861;3.7493167;12.25;12.25;12.25;1372;200.0049999998906
7.1074258794414735;-12.138571244596518;-3.229933055299889;-1.0624435864009123;-0.3252794739402929;-1.4501313870416581;4.148527;-6.4409976;11.685997;12.25;12.25;12.25;1372;200.0049999998906
19.30367254701527;-12.047532863612235;7.058211299603577;-1.0565383208185688;-1.0968593084738634;0.9309870712961256;18.944319;3.4272015;-43.121582;12.25;12.25;12.25;1372;200.0049999998906
14.722871198927365;-3.0132538968660416;-6.604012007994265;0.06861357309309797;-0.5856372128145984;-0.673352698534579;-26.620611;40.33507;-53.36064;12.25;12.25;12.25;1372;200.0049999998906
-7.043837044971262;-0.3493721070456495;3.3315163580844085;0.9344520088587054;-1.3572106349952935;-2.0422733453297135;11.274306;5.2209935;-7.480931;12.25;12.25;12.25;1372;200.0049999998906
-2.983907344337058;-3.1645230358751197;-8.069688494492295;-1.2804931296500521;-0.331379391941815;-0.43485356306415934;-7.332185;11.906726;14.273831;12.25;12.25;12.25;1372;200.0049999998906
-9.28066628825968;10.485225222021798;-2.9272226354460136;-1.6188660097478922;-0.7659730741837177;-1.2772695159661214;-15.922129;-15.54167;-31.88171;12.25;12.25;12.25;1372;200.0049999998906
10.187676182233055;-11.683361213712098;-25.891643216479522;-0.29552231227060727;-0.13958875385822578;0.7393494009362342;-31.757875;-6.419633;48.69807;12.25;12.25;12.25;1372;200.0049999998906
4.10820024507236;-11.48494026160947;0.16485458524864582;-0.2805194623734836;0.09538070957410041;0.13279017413641767;10.592319;0.04264936;4.147019;12.25;12.25;12.25;1372;200.0049999998906
-0.6909004921391304;-6.807525827188855;3.294227876246391;0.4292628004474558;1.3276429729725545;-0.7096711673221898;24.620117;54.281757;-20.251408;12.25;12.25;12.25;1372;200.0049999998906
-1.1174892012161468;-1.2527091183791563;-19.96814997148381;1.404279341741342;-0.8845531584789424;-0.05682133095909006;-10.872122;31.515425;-66.81762;12.25;12.25;12.25;1372;200.0049999998906
2.498088422797961;-12.234179334761425;-2.5907524899382692;1.4780168455361282;1.54141215443625;-1.2994449452062333;-25.07307;-1.127395;28.378414;12.25;12.25;12.25;1372;200.0049999998906
9.464694305032337;8.36002431938276;-17.278256441679172;-0.8377385650547756;1.0131639693764556;0.3365906031316966;-17.610502;-104.66047;-15.212447;12.25;12.25;12.25;1372;200.0049999998906
-14.76675577019863;-0.8329914090327648;-9.12354231940918;1.0132659659226475;1.0959826691772383;-1.0015530762654121;1.1313659;3.5615628;-14.126594;12.25;12.25;12.25;1372;200.0049999998906
-1.8276362469904723;-5.392416062551573;3.6060257318554405;1.1243472030015145;0.30073197222561915;-0.6678778124754609;-25.280697;19.904879;-1.3126329;12.25;12.25;12.25;1372;200.0049999998906
10.2975113560852;-2.844253993511329;-15.628108198782295;0.6310351614685865;0.3264901874403245;1.3028111980598271;12.191316;-17.699242;-8.4477825;12.25;12.25;12.25;1372;200.0049999998906
-10.059510829582717;8.09767041969653;-4.5412035205104955;1.1398206870012126;0.7139421512375153;-1.1403609417022704;-24.77478;2.9379544;4.0389223;12.25;12.25;12.25;1372;200.0049999998906
7.187362540943627;-11.460647692554014;-11.965601991811157;1.1473510790312582;0.42803958922856944;-0.6908868087264025;2.4438322;1.2905898;2.9257724;12.25;12.25;12.25;1372;200.0049999998906
-3.354343977077582;-1.1408401884693904;-19.85600879838786;-0.0949915890402347;-0.4070834488641729;0.15233437749695497;-13.422852;13.6839485;-22.443048;12.25;12.25;12.25;1372;200.0049999998906
6.483254467876066;-7.540362105506277;-6.635133990934386;-1.363724357809689;-0.11497394941579822;1.8129579218901286;-2.4344647;-6.1977715;-0.42830345;12.25;12.25;12.25;1372;200.0049999998906
8.82831925429087;4.3587105052912625;-10.85876874804145;0.9580141016021732;-1.4076009338815794;0.21915296906695542;-1.749064;1.329522;-7.812935;12.25;12.25;12.25;1372;200.0049999998906
1.1459854929183195;-4.143224317053678;-10.809005057293415;2.8241336359531886;-1.1493948680360138;-1.1448370211912666;11.940618;10.656062;-11.200893;12.25;12.25;12.25;1372;200.0049999998906
5.5812373000099935;7.8892708381034;-13.944894339625877;-1.1504586083949409;1.4571295167832508;-1.018536357681865;0.2452821;6.240712;16.474085;12.25;12.25;12.25;1372;200.0049999998906
-2.352294126040068;-4.811282889254025;-11.237305367529103;-2.433607079058427;-0.3756617340913063;0.1465115866507182;-5.6172433;-34.035698;5.099094;12.25;12.25;12.25;1372;200.0049999998906
-6.894893379967852;-11.323893943375753;-6.106011314419779;-1.3374022414047482;1.1420822152212344;-0.8088471715349984;-16.360989;5.088146;5.6311555;12.25;12.25;12.25;1372;200.0049999998906
3.3011243575908584;4.167075970338144;-11.638032345738589;0.10672743536801096;0.6428613541358634;0.10918196064191438;-0.28249437;33.376976;-11.340547;12.25;12.25;12.25;1372;200.0049999998906
5.514259534492224;1.3164430140625423;-11.138256907472778;-0.6005310795987578;-0.18004853179067448;0.7017238403293425;2.1860442;-7.3797717;15.163988;12.25;12.25;12.25;1372;200.0049999998906
1.2451244890972573;8.399334708060826;7.08974931481088;-0.2694027766699827;2.3092608006139375;1.2149068020495521;3.2895143;-14.858728;12.281913;12.25;12.25;12.25;1372;200.0049999998906
1.4009884582041094;9.427779044807167;-17.351023775997664;-1.9036733532436632;0.8492463376777314;0.5219346652913238;21.937933;-0.8558221;10.038541;12.25;12.25;12.25;1372;200.0049999998906
-18.590192205382813;-3.245810735845674;-1.4094820705288045;-1.25349111567554;-0.644185478132138;-0.6519844703968701;-5.557132;-6.089328;0.4719296;12.25;12.25;12.25;1372;200.0049999998906
3.446098481198686;22.744934120114955;7.866667881243207;0.9448985841799871;0.679978676654497;-0.5679908294127677;-8.049777;8.502294;-1.5431948;12.25;12.25;12.25;1372;200.0049999998906
9.024137142665385;-2.9482377964022555;-1.7436424038821374;0.44598223036631907;0.5783929298732609;-0.6093515276539765;-0.23620382;-4.925281;-16.332264;12.25;12.25;12.25;1372;200.0049999998906
6.269359993074668;6.077193500754919;-4.6379305966109685;0.875851449107933;0.8954130395043343;-0.790734014405032;17.325603;4.0051775;1.9113787;12.25;12.25;12.25;1372;200.0049999998906
16.702180335320133;5.123587352636441;-5.121436905230717;2.777397408982211;0.11326675011709397;0.12750647760055348;17.269173;-24.955343;-18.838467;12.25;12.25;12.25;1372;200.0049999998906
4.787225623297404;-0.9464038111995792;-5.844306255702815;0.9816362215658426;-0.3888286244493883;1.5251063053776417;1.2413399;-4.520251;-14.252007;12.25;12.25;12.25;1372;200.0049999998906
3.2959213687387248;5.658589487785056;-4.318849114404345;1.221554959507978;-1.4100145727902627;1.7494821593753753;14.480226;10.797149;-52.93461;12.25;12.25;12.25;1372;200.0049999998906
5.221217580859599;-0.31273100035281237;-0.16406196452942726;-1.94161424294583;1.019700515200239;1.522386328335086;-2.833208;-14.364495;-7.5513234;12.25;12.25;12.25;1372;200.0049999998906
0.9023375291556631;1.6861568910423603;10.001771584312063;0.7719548706700587;-0.4190253591288952;0.7465776849798803;0.49682575;-3.3251915;2.1942954;12.25;12.25;12.25;1372;200.0049999998906
12.148274375968521;7.772352455501932;-3.9169160589235608;0.36053337527992374;-1.0416995617297955;-1.234389463178545;-6.137829;-6.9886208;8.232457;12.25;12.25;12.25;1372;200.0049999998906
-3.7683250614888686;7.016648272878539;-14.464711109361792;-1.8004699056427822;-0.5415307065688091;1.234981484128735;14.556302;7.317378;-18.069439;12.25;12.25;12.25;1372;200.0049999998906
-11.315714359807926;-7.647488676583279;-8.819502869994837;0.5551037235752102;-1.8887631749626055;0.5119433605509153;-4.133991;1.6230798;-2.2818506;12.25;12.25;12.25;1372;200.0049999998906
-11.161586227093085;-5.473742492362469;5.290088187486597;-0.6094607435509732;-0.22746021901286573;-0.7974389144467358;0.6060983;-30.589897;28.958952;12.25;12.25;12.25;1372;200.0049999998906
-9.834712345125817;8.470499466535943;-15.574740279626266;-0.25888113322176387;0.14806907262964997;-0.8072355250330061;2.606465;-5.1549764;-23.36573;12.25;12.25;12.25;1372;200.0049999998906
6.020750221412317;9.833668020770835;-18.635217469152646;0.5558039426148722;-0.17111595132073987;0.8129058903214171;-39.46129;6.755643;7.4427853;12.25;12.25;12.25;1372;200.0049999998906
8.544626078114712;5.662154671027504;-0.009636396819711953;0.6243039459427497;0.8829773286191582;-1.3673740339983287;23.601479;12.286309;-13.066171;12.25;12.25;12.25;1372;200.0049999998906
-0.5055358412326235;-18.587306573981113;-4.682800370034271;0.034243702326244255;-0.9136253541384131;-2.0028612541151616;12.195375;-3.8465822;-5.50566;12.25;12.25;12.25;1372;200.0049999998906
-3.290821026718206;-0.2905597274909829;-6.048149492728844;1.2016208151340166;1.239520611801849;1.7597674467136943;16.29431;2.49264;25.229593;12.25;12.25;12.25;1372;200.0049999998906
-8.552152854508769;2.817375640982553;2.619466848592575;0.7652002136029955;0.6612692179286773;0.1185084733334836;-3.857671;-0.46554282;-13.708553;12.25;12.25;12.25;1372;200.0049999998906
1.6932591559406227;0.6994856719218998;-2.033476075253553;0.03366195471627259;-1.0122953714535106;0.7661934977415572;1.1661848;-13.656088;-29.766258;12.25;12.25;12.25;1372;200.0049999998906
-6.666778521101619;-0.8432829890898185;-6.862369681589647;-0.5938380668800447;1.9553373923981376;-0.052853026911137885;-12.683646;-10.228942;36.562588;12.25;12.25;12.25;1372;200.0049999998906
6.4147584677227405;-0.16403507344741766;5.123835981214095;-1.2190154531539903;0.2411746740879019;-1.9824967929331028;3.6879377;-3.9640222;5.38452;12.25;12.25;12.25;1372;200.0049999998906
2.6873644378752144;-11.39397427543819;-1.8803948453258226;-0.5294345681347041;-1.292454657443806;0.8312344363047308;10.539676;-24.881994;21.696337;12.25;12.25;12.25;1372;200.0049999998906
-14.169186511766158;8.64369308641639;-14.857595415592263;1.0404721395781986;0.009991264195186391;-0.6517623096967385;6.1636195;10.8202715;-31.750069;12.25;12.25;12.25;1372;200.0049999998906
4.624423212685201;-8.003285075912702;-9.245200544011572;1.9438568779409386;-0.7967332989859909;0.9715038079079031;5.063527;0.62765217;-1.4046189;12.25;12.25;12.25;1372;200.0049999998906
-8.266846398956588;4.150669993491108;-8.189508224844179;2.402465917629276;-0.1961467610224184;1.1329735461797088;-9.695783;31.942577;-30.61955;12.25;12.25;12.25;1372;200.0049999998906
8.271519025017616;2.668351029885197;0.20041059434507694;0.7449680705300427;0.9770384796283976;-0.4543093174845051;7.872526;12.751701;-30.035263;12.25;12.25;12.25;1372;200.0049999998906
2.200999043971924;7.686391864800657;-17.732071621858182;-1.4370861090540705;-2.821695028078104;-0.0843850805440695;-6.645818;-2.1045883;-12.35096;12.25;12.25;12.25;1372;200.0049999998906
20.786258938246398;-4.023839136887436;-15.65189560318419;-0.8815171617204781;-0.7881755861909217;-0.5311818705435802;11.212099;-38.12513;-26.217762;12.25;12.25;12.25;1372;200.0049999998906
0.4343470592676121;4.267798031058927;-13.523050885512326;0.5048159539471363;1.608396330360667;-0.18410269890030598;23.693388;-1.9571707;8.487424;12.25;12.25;12.25;1372;200.0049999998906
12.678660458255774;14.77678055459098;-3.374533125162586;-1.5082005079041765;0.3845776687512592;-0.7026042562934236;28.313255;26.627077;-11.258868;12.25;12.25;12.25;1372;200.0049999998906
8.337457299231875;5.589418855123627;-3.7655091067362387;-0.7920781753572222;1.6983583057332532;0.31294940198034926;2.1296666;-5.887765;-16.84668;12.25;12.25;12.25;1372;200.0049999998906
4.663154423889002;-5.809043077178768;-1.0383112160059702;-1.2855256954877965;0.1483560305006677;-3.1233296906329393;4.4514475;4.844881;-0.7923883;12.25;12.25;12.25;1372;200.0049999998906
11.978551612851135;-2.681298869822629;-6.138166385839754;0.29145666427352307;0.4522208195428392;-0.3733739707583302;4.941873;2.754244;-0.40322113;12.25;12.25;12.25;1372;200.0049999998906
6.7751187690649495;-1.3274609058022173;-1.508274217168668;1.11702621851079;-0.958551954746859;-0.31234392868284294;1.3014097;12.64931;-4.8885593;12.25;12.25;12.25;1372;200.0049999998906
9.727912897233795;1.794732313925221;1.9260916469789835;1.30841937950899;-0.36176374188547145;-1.0470976817511073;-14.716628;1.1799884;-20.099915;12.25;12.25;12.25;1372;200.0049999998906
-1.2553006264524533;-2.310577773646573;-8.165531395124473;-0.5897745938753708;0.5114932731423781;1.4893301048564997;30.90244;13.921962;10.495855;12.25;12.25;12.25;1372;200.0049999998906
0.5728361696080703;-9.80519157167788;-1.5485707227904095;0.5845372523522435;-0.2934554407938982;1.8279998985605745;5.083089;6.430177;-9.113927;12.25;12.25;12.25;1372;200.0049999998906
2.1387074537444866;3.220636569044089;11.730854760439257;-0.3315585246680058;-1.2271239060847785;-0.8389865193101685;9.102838;1.4108886;-17.486736;12.25;12.25;12.25;1372;200.0049999998906
7.572184379427226;-4.000051047122439;-16.19936767056336;0.7849267196686454;-1.956638717255189;1.581146731314024;-16.239244;14.597026;2.5694256;12.25;12.25;12.25;1372;200.0049999998906
-0.2838055055648833;-8.667395116054092;-1.5740987533515727;0.7937324874448424;0.28071128867836137;0.31616137710298875;-5.0139623;-8.954203;-9.874611;12.25;12.25;12.25;1372;200.0049999998906
-5.880803793946737;-2.286797023500925;-1.6420002612942615;0.7885541797181134;-0.41082423982566696;0.9189678476044559;-9.387679;-6.313425;11.842578;12.25;12.25;12.25;1372;200.0049999998906
6.376792591707073;3.2809737700908426;2.229332679792001;-0.4370807753828651;-0.8202229354840953;-2.5868045602472614;-10.76496;13.2236;12.605195;12.25;12.25;12.25;1372;200.0049999998906
-20.22548362606085;6.839886679272815;-0.0946956764724387;-3.26887195764912;-1.5895044112504713;-1.3850025297933621;2.4057004;1.3626226;0.9430262;12.25;12.25;12.25;1372;200.0049999998906
-10.403417911189017;-2.096444701714822;-9.77709203423593;0.586651734154413;0.9422850987064374;-1.3209892361252915;-12.552131;-7.925984;-22.930134;12.25;12.25;12.25;1372;200.0049999998906
-0.6266553922281312;-6.304908727471441;5.3291734467221525;1.3267500680240232;-0.860333053405008;0.9358285382851643;8.226037;12.972543;7.567162;12.25;12.25;12.25;1372;200.0049999998906
-4.470582749758668;-7.467581952287726;2.9940632841783716;0.05495881411885871;-0.433875977348346;0.7861920560026573;15.928738;25.644945;42.14506;12.25;12.25;12.25;1372;200.0049999998906
6.755329466292906;4.118709504648515;-10.638915159134866;-1.0780378741774876;-0.31837231186871656;-1.0175020613148977;-13.653825;-7.9212055;3.9383554;12.25;12.25;12.25;1372;200.0049999998906
2.4974041145082064;-14.086372111629434;-9.06912355171553;0.8965905275591273;0.5715140558942707;0.15767936769317556;-22.22443;51.47804;-24.3845;12.25;12.25;12.25;1372;200.0049999998906
-5.323033578333003;-1.1559987802632128;-20.03085440197729;-0.6739899259490764;0.6681658972689627;-1.0371563588740518;-4.4762263;4.7395744;-8.898314;12.25;12.25;12.25;1372;200.0049999998906
-11.484384266818845;2.7067683509159;-10.993912536129109;-0.06396674281351497;-0.05452341843064918;1.0224034756956986;8.257837;2.966739;1.5243679;12.25;12.25;12.25;1372;200.0049999998906
4.446938526562191;8.628594379172926;-17.37849778050359;-0.03418945936693216;-0.787738609616984;-2.3414077062793694;-3.9328039;-16.901777;9.166798;12.25;12.25;12.25;1372;200.0049999998906
1.9643279968873364;-0.9449340067376079;-24.47532380902721;-0.19865460862343032;0.027310837257610604;1.9067035757402722;-9.97672;34.93759;-58.480644;12.25;12.25;12.25;1372;200.0049999998906
1.8454913816764387;6.578381566297187;-3.8742240195920448;-2.0873261609280926;-0.08321382660497118;-0.5705717151553232;3.3564763;14.757113;18.75882;12.25;12.25;12.25;1372;200.0049999998906
4.203920287473083;5.099193676390838;-8.780972211049615;-0.27159410921564164;-0.2072399503227982;-0.24794659642507835;-8.087647;-4.772892;9.366596;12.25;12.25;12.25;1372;200.0049999998906
1.9345202286151295;13.08256512478965;-11.679172725775203;0.0634490306704454;-1.2304315645308637;0.7799321987276187;-6.119352;-20.741173;-17.332687;12.25;12.25;12.25;1372;200.0049999998906
-7.388534790053262;-2.342840196002554;-8.101954779756383;-0.5726680847796333;1.4319925431132916;-0.2227204783088501;2.7746477;-0.80876625;0.310985;12.25;12.25;12.25;1372;200.0049999998906
10.827124032741418;-0.8693364583679319;2.6545055645337072;1.650589243086323;1.1852705985807592;2.142053258392362;1.5628535;-7.9195733;9.3050165;12.25;12.25;12.25;1372;200.0049999998906
-3.548736465167081;10.32679829375299;-13.439078307934988;-1.5090730423173202;-0.6275871755254385;-0.722272307381542;5.1555476;-7.1635423;-17.829674;12.25;12.25;12.25;1372;200.0049999998906
14.38198489968805;-1.1656010396733358;4.0051790433879475;0.9622651563901949;0.1897875010464071;0.10025430878469099;-1.1830505;0.49117565;-0.15172811;12.25;12.25;12.25;1372;200.0049999998906
-4.897314764749662;12.385742220061909;-0.5765574007942539;-0.07293994726342326;-1.031315897302131;-1.0540302548463405;3.469375;22.150934;-3.6397355;12.25;12.25;12.25;1372;200.0049999998906
9.486412238670798;2.25807755032232;-7.8583175748874785;0.6744375965900211;-0.23341049266112063;-0.04045735924474817;0.7907976;-0.024098055;-1.5960892;12.25;12.25;12.25;1372;200.0049999998906
7.276414451485515;12.486132451918989;2.3267011608822146;0.7192097632240381;1.67754502387622;-0.6848202828898051;8.320554;6.0676126;16.032173;12.25;12.25;12.25;1372;200.0049999998906
9.576683136612063;-4.993810009972051;-0.46946188185763854;0.18580761002646573;0.1020142710981133;-1.438123951321517;-3.6939216;8.29416;-2.4635785;12.25;12.25;12.25;1372;200.0049999998906
-7.758900102815711;-4.668845424716497;-5.4257424936147265;0.25307422917279954;-1.2326093898376533;0.1329094605468984;-1.2702061;-1.8329811;4.346131;12.25;12.25;12.25;1372;200.0049999998906
-16.5648241832879;2.4185527136313687;-2.679006454198048;0.9587153789398146;-1.0594918725563485;0.09231974999524714;-26.86313;-12.572356;-20.743404;12.25;12.25;12.25;1372;200.0049999998906
-3.8084844291875304;-3.2122701709231305;9.338942124471972;0.6305269720626016;-0.26261046138791644;1.6437615706634086;-7.6664777;47.25013;32.420437;12.25;12.25;12.25;1372;200.0049999998906
0.07997798033253256;1.7563926659794689;2.903542549631861;0.4516082409619001;-0.5129405786361856;0.4459318621212941;8.351775;-9.82768;-38.016663;12.25;12.25;12.25;1372;200.0049999998906
-15.63898388790233;7.201210983258564;-3.455630851727292;-1.338896315233769;-1.6974741615322926;-0.8887467431093292;-14.767934;18.510847;26.932673;12.25;12.25;12.25;1372;200.0049999998906
7.111546116976096;-6.563645869669918;-5.5022233197352515;1.9984423316668232;-0.2068864823846273;1.5018710716871728;-5.0597863;-11.550557;20.452084;12.25;12.25;12.25;1372;200.0049999998906
1.9881474118126141;5.069284641169627;-2.735048342343834;-0.2970742717007902;0.7053992129920689;0.32966925083866905;-16.50662;-13.3347;-3.263231;12.25;12.25;12.25;1372;200.0049999998906
