radius;rdf
1.85;0.91279399771363
1.86;0.970393855025051
1.87;0.946709129832341
1.8800000000000001;0.853112305566906
1.8900000000000001;0.9615875690493705
1.9000000000000001;0.947186836700814
1.9100000000000001;0.9756384843320631
1.92;1.062473870890872
1.93;1.018111594502287
1.94;1.0984956760576476
1.95;1.0177715326543482
1.96;1.1490167833231688
1.97;1.133376381742113
1.98;1.153673145391672
1.99;1.0596874387151418
2.0;1.0957444812479122
2.0100000000000002;1.1502685573337428
2.02;1.2227071969740826
2.0300000000000002;1.2106904915268624
2.04;1.1727069209327712
2.05;1.1206115165090602
2.06;1.25626093283581
2.07;1.1389617312314926
2.08;1.1998859607017802
2.09;1.2845020587866038
2.1;1.2370541255946905
2.11;1.1799727140058516
2.12;1.2380308869374803
2.13;1.1202339253677525
2.14;1.1063950609419249
2.15;1.136475180102856
2.16;1.0760072437319281
2.17;1.2080413297250638
2.18;1.1283044029131972
2.19;1.1925586971424675
2.2;1.1239393014382781
2.21;1.0756038000912043
2.22;1.1258549515746477
2.23;1.2407976311193085
2.24;1.105840151335398
2.25;1.0868219493543776
2.2600000000000002;1.0620102874246125
2.27;1.12808042400064
2.2800000000000002;1.0404703888001368
2.29;1.052149767074971
2.3000000000000003;1.0959060759776145
2.31;0.9932317506717275
2.32;1.016451985876914
2.33;1.044963683735386
2.34;1.0076664828544557
2.35;0.928749066679024
2.36;1.0576339398501664
2.37;0.9269755728767646
2.38;1.0097505062080694
2.39;0.911526250466816
2.4;0.9714046819573688
2.41;0.9473039580252647
2.42;0.912951876492958
2.43;0.9870494151881004
2.44;1.0076920377198184
2.45;0.9476960962169685
2.46;0.9888050830949491
2.47;0.9171255008399493
2.48;0.9678667876942565
2.49;0.9450675056155303
2.5;0.9250881067216415
2.5100000000000002;0.80424863432162
2.52;0.8468279666345419
2.5300000000000002;0.8838539686168694
2.54;0.9997716982139206
2.5500000000000003;0.9465313440802601
2.56;0.960495352033043
2.57;0.9436225286436558
2.58;0.9736812748662292
2.59;0.924471532865617
2.6;0.8644926873750788
2.61;0.9605528306491153
2.62;0.8921005645153626
2.63;0.9459992102914366
2.64;0.9522263526074305
2.65;0.9074282255094824
2.66;0.9072081715153903
2.67;0.9440294626941959
2.68;0.9002101753046684
2.69;0.93433984970126
2.7;0.837886507564875
2.71;0.9523445636760198
2.72;0.9768667325047075
2.73;0.9384419098730773
2.74;1.0289053800049281
2.75;1.0563744931461025
2.7600000000000002;1.02016874811738
2.77;0.9662266591117623
2.7800000000000002;0.9592878904687441
2.79;1.0322914054484595
2.8000000000000003;0.9852818916996172
2.81;0.9841868081279305
2.82;0.9850368889019949
2.83;0.9004617811249372
2.84;1.0598543445279767
2.85;0.9682354330719437
2.86;1.1001874142565735
2.87;1.0038481288860042
2.88;1.0755908322598957
2.89;0.941618551636937
2.9;1.0146038913571378
2.91;1.0278322115159277
2.92;1.0408558329849087
2.93;0.9794498394882862
2.94;1.0285408451656535
2.95;1.0269374402766787
2.96;1.023558256920018
2.97;1.0025811679692422
2.98;1.04311912156496
2.99;0.9422737331723701
3.0;1.0620691189400568
3.0100000000000002;0.9726805746865104
3.02;1.0770190061787766
3.0300000000000002;1.1054728966757714
3.04;1.069621498831175
3.0500000000000003;1.0860100717394936
3.06;1.0955223889817822
3.0700000000000003;1.017486341529687
3.08;1.1567072111012016
3.09;1.0466806346788797
3.1;1.0383214248768051
3.11;1.0091577055973
3.12;1.0026991128685534
3.13;1.0391369787293154
3.14;1.0309524313361504
3.15;1.058877605447307
3.16;1.0397345418162516
3.17;1.1151593120699983
3.18;1.0927870398666029
3.19;1.052344730682485
3.2;1.0655095105219894
3.21;0.9774287654947061
3.22;1.08079591943407
3.23;1.0383599011960796
3.24;1.0571299236664558
3.25;0.9932469174096648
3.2600000000000002;1.0149495265586421
3.27;1.004390779276031
3.2800000000000002;0.9462672020851827
3.29;0.9778573197409015
3.3000000000000003;0.9919210342852107
3.31;1.0086344284870552
3.3200000000000003;0.9560348009393183
3.33;1.0343989471049981
3.34;0.9933831090904718
3.35;0.9445282147042827
3.36;0.9747087795150471
3.37;1.0017779178371482
3.38;1.016265953464031
3.39;0.9899923978284828
3.4;0.9747659438326542
3.41;1.0398986490488842
3.42;0.960740857091314
3.43;0.9987429585424729
3.44;0.9719300495517214
3.45;0.964998022219192
3.46;1.0048678189515232
3.47;0.9926303853369324
3.48;1.0164519858769139
3.49;0.9736298024922261
3.5;0.9668053781570811
3.5100000000000002;0.9764430143716415
3.52;0.9709029233406553
3.5300000000000002;0.9691517471526144
3.54;1.0021321880960825
3.5500000000000003;1.014993600635956
3.56;0.8842100437965699
3.5700000000000003;0.9475557286517755
3.58;0.9883521934961528
3.59;0.9912954102701963
3.6;0.9762017421151835
3.61;0.9517188311347893
3.62;1.014072834252374
3.63;0.9695690471281804
3.64;0.9924023196907794
3.65;0.9484730420642863
3.66;0.9920284309158836
3.67;1.0016310331967675
3.68;1.0088193707945743
3.69;0.945143559945302
3.7;1.001348639282863
3.71;1.0320923321499091
3.72;0.992856675743224
3.73;0.9897744374952501
3.74;0.988933245951624
3.75;1.0311914021162385
3.7600000000000002;0.9773412882074481
3.77;0.9623214067473743
3.7800000000000002;1.0214148499291391
3.79;1.0160319088371366
3.8000000000000003;1.0332947309463427
3.81;0.9775545493647224
3.8200000000000003;0.9532712265034897
3.83;1.0235280603407955
3.84;1.000285420114522
3.85;0.995095880643663
3.86;0.9617816497244965
3.87;0.997290386513665
3.88;1.0076426502182934
3.89;1.0014415076912628
3.9;1.041274288930503
3.91;1.0410380825079333
3.92;1.0296646878723468
3.93;0.9882038966205147
3.94;1.0092256120106449
3.95;1.0180682172322961
3.96;1.0030216693611442
3.97;1.0748940513128387
3.98;1.0331952527472634
3.99;0.9967818596903023
4.0;1.00054682241609
4.01;1.0264928921971639
4.0200000000000005;1.0281246553426178
4.03;1.02207163428674
4.04;0.9846411539495338
4.05;1.0157922941583781
4.0600000000000005;1.0258810395492417
4.07;1.0489943767154293
4.08;1.0317206589416499
4.09;1.0341147276915386
4.1;1.0429453718005113
4.11;0.9946315365842411
4.12;1.034675549638823
4.13;1.104390574636499
4.14;1.0428391647422106
4.15;0.9556963815407558
4.16;0.9978093580386804
4.17;0.9760469381708533
4.18;0.9696033546242371
4.19;1.0402314876765648
4.2;1.0784574428261404
4.21;1.0461559441214088
4.22;1.0019294938452052
4.23;1.0084901481615662
4.24;0.9631050335533188
4.25;1.020532885526535
4.26;0.9754942209433258
4.2700000000000005;1.014405012064362
4.28;1.022397276407223
4.29;1.028615060882369
4.3;0.989372253684217
4.3100000000000005;1.0023570579270595
4.32;0.9968890640457568
4.33;0.9922898126742118
4.34;1.0050507784188032
4.3500000000000005;0.9708656543891013
4.36;0.9770462039719348
4.37;0.9481634857848843
4.38;0.9973096169717239
4.39;0.9427697641321203
4.4;0.9938834679861347
4.41;0.9694017445112177
4.42;0.985704961769972
4.43;1.0026432357733526
4.44;0.9752679097323802
4.45;0.9237971453413039
4.46;0.9915442027017647
4.47;1.0400076551322535
4.48;0.9610277505652863
4.49;0.9821931953223945
4.5;1.0315598163363584
4.51;1.0002458030646424
4.5200000000000005;0.9851742995808547
4.53;0.9861313263324664
4.54;0.9644484373641833
4.55;0.9722258186285079
4.5600000000000005;0.9612391666644942
4.57;0.951827655941642
4.58;1.0062108335829654
4.59;0.9715845025515202
4.6000000000000005;0.9989492381565386
4.61;1.0136348985317505
4.62;1.0398349999701078
4.63;1.0135971118035922
4.64;1.0070671308936756
4.65;1.0422748813232035
4.66;0.9848424854930756
4.67;1.0069979251448813
4.68;0.984248881492345
4.69;0.9532052798163244
4.7;1.011070006680119
4.71;0.9892659415879338
4.72;0.9948456452680325
4.73;0.9941170611809791
4.74;0.9926939903568336
4.75;1.028472688868593
4.76;1.0351314632255275
4.7700000000000005;1.0096197811675816
4.78;1.0224059361579285
4.79;0.9707230419985337
4.8;1.029419128240934
4.8100000000000005;1.0258150331984408
4.82;1.0737449524227043
4.83;0.9760308349335257
4.84;1.0370230980803004
4.8500000000000005;1.0380371170445502
4.86;0.9949458105096051
4.87;1.0026599856775713
4.88;1.0285768467917318
4.89;1.013974551028807
4.9;0.9593480973999641
4.91;1.0044414911101784
4.92;1.0478765555915304
4.93;1.0353166185182285
4.94;1.0037429092526111
4.95;1.0047660548730766
4.96;1.0221987353063362
4.97;0.999841812811847
4.98;0.9964571179898496
4.99;1.023676967343961
5.0;1.0239382471576235
5.01;1.024808505871735
5.0200000000000005;1.0127118539540643
5.03;0.9964030649564892
5.04;1.0542518688665574
5.05;0.9818224520001235
5.0600000000000005;0.9997990977417471
5.07;1.0218589685284616
5.08;0.9931467050329851
5.09;0.9892481937603772
5.1000000000000005;0.9770067850828442
5.11;0.9547347688525212
5.12;1.0031840343456229
5.13;0.9833308910754806
5.14;0.9630362090958008
5.15;1.0290351944301726
5.16;1.0174619077289189
5.17;1.005388890738813
5.18;0.9823958143734879
5.19;0.9555332231890454
5.2;1.0248606792485142
5.21;1.0352450307677459
5.22;1.0312823739985753
5.23;0.9989314074228647
5.24;0.9730462375646624
5.25;1.0138909710856994
5.26;0.998242634612757
5.2700000000000005;0.9412932319216473
5.28;1.0369678078746016
5.29;1.010834879041977
5.3;1.0385626702934747
5.3100000000000005;1.01095183331585
5.32;0.9923275822810594
5.33;0.980401037741049
5.34;0.9941742147541646
5.3500000000000005;0.9736276536288935
5.36;1.0100314887583024
5.37;1.0213646389503526
5.38;0.9445424112784577
5.39;0.9806298516267575
5.4;1.0175097601408056
5.41;0.9956963540073005
5.42;1.0052525949913542
5.43;0.9678168804092833
5.44;0.963211606136362
5.45;0.9858437078671132
5.46;0.9895348582995003
5.47;0.971375462775668
5.48;1.0144137549344363
5.49;1.0200037615862858
5.5;0.9998564025594922
5.51;0.9859917022407134
5.5200000000000005;0.9742611544520978
5.53;1.0063176794799842
5.54;1.0087649397015883
5.55;0.9804083679146397
5.5600000000000005;0.992973576349984
5.57;1.008448117366468
5.58;0.9873657640121146
5.59;1.0295961375708622
5.6000000000000005;0.9877599648678758
5.61;0.9763400885125393
5.62;0.9807421542994827
5.63;1.0199214376024548
5.64;1.0006723950750425
5.65;1.045821477312581
5.66;1.0052569022041322
5.67;1.0147673742758316
5.68;1.0097521391502904
5.69;1.0230081460095088
5.7;0.9720624505939669
5.71;0.9424419904145642
5.72;1.021331148813313
5.73;1.0277104073192185
5.74;1.0255478534765847
5.75;0.9970688631200083
5.76;1.0137537286630725
5.7700000000000005;1.0027734474771157
5.78;1.014193894549665
5.79;1.0093027965534966
5.8;1.0090596077978091
5.8100000000000005;1.0299921014755304
5.82;0.9654281129596032
5.83;1.0229373818104779
5.84;0.9875370359362071
5.8500000000000005;1.0436586265237358
5.86;0.9943859969296507
5.87;1.0306950181926235
5.88;1.0047153797837567
5.89;1.0219152277526047
5.9;1.0269374402766787
5.91;0.9989909607424593
5.92;1.005375462927938
5.93;0.976352188662594
5.94;1.022403730604838
5.95;1.0325796480875562
5.96;1.0295550725848788
5.97;1.0160789021425025
5.98;1.0083372052398056
5.99;1.009738239812097
6.0;0.9856519506260772
6.01;1.015938030781243
6.0200000000000005;1.0344380714920032
6.03;0.9463747996792664
6.04;1.0135396422861194
6.05;0.991932829529093
6.0600000000000005;0.9971263953170436
6.07;1.000171204555712
6.08;0.974179643393016
6.09;0.9864885486515177
6.1000000000000005;0.9949523041859516
6.11;1.0200086127683379
6.12;1.0166779746232448
