radius;rdf
1.84;0.9043795952060569
1.85;0.9672891617562348
1.86;0.9344533418759751
1.87;0.9956002116546684
1.8800000000000001;0.9498570000126376
1.8900000000000001;1.0660133684031483
1.9000000000000001;1.0548217045077246
1.9100000000000001;0.9372946137687944
1.92;1.0835547016625164
1.93;1.0807004220331653
1.94;1.0365504311671787
1.95;1.1240448653813082
1.96;1.2542084606696562
1.97;1.1093472005037643
1.98;1.0545603322136932
1.99;1.1892047923358815
2.0;1.2006561868993082
2.0100000000000002;1.1848920256146915
2.02;1.165571346648191
2.0300000000000002;1.263493192091897
2.04;1.083073270925171
2.05;1.1945792733743446
2.06;1.1976598397589209
2.07;1.1679798645112758
2.08;1.1639612313394514
2.09;1.1777567353417338
2.1;1.1454204866617506
2.11;1.2567756717222087
2.12;1.2691545684526682
2.13;1.1956013454230754
2.14;1.1539089592645841
2.15;1.0658657754219094
2.16;1.2125902065585816
2.17;1.1519301204208945
2.18;1.0661658995643544
2.19;1.1277457244716813
2.2;1.1688968734958094
2.21;1.0501457219825368
2.22;1.1605451601665835
2.23;1.0063900181874492
2.24;1.0593762794305495
2.25;1.010068986829351
2.2600000000000002;1.1106984381374887
2.27;1.1491942287279244
2.2800000000000002;1.0673791057518645
2.29;1.135136227576659
2.3000000000000003;0.9901349801728043
2.31;1.0369222968889589
2.32;0.9933508043797116
2.33;0.9819795712910613
2.34;1.010504979989257
2.35;0.9934800622354408
2.36;1.049262167239215
2.37;0.9906186719100948
2.38;1.0536527021301594
2.39;0.944177937050702
2.4;0.9848964136512213
2.41;0.8911079605152913
2.42;0.9925697726987392
2.43;0.9370389114852369
2.44;0.9763648241119484
2.45;0.9787680993716232
2.46;0.9014820367956549
2.47;0.84324594660562
2.48;0.8768923637856582
2.49;0.8974381087807953
2.5;0.8554578191189374
2.5100000000000002;0.9300666722062905
2.52;0.9300422754945834
2.5300000000000002;0.8765694578865106
2.54;0.9371353990487111
2.5500000000000003;0.91067788407722
2.56;0.9510089781858032
2.57;0.9577415689724885
2.58;0.9083021964579453
2.59;0.9962976419353768
2.6;0.9150747063172378
2.61;0.9537080361314257
2.62;0.9147427108228592
2.63;0.9617284133129095
2.64;0.9321560079388898
2.65;0.845457517425908
2.66;0.9687138102621964
2.67;1.0050752478106795
2.68;0.9175219094451428
2.69;0.8763463417887681
2.7;0.8911871759850325
2.71;1.0052525949913542
2.72;0.9453549024239104
2.73;1.0844217625200003
2.74;0.9150426115939201
2.75;0.9967735976184043
2.7600000000000002;0.9895636856738586
2.77;0.9783804535659983
2.7800000000000002;0.9753765762627691
2.79;0.982374026074743
2.8000000000000003;0.9495976380766935
2.81;0.9802500608954188
2.82;1.014353462976459
2.83;1.0790016170376404
2.84;1.0367302497382753
2.85;1.010332625814202
2.86;0.9880785067589262
2.87;0.9415793539739022
2.88;1.0624738708908728
2.89;1.0253593319208543
2.9;1.0219962694362426
2.91;0.9837822595938166
2.92;1.0882503192504211
2.93;1.05548845918978
2.94;1.0267426968349442
2.95;1.0269374402766787
2.96;1.0271061191623752
2.97;1.0660133684031485
2.98;1.0483697211701528
2.99;1.0848317518442048
3.0;1.0672499439104963
3.0100000000000002;1.0601703618276253
3.02;0.9969242383142158
3.0300000000000002;1.1325595220154536
3.04;1.0443945766889302
3.0500000000000003;1.0626190855789508
3.06;1.0258073278647597
3.0700000000000003;1.0834497996515466
3.08;1.0764258324270388
3.09;1.0238913207045341
3.1;1.0771371790778073
3.11;1.126464254177878
3.12;1.0298422417200908
3.13;0.9772647006065012
3.14;1.0183413924207236
3.15;0.9727263209804404
3.16;0.9883704102594608
3.17;1.08267894375728
3.18;0.986735976925962
3.19;1.0324891697262117
3.2;1.0275640151330296
3.21;1.0558644071702075
3.22;1.00884279303624
3.23;1.0175033178148096
3.24;0.9993875328779518
3.25;0.977060671348174
3.2600000000000002;0.9959375037268521
3.27;1.004390779276031
3.2800000000000002;0.9375991055775322
3.29;0.972113664412027
3.3000000000000003;0.9862121362461591
3.31;1.019983339074814
3.3200000000000003;1.020898518997148
3.33;0.9390884750140226
3.34;1.0505061209736546
3.35;1.0068504576099906
3.36;1.010503169723227
3.37;0.9990408197009812
3.38;1.0094636378451287
3.39;0.9642958738411315
3.4;1.0124120768358464
3.41;0.963710701753529
3.42;1.0285109590438133
3.43;1.0172381985154815
3.44;0.9903179153540513
3.45;1.0041725021468995
3.46;0.9607263385324641
3.47;0.996502805565815
3.48;1.0382697684020499
3.49;0.9315199945207406
3.5;0.9972559412486426
3.5100000000000002;0.9423810487540261
3.52;0.9320166305453579
3.5300000000000002;0.9604206503314198
3.54;1.0294179654947382
3.5500000000000003;0.9964943248041949
3.56;0.9492074533960403
3.5700000000000003;1.0060919898812286
3.58;0.9531838332367804
3.59;0.9611465230965286
3.6;0.9378252608526702
3.61;0.9541040913631973
3.62;0.9891657821830174
3.63;0.9506966569164395
3.64;0.9360958050983947
3.65;0.9753056127499918
3.66;1.0361185834010338
3.67;0.9773980243291038
3.68;1.0007855419031497
3.69;0.9908026691214036
3.7;0.9809129527668862
3.71;1.0343507398789025
3.72;0.9805021243482293
3.73;0.983071676067517
3.74;1.0411578106254737
3.75;0.9692978131360569
3.7600000000000002;1.0081236909856355
3.77;0.9491988421099101
3.7800000000000002;0.9670264127657132
3.79;0.9900630421575931
3.8000000000000003;1.0311420335902046
3.81;1.0064636105178961
3.8200000000000003;1.010787032348393
3.83;1.0659101746406214
3.84;1.0066096693460151
3.85;1.0013873192989444
3.86;1.0807004220331653
3.87;1.0284232809938003
3.88;1.0179668577000383
3.89;1.053824601939729
3.9;1.0719300579863567
3.91;1.0146054749442552
3.92;1.04079073066861
3.93;1.0083302488938448
3.94;1.0632912697969292
3.95;1.0350028157576865
3.96;0.9316604438729996
3.97;1.0324899740592128
3.98;1.0106278350709224
3.99;1.0026395395709504
4.0;1.0034610364619623
4.01;1.0429245109988132
4.0200000000000005;1.0839069097952576
4.03;1.0134586710764586
4.04;0.9179826619026603
4.05;1.0347436429299897
4.0600000000000005;0.9957080677977934
4.07;1.0245991586522798
4.08;1.0410574974841083
4.09;0.971863436806244
4.1;0.9671284210135948
4.11;0.975309369823585
4.12;0.9788213827999128
4.13;1.0433392804940524
4.14;1.004752864812495
4.15;1.0278925199007751
4.16;1.0481039791459406
4.17;1.0225253637980367
4.18;0.990952419313211
4.19;0.9995075315632695
4.2;1.0044456575341503
4.21;1.0005565232544236
4.22;0.9774921891172735
4.23;0.9641895473379316
4.24;1.0210296630399187
4.25;0.9826716317633245
4.26;0.9472314384225797
4.2700000000000005;0.9871268940928833
4.28;1.0249426638173655
4.29;0.9889230183031644
4.3;1.0213146034208358
4.3100000000000005;0.9864599092621064
4.32;0.9760684904441328
4.33;0.9964347158182144
4.34;1.0149527565313037
4.3500000000000005;1.0070061694425028
4.36;1.0252853052559048
4.37;0.96932421593974
4.38;0.9721945900617942
4.39;0.9806741087978257
4.4;0.9834468887584935
4.41;1.045323562918939
4.42;1.0087763450559522
4.43;0.9970993948172598
4.44;0.9910361863650784
4.45;0.9787383519461395
4.46;1.0767123020670069
4.47;1.0018921913315948
4.48;1.028400364827317
4.49;0.9922155748665005
4.5;0.9970209832000965
4.51;1.0392164187684598
4.5200000000000005;1.003432356098183
4.53;1.008853246294044
4.54;0.9885784999096515
4.55;0.9954991779933602
4.5600000000000005;0.9776833825794388
4.57;0.9696883781797963
4.58;1.0106565368241271
4.59;1.0025689741590857
4.6000000000000005;0.9930730661673823
4.61;0.9799933362428179
4.62;0.9204141736430086
4.63;1.0048967074104285
4.64;0.9868535970836234
4.65;1.0171165221188503
4.66;1.039237855331356
4.67;0.9963079259395217
4.68;0.9721852686694396
4.69;0.994188160638672
4.7;0.9871476822353562
4.71;1.0004757539572022
4.72;0.9920550543977154
4.73;0.9941170611809791
4.74;1.02174844861118
4.75;1.0167620152512014
4.76;1.0392472940932236
4.7700000000000005;1.030795838824006
4.78;0.9543815891081661
4.79;0.9470138260390442
4.8;1.0516804855357904
4.8100000000000005;1.056045338695448
4.82;1.0128659551202333
4.83;0.9487152962084238
4.84;0.9773096759259645
4.8500000000000005;0.9547827079117601
4.86;1.044956314212469
4.87;1.014455985509072
4.88;0.973101572694462
4.89;1.031524110565844
4.9;0.9774734325735126
4.91;1.0308741619288673
4.92;0.9778897023075372
4.93;1.0142138091228599
4.94;1.02476036864686
4.95;0.999057156834025
4.96;1.0291481704660208
4.97;0.9639758698727185
4.98;1.0102445749683255
4.99;0.9993334297059033
5.0;1.046941110026374
5.01;1.0037550380773914
5.0200000000000005;1.0355317921978526
5.03;0.9878027918927464
5.04;1.0420144705047867
5.05;1.0159515999281228
5.0600000000000005;1.017403332006781
5.07;0.9934404054983801
5.08;1.0076012356095718
5.09;1.0486390798624252
5.1000000000000005;0.9787994580829962
5.11;0.9779483947784865
5.12;0.988954473574763
5.13;1.0317591992245432
5.14;1.0501036244569362
5.15;0.9792242653148169
5.16;0.9474128951486147
5.17;1.0065518622723455
5.18;1.0171503832782103
5.19;0.9630343897962058
5.2;0.997845282768043
5.21;1.0283739354307917
5.22;1.0078959927298021
5.23;1.0085911536834955
5.24;0.9543664668609777
5.25;0.9834404079941378
5.26;1.0448684864264086
5.2700000000000005;0.9709534823924247
5.28;1.0230300685214484
5.29;1.0141673017201371
5.3;0.9732721028482803
5.3100000000000005;0.9922100872238441
5.32;1.024178716632084
5.33;0.9924372111954592
5.34;1.0187015391313232
5.3500000000000005;0.9763427335330456
5.36;0.9716210786341248
5.37;1.0208256602490595
5.38;1.0062947576667594
5.39;1.0170089186811053
5.4;0.9988545261937504
5.41;1.0116274956714173
5.42;1.023241325638568
5.43;0.9962820827742621
5.44;0.9889462673690129
5.45;1.005728028938743
5.46;1.0083036964969618
5.47;1.020203961974017
5.48;0.9771495761817427
5.49;1.0086589270287032
5.5;1.015784228088446
5.51;1.0208034549677998
5.5200000000000005;0.9956846981625628
5.53;1.022581399552388
5.54;0.9743291887479197
5.55;0.9910046498118129
5.5600000000000005;0.9959902049363638
5.57;0.9939200520889582
5.58;0.9828731998684802
5.59;0.9738885204655789
5.6000000000000005;0.9981678721745618
5.61;0.9709077460878363
5.62;0.9851709949360585
5.63;1.0027592980274134
5.64;0.9542544861238076
5.65;0.9903169854999021
5.66;1.0290298694859867
5.67;1.0036479604557536
5.68;1.0357667457887043
5.69;1.0124468230568062
5.7;1.0294677134243193
5.71;0.9781947214621577
5.72;1.0275066394805563
5.73;0.9846327255752991
5.74;0.9439380196902696
5.75;0.969803425090324
5.76;0.9823667139586243
5.7700000000000005;1.0298501979210974
5.78;1.0076807227498048
5.79;1.0130117641108822
5.8;1.0469455454532213
5.8100000000000005;1.0258481904727232
5.82;1.018655138198821
5.83;0.9708073587767744
5.84;1.0121457114971464
5.8500000000000005;0.9973343532837788
5.86;0.9731132878464946
5.87;1.0207714775360643
5.88;1.0199996405947847
5.89;1.0134030009541395
5.9;1.008184669628148
5.91;1.0199052481165776
5.92;0.9787664961102598
5.93;0.9750262237164702
5.94;0.9911281317797869
5.95;1.0242382308623592
5.96;1.0383060719268666
5.97;1.0169510728739553
5.98;0.975305469206088
5.99;1.0158027337449025
6.0;1.015441694206103
6.01;0.9789322405876018
6.0200000000000005;0.9902643064158522
6.03;0.9929668742795553
6.04;0.9999064903091728
6.05;1.0008500339041406
6.0600000000000005;1.0144787646752773
6.07;1.0027022156174303
6.08;0.9809068226309479
6.09;1.0061847941003799
6.1000000000000005;1.027114910156698
6.11;1.0216739329524493
6.12;0.9685413848043483
