radius;rdf
1.83;0.8632387749724179
1.84;1.0007855419031493
1.85;0.9627478980860178
1.86;1.0018418040304926
1.87;1.0000448554566983
1.8800000000000001;0.9058821389009415
1.8900000000000001;0.9528854191032224
1.9000000000000001;1.0505163097954482
1.9100000000000001;1.111972246334797
1.92;1.0709062031995298
1.93;1.0890455990372823
1.94;1.0489394801452725
1.95;1.0136840967802343
1.96;0.9386334286301944
1.97;1.0292499297092688
1.98;1.0664538697950507
1.99;1.0361388289659166
2.0;1.297796655095045
2.0100000000000002;1.123339193115227
2.02;1.1350988931410488
2.0300000000000002;1.1918323841822074
2.04;1.1204206250950044
2.05;1.0910244137629463
2.06;1.204984976393532
2.07;1.0591618647120886
2.08;1.2573655276815061
2.09;1.1564076706527595
2.1;1.2053347890409807
2.11;1.2113921057989068
2.12;1.1896162712471876
2.13;1.157917635395414
2.14;1.1403335597438244
2.15;1.0591410702142001
2.16;1.1093201614945265
2.17;1.227845285950065
2.18;1.232958724342827
2.19;1.105061184036906
2.2;1.1496293426140103
2.21;1.1042441379634556
2.22;1.1700061261462023
2.23;1.1439091511074733
2.24;1.1708895720021861
2.25;1.1298036083683927
2.2600000000000002;1.0467952403268386
2.27;0.9199586345459763
2.2800000000000002;0.9806732400185197
2.29;1.0847515908434915
2.3000000000000003;1.0107015821348506
2.31;1.025271484564364
2.32;1.0077890428154632
2.33;0.9562133434729286
2.34;1.06159792841568
2.35;1.055396666680709
2.36;0.9013608511124109
2.37;0.9961528544347321
2.38;0.9713360847762408
2.39;0.993155466926531
2.4;0.955214603924746
2.41;1.0329359542309382
2.42;1.0987269676397808
2.43;0.8922926713300429
2.44;0.955480015040035
2.45;0.859658753945447
2.46;0.970826808856859
2.47;0.9222206425112823
2.48;0.9375419797247238
2.49;0.9926969024502652
2.5;0.9723372304520481
2.5100000000000002;0.9029294483488125
2.52;0.9153573974604584
2.5300000000000002;0.8911384793472282
2.54;0.9274990453309866
2.5500000000000003;0.8915560387422652
2.56;0.9652385389566631
2.57;0.9483288754199333
2.58;0.8475930522216816
2.59;0.9916636994147472
2.6;0.9173738889964268
2.61;0.8966680818173451
2.62;0.9011574230383612
2.63;0.9797046453374497
2.64;0.949996314310926
2.65;0.8498839965747348
2.66;1.0016632595908426
2.67;0.9135065701359539
2.68;0.9067020756073463
2.69;0.9321919420007974
2.7;0.9892604058781223
2.71;0.9777404187073803
2.72;0.9789675211767607
2.73;0.9384419098730773
2.74;0.9667984154171055
2.75;0.9721111580897015
2.7600000000000002;1.0262897606060841
2.77;1.0107905721106276
2.7800000000000002;1.0035317764023128
2.79;0.9923575019494865
2.8000000000000003;1.0070889355802928
2.81;0.9743449400466512
2.82;1.0358522839643995
2.83;0.9683845447873787
2.84;0.961576941671746
2.85;0.9835435031600375
2.86;1.0165807713769721
2.87;1.0849862295290458
2.88;0.996889064045757
2.89;1.0123329883211338
2.9;0.9702496228825087
2.91;0.992959332910923
2.92;1.0299186438467134
2.93;1.0500571292111018
2.94;1.0015686202050158
2.95;1.1180223262838276
2.96;0.9792099788905545
2.97;1.0730613906735826
2.98;1.0553705206437431
2.99;1.065708115193105
3.0;1.0637960605968702
3.0100000000000002;1.0087057811563813
3.02;0.976474510348796
3.0300000000000002;1.0682287868337088
3.04;0.9737591946906451
3.0500000000000003;1.0041416201775935
3.06;1.080583447313849
3.0700000000000003;1.0719061944802213
3.08;1.002698035685461
3.09;1.0629587160891267
3.1;1.005974963042637
3.11;1.0300479128787727
3.12;1.0649686437632566
3.13;1.093076913503051
3.14;0.9773555159455861
3.15;1.0557448314666937
3.16;1.0117177427852748
3.17;0.9512107863010387
3.18;1.0420669662862962
3.19;1.0248524155122605
3.2;1.0746164294153397
3.21;1.0407806299249187
3.22;0.9638720890375962
3.23;1.0279316095054445
3.24;1.002348681123516
3.25;1.081535532290524
3.2600000000000002;1.0222618430324077
3.27;1.10177743949527
3.2800000000000002;0.9968310983798108
3.29;1.0611403220095834
3.3000000000000003;1.014756626441417
3.31;0.9873552211350078
3.3200000000000003;0.975775932522136
3.33;1.007768079903108
3.34;1.0003493300518356
3.35;0.9846914379101833
3.36;1.0421674379843089
3.37;0.993566623428647
3.38;0.9332777029134207
3.39;0.991344846459396
3.4;0.955942877331058
3.41;0.9730671163336604
3.42;0.9633985081482747
3.43;1.018559287084982
3.44;1.071749892478655
3.45;0.9793619981926847
3.46;0.9970781459363953
3.47;0.9564877965340273
3.48;1.0151685869048472
3.49;0.9851142955753586
3.5;1.030244051264501
3.5100000000000002;1.0142896428356587
3.52;1.0035172334270341
3.5300000000000002;1.010312632166818
3.54;0.9909698246148141
3.5500000000000003;0.9903278995269411
3.56;0.9700556791166253
3.5700000000000003;1.0048724844389483
3.58;1.0004792142752466
3.59;0.9695882115051556
3.6;1.0253716087327787
3.61;0.9409851601069534
3.62;0.9369795778472227
3.63;1.0309043153163375
3.64;0.9642490623945871
3.65;0.99163848186303
3.66;0.9525793471133804
3.67;0.9554729210678842
3.68;1.0329208574688473
3.69;0.9793878918273782
3.7;0.9786423209317775
3.71;0.958694080957629
3.72;0.9670244319173257
3.73;0.9484407420242295
3.74;1.0033783383082207
3.75;1.0300861594558781
3.7600000000000002;0.9751425451518634
3.77;0.9984084595004008
3.7800000000000002;0.9974839375772319
3.79;0.9954732227158314
3.8000000000000003;1.0343710796244119
3.81;0.9722010195215421
3.8200000000000003;1.0086568173171002
3.83;0.9663122060360305
3.84;0.9623399247255622
3.85;1.01187305039108
3.86;0.9962055048664797
3.87;1.0346498598898273
3.88;0.9653133995431397
3.89;0.9829533567800397
3.9;0.9901813405040797
3.91;1.0501878312799757
3.92;0.96594280640284
3.93;0.9821659909385155
3.94;1.021240202629819
3.95;0.9941605487258625
3.96;0.9921192599115667
3.97;1.0107948647666603
3.98;1.0390824051845697
3.99;0.9997106996306263
4.0;0.9714046819573691
4.01;1.0052284443362056
4.0200000000000005;1.0627481236235667
4.03;1.046953528005331
4.04;1.0017819090473012
4.05;0.9939982430710248
4.0600000000000005;1.0277668502837072
4.07;1.031167101976974
4.08;1.0401238136298625
4.09;1.0211069952677456
4.1;1.0947228016062105
4.11;1.0305155605683163
4.12;1.0300973392421906
4.13;0.9914001198057021
4.14;0.9585052148978405
4.15;1.001721419745268
4.16;1.0040961856770878
4.17;0.9921356239648782
4.18;1.0523309802940113
4.19;1.0579375555519106
4.2;1.001802379488008
4.21;1.0128332904109196
4.22;1.0438220162359457
4.23;0.980693692742815
4.24;0.982989607854689
4.25;1.0317191650474835
4.26;1.0294504421192954
4.2700000000000005;1.0220769827438405
4.28;1.0470026880386003
4.29;0.9593651142548204
4.3;0.9902128418351808
4.3100000000000005;0.9220346225672953
4.32;0.9818982510525875
4.33;1.044515592288644
4.34;0.9736945143958848
4.3500000000000005;1.053003188601377
4.36;0.966417249451738
4.37;1.0262954125105055
4.38;1.0191839952481143
4.39;0.9588992725005056
4.4;0.9946862817728762
4.41;1.0029671800177893
4.42;0.9976384358834101
4.43;1.0026432357733526
4.44;0.9870941172069039
4.45;1.005424080868488
4.46;0.9720102349574431
4.47;1.0260060561850728
4.48;0.9958756544939228
4.49;1.0407855680417837
4.5;1.0860544197291275
4.51;0.9841990789513061
4.5200000000000005;1.0102791272921814
4.53;1.0005218756414653
4.54;0.9802837909096468
4.55;0.9857393821306802
4.5600000000000005;0.9776833825794388
4.57;1.0165727740549515
4.58;0.9736090098144452
4.59;0.9701090515225885
4.6000000000000005;1.0077634961402726
4.61;1.0238736348805562
4.62;0.9866781687391428
4.63;1.0150471792024531
4.64;1.0121205143461887
4.65;0.990520542388534
4.66;0.9805481141900534
4.67;0.9792039272109462
4.68;0.9743141415205405
4.69;1.0485964679373059
4.7;0.9920728666798662
4.71;0.987164101768696
4.72;1.0074033041844592
4.73;1.0156527906684776
4.74;0.9567218039466906
4.75;0.970608183935598
4.76;0.994659126359851
4.7700000000000005;0.997324005754174
4.78;1.0169639883939474
4.79;0.9741100728498894
4.8;0.9848964136512213
4.8100000000000005;1.0190971875324393
4.82;0.9733949568691805
4.83;0.9953515818366467
4.84;0.941481622633363
4.8500000000000005;0.9964099124781551
4.86;1.0502205777601386
4.87;0.9967619857618207
4.88;0.9907231303488889
4.89;1.0094246652229084
4.9;1.0143714363196652
4.91;0.9728512259854039
4.92;1.0010046263279386
4.93;1.029561306864946
4.94;0.9992846602901947
4.95;1.0168181729555188
4.96;1.0221987353063362
4.97;0.9878864984988042
4.98;0.9807895532415815
4.99;1.0349124462538337
5.0;0.9617683475123519
5.01;1.0563887075632508
5.0200000000000005;1.0318312616718328
5.03;1.001931811926038
5.04;0.9734850396788699
5.05;1.0135138036475513
5.0600000000000005;1.0441132046847634
5.07;0.9861846021715508
5.08;0.9720671812754625
5.09;0.9910479175816513
5.1000000000000005;0.9817872464165829
5.11;1.008304674835518
5.12;1.0014053392492652
5.13;1.0542015859277676
5.14;0.9636245024428355
5.15;1.0050087462686481
5.16;1.0104570064708887
5.17;1.0193445491412025
5.18;0.9725486865171499
5.19;1.0415081327634221
5.2;0.9829005953533141
5.21;1.0272287528746327
5.22;1.0672175452164459
5.23;0.9421093705956255
5.24;0.9787067741415365
5.25;1.0059963806545538
5.26;0.9965573628604564
5.2700000000000005;1.0593746064373832
5.28;0.9901370036480068
5.29;1.003614629905963
5.3;1.0097905558261009
5.3100000000000005;1.0059907828797308
5.32;0.981344432504844
5.33;1.0203392496579555
5.34;0.9832731816976495
5.3500000000000005;1.0067516284595475
5.36;1.0365400816609038
5.37;0.9744734919378563
5.38;1.0143494115434943
5.39;1.0255686991644812
5.4;1.020707800246015
5.41;1.0190620284480052
5.42;1.040171895659475
5.43;1.0495225538643154
5.44;1.0110045484255707
5.45;1.0004953128672613
5.46;1.0135172626629234
5.47;0.97968669668177
5.48;0.9735266699141197
5.49;1.0081432527306313
5.5;0.9710835564426722
5.51;0.9926468902620682
5.5200000000000005;1.0038460481475018
5.53;0.9702325505693382
5.54;1.024969998973903
5.55;1.0021055165612323
5.5600000000000005;1.007051176419756
5.57;1.013457795048368
5.58;0.9908599805682748
5.59;0.9972658240722604
5.6000000000000005;0.9669441502545035
5.61;0.9600430612384301
5.62;0.9994417036539135
5.63;1.020411784447456
5.64;1.0114218055690127
5.65;0.974249895764653
5.66;1.00186076402101
5.67;0.9664220967972308
5.68;0.98759154831016
5.69;1.0100465223857376
5.7;1.0117677573849606
5.71;1.0125173432678474
5.72;0.9909287332207307
5.73;0.9865262500475594
5.74;0.9642225448510301
5.75;0.9994193319156708
5.76;0.9828351768646609
5.7700000000000005;0.9644925244356244
5.78;1.0225679725780568
5.79;0.9995667567153601
5.8;0.9947368752695435
5.8100000000000005;0.9816464731094461
5.82;1.0200316991963867
5.83;0.996872370293626
5.84;0.9889041845784815
5.8500000000000005;1.0204964899037572
5.86;1.017016538507476
5.87;0.991902995626074
5.88;0.9979723235435972
5.89;1.0134030009541395
5.9;0.9608562484675707
5.91;0.9673970372624083
5.92;1.0483932926165176
5.93;0.9745842354010955
5.94;1.0074266832801655
5.95;1.0259943186992426
5.96;0.9862376258420384
5.97;0.9929663777590035
5.98;1.0339802634765078
5.99;1.000641498912889
6.0;1.027962021217998
6.01;1.0116350319215173
6.0200000000000005;1.0164254682570677
6.03;0.9771512159289986
6.04;1.017800002278915
6.05;0.9940559734279139
6.0600000000000005;1.01490199319621
6.07;1.0102952488025856
6.08;1.0115995779040121
6.09;1.0086992084130004
6.1000000000000005;0.9836745072871184
6.11;1.0362454845634255
6.12;0.9855551794817169
