radius;rdf
1.84;0.9961947825366212
1.85;0.9763716890966689
1.86;1.015319496461396
1.87;0.8533716099897158
1.8800000000000001;1.024614263902521
1.8900000000000001;1.0355558435916299
1.9000000000000001;0.9988515732481311
1.9100000000000001;0.954336334019136
1.92;0.9907990462672815
1.93;1.0139390060002285
1.94;1.0365504311671787
1.95;1.185356403493016
1.96;1.0842834434176383
1.97;1.1654152900599113
1.98;1.2052118082442207
1.99;1.1538818777120434
2.0;1.0996300999757418
2.0100000000000002;1.1964331817083411
2.02;1.253179650481225
2.0300000000000002;1.146572926555035
2.04;1.202584804268638
2.05;1.1058179651360032
2.06;1.2086475447108376
2.07;1.2622887976705714
2.08;1.1244440290408897
2.09;1.1457331383082727
2.1;1.2300053841383107
2.11;1.1799727140058516
2.12;1.110077974041707
2.13;1.1270855090091454
2.14;1.1471212595042042
2.15;1.0994893014604554
2.16;1.119314036823306
2.17;1.168433417275062
2.18;1.2133360390747714
2.19;1.0920985895027489
2.2;1.178530638936709
2.21;1.0310521634010363
2.22;1.0911647429827116
2.23;1.134532846590199
2.24;1.0191075904463471
2.25;1.059190882845368
2.2600000000000002;1.1867736736263579
2.27;1.0677552676369693
2.2800000000000002;1.0255211016047325
2.29;1.0669687778788441
2.3000000000000003;0.9989492381565386
2.31;1.0281841876455127
2.32;1.0482161104355676
2.33;0.9562133434729286
2.34;1.0332129570676671
2.35;0.9428210222347667
2.36;1.049262167239215
2.37;1.0653301359926997
2.38;0.990543295492155
2.39;0.916968198230797
2.4;0.9821980673124509
2.41;0.94195195826241
2.42;1.0217630013075256
2.43;0.8159608498888298
2.44;0.9293740037001434
2.45;0.996893434545172
2.46;0.9554168595099247
2.47;0.9375060675252814
2.48;0.8592028924700972
2.49;0.9074653502196869
2.5;0.9101673308067765
2.5100000000000002;0.9991432420253253
2.52;1.0157040640269792
2.5300000000000002;0.9227046925121164
2.54;0.9901353444961961
2.5500000000000003;0.9537020360808681
2.56;0.9035771089496035
2.57;1.040102637557346
2.58;0.8686077559957728
2.59;0.9986146131956917
2.6;0.9679559079385857
2.61;0.8487545201935176
2.62;0.9237995693458577
2.63;0.9055526882362207
2.64;0.9789868121654848
2.65;0.9627592148698167
2.66;0.9489441406650088
2.67;0.9592909089733167
2.68;0.8720786073263974
2.69;0.9171565880975587
2.7;0.8421505610384875
2.71;1.0348810925279415
2.72;0.8088036387404567
2.73;0.9259293510747696
2.74;0.9750793440288152
2.75;1.0440432733817513
2.7600000000000002;0.9752813232002152
2.77;0.8770988331140317
2.7800000000000002;0.9230883474321877
2.79;0.9664004646751538
2.8000000000000003;1.0269135209263616
2.81;0.9448193358028134
2.82;1.047578913594185
2.83;0.8829959276117381
2.84;1.0328762339399917
2.85;0.9873705206820611
2.86;0.9937789596825354
2.87;1.034039050055508
2.88;1.0306183932803878
2.89;1.004889363407008
2.9;1.0608062543515429
2.91;0.9947947475743443
2.92;1.0299186438467134
2.93;1.053678015863554
2.94;1.0573112184570004
2.95;1.014435593177658
2.96;1.039523637010625
2.97;1.0378212793214123
2.98;1.0308677224861769
2.99;0.9700899319376063
3.0;1.0741577105377487
3.0100000000000002;1.094480082275121
3.02;1.0650899981989483
3.0300000000000002;1.0191342784055353
3.04;1.0511217559268622
3.0500000000000003;1.0793269328364814
3.06;1.0042288565666337
3.0700000000000003;0.9713119208443851
3.08;1.1124705330562548
3.09;1.0580752916660527
3.1;1.072285209802682
3.11;1.0573658762468525
3.12;1.0378255149117193
3.13;1.097836319512498
3.14;1.0057303535052966
3.15;1.096470893214667
3.16;1.0739772961874454
3.17;1.0703054701143397
3.18;1.049751825919676
3.19;1.0431806256257434
3.2;1.0624738708908728
3.21;1.0106130754343414
3.22;0.9863574410369181
3.23;1.0770935560470092
3.24;1.08081910963097
3.25;0.9446881792251922
3.2600000000000002;1.0836853014120373
3.27;1.0087513760022657
3.2800000000000002;1.0445056291718886
3.29;1.016626993210805
3.3000000000000003;1.0561461372245409
3.31;0.9887738349584776
3.3200000000000003;1.009617872378395
3.33;1.000759956955242
3.34;1.0505061209736546
3.35;1.0290094773097977
3.36;1.017386706301723
3.37;1.0182005066541506
3.38;0.9972194697311041
3.39;0.9507713875319993
3.4;0.9761104485827682
3.41;0.9757403776422693
3.42;0.9540967294489121
3.43;0.9776055414304627
3.44;0.9745568875234828
3.45;0.9258235422914847
3.46;0.9568315020249001
3.47;1.0081200662524632
3.48;0.9805168146590434
3.49;0.9608692546220791
3.5;0.9515800966113002
3.5100000000000002;0.9789661229359092
3.52;0.9244902512946551
3.5300000000000002;0.9566787516937649
3.54;0.9512814211258603
3.5500000000000003;0.9064645157562912
3.56;1.028921257621806
3.5700000000000003;0.9085315544988065
3.58;0.9968411080415185
3.59;0.9370274133575943
3.6;0.9378252608526702
3.61;0.9946535152461333
3.62;0.9927239324786398
3.63;1.000236681222259
3.64;1.04518967712114
3.65;0.9928051153711043
3.66;0.9757846905266176
3.67;0.9462412986421075
3.68;0.9055272850476895
3.69;0.9885197136625985
3.7;1.0422200123148164
3.71;0.9643401002801122
3.72;1.0007186629945843
3.73;1.0065313410645826
3.74;1.0233792354173545
3.75;1.0234547034937158
3.7600000000000002;1.003726204874466
3.77;1.0049697418191328
3.7800000000000002;0.9876940188878152
3.79;1.0430828116283275
3.8000000000000003;0.9622557181937815
3.81;0.932584898682008
3.8200000000000003;0.9639223016599533
3.83;0.9928010274734217
3.84;1.020312209347584
3.85;0.9646872604764699
3.86;1.00976641749817
3.87;1.0699338069673139
3.88;0.9952536012401996
3.89;0.9891160737504473
3.9;0.9513506996999982
3.91;1.0684873288240604
3.92;0.9972980179195814
3.93;1.0536145415088378
3.94;0.974183056038053
3.95;1.026037440067774
3.96;1.0010394130975846
3.97;1.0581296486776843
3.98;1.0165149875082287
3.99;1.0065446594913825
4.0;1.0180321066913227
4.01;1.0525901691174306
4.0200000000000005;1.057939308584546
4.03;1.025899617935754
4.04;1.0208271924892653
4.05;0.971256624545091
4.0600000000000005;0.9853361087582332
4.07;1.0105249943850783
4.08;1.013980665710979
4.09;1.0369020989252087
4.1;1.0290764173882705
4.11;1.0590387591197608
4.12;1.0456632545907394
4.13;0.9777319196245573
4.14;1.044652798072197
4.15;1.042331747572779
4.16;1.0130773680176701
4.17;1.0305697066950492
4.18;1.044325081035646
4.19;1.001278138350804
4.2;1.0581923111390479
4.21;0.9830182844594293
4.22;1.0080388200271884
4.23;0.9989351166113705
4.24;1.0469660643025755
4.25;1.0799062152915693
4.26;0.9840587004950669
4.2700000000000005;1.0186672179974054
4.28;1.0232457388772707
4.29;0.9990571568340252
4.3;1.0129087219111992
4.3100000000000005;0.9496454597222143
4.32;1.0635148995709536
4.33;0.9989216577046159
4.34;0.9976242948344277
4.3500000000000005;1.037397057101045
4.36;0.9639644137932311
4.37;0.9538606054419609
4.38;0.9981197791301087
4.39;0.950834518316313
4.4;0.9601652889429864
4.41;1.0269424910939116
4.42;0.9594513187204086
4.43;1.0097710312883292
4.44;0.9831520480487294
4.45;1.0132728246691787
4.46;0.9579457781815315
4.47;0.9816676595190005
4.48;0.9563813633748015
4.49;1.0091765248642186
4.5;1.0031612202020987
4.51;1.0055947111024213
4.5200000000000005;0.9813705378064111
4.53;0.9952200943170973
4.54;1.0036597890005692
4.55;0.9564599945426402
4.5600000000000005;0.964229024103575
4.57;1.004665625896182
4.58;0.9810185152163815
4.59;1.0372420733389804
4.6000000000000005;0.9607541202270238
4.61;0.9873067193491076
4.62;0.9823091141174196
4.63;1.0027216063121374
4.64;0.9875755090054108
4.65;0.9445166855577167
4.66;0.9741065572355203
4.67;0.9906065930299964
4.68;0.9672178986835374
4.69;0.974403321620987
4.7;1.0117736044579062
4.71;0.9801579690379033
4.72;1.0004268270086667
4.73;1.02954680969267
4.74;1.0065294466684271
4.75;1.015384288943273
4.76;1.0262138296788532
4.7700000000000005;1.041042318335179
4.78;1.006760336336483
4.79;0.9869807900850409
4.8;1.0098561172848481
4.8100000000000005;1.0446250010632454
4.82;0.9927959560095284
4.83;1.0353255409465523
4.84;0.9733287811156754
4.8500000000000005;1.0076426502182936
4.86;0.9699405586581732
4.87;0.945645986491984
4.88;0.9900704800653916
4.89;1.047773702729767
4.9;1.0072507689300567
4.91;1.0025073932453963
4.92;1.033750768690174
4.93;0.9847977717838615
4.94;1.0183914415576936
4.95;1.0269673250249438
4.96;0.9887150931733104
4.97;1.0162017166086426
4.98;0.9920701998603344
4.99;1.0349124462538337
5.0;0.9891231033562714
5.01;1.006851136282442
5.0200000000000005;0.9670719774664877
5.03;1.0596765024968828
5.04;1.0059141453375626
5.05;1.0439862571546938
5.0600000000000005;1.0161892468850546
5.07;1.0212543182512257
5.08;0.9997716982139206
5.09;0.9958471811050492
5.1000000000000005;1.0260065137536658
5.11;1.0100903383682844
5.12;1.0031840343456229
5.13;1.0270344862343908
5.14;1.0359845841281035
5.15;0.9768802215917413
5.16;0.9871073356107871
5.17;1.0327187217768259
5.18;1.0675445081900579
5.19;1.0224667098375535
5.2;0.9685307036083828
5.21;0.9837118157405903
5.22;1.0135999881612103
5.23;0.9756343723236965
5.24;0.9934241692414093
5.25;1.0071241792875745
5.26;0.9915015476035544
5.2700000000000005;0.9698342276576782
5.28;1.0063047812976644
5.29;1.0063916488044298
5.3;1.0169835844429442
5.3100000000000005;1.0126055167945565
5.32;0.9566323455083594
5.33;1.024716040005014
5.34;1.0137960742558916
5.3500000000000005;0.9698265417630808
5.36;1.0159823973690905
5.37;0.9507584290809615
5.38;1.0105905730676847
5.39;1.0212888089227932
5.4;0.9588790248786324
5.41;1.031275903723828
5.42;0.992554667475674
5.43;0.9978634829056499
5.44;1.0167817172737168
5.45;0.9989254980458169
5.46;0.9660738105526734
5.47;1.007217658995733
5.48;0.9875007369463797
5.49;1.0390837106149473
5.5;1.0260602445587388
5.51;1.0330899559303008
5.5200000000000005;0.9783418294445675
5.53;0.9737902393351766
5.54;1.0052200829857696
5.55;1.0162338924241299
5.5600000000000005;1.0010179192469966
5.57;0.9548445661701382
5.58;1.003339325411704
5.59;0.9718989627118187
5.6000000000000005;1.0145231550850686
5.61;0.9911555678526385
5.62;1.0019021706742333
5.63;1.0370835771774962
5.64;1.0334092361248606
5.65;0.9815531183715843
5.66;0.9931278372644105
5.67;0.9867271133382433
5.68;1.0063798753267923
5.69;1.0071661615804548
5.7;1.0218136783802723
5.71;1.0234815141224427
5.72;0.9880785067589262
5.73;0.9988341591172506
5.74;0.982148404295423
5.75;1.0012997069522007
5.76;0.9865828801129533
5.7700000000000005;0.957956757087077
5.78;0.9830237152217625
5.79;1.0032757242727455
5.8;0.9716356937723409
5.8100000000000005;0.9830277767770484
5.82;0.9736874789449991
5.83;1.0206509772914556
5.84;0.9948284953616706
5.8500000000000005;1.0150465754049387
5.86;1.038289247590632
5.87;1.044678189117775
5.88;0.9584130602679952
5.89;0.9883143324955047
5.9;0.9894318989796175
5.91;1.065738686404539
5.92;1.038193188669741
5.93;1.002429499269698
5.94;0.9867231178607657
5.95;1.0057993085750814
5.96;0.9971763750195234
5.97;0.9868611826388339
5.98;0.9696553038318994
5.99;1.002374211465119
6.0;1.0236446670759654
6.01;0.9970048357984498
6.0200000000000005;1.0142811107290992
6.03;0.9745865145748542
6.04;0.9854212663336671
6.05;1.0182598138744714
6.0600000000000005;1.0115161650287496
6.07;1.0330743483580511
6.08;1.0229516928680225
6.09;0.9839741343388969
6.1000000000000005;1.0104070628991675
6.11;1.0399924549776765
6.12;1.0224875630496633
