radius;rdf
1.83;0.8121870194632964
1.84;1.0329208574688469
1.85;1.058114435160576
1.86;0.9793789833123201
1.87;0.9822662802485792
1.8800000000000001;0.9850368889019946
1.8900000000000001;1.0225026186724075
1.9000000000000001;0.9557976261253669
1.9100000000000001;1.0480657953960155
1.92;1.0160960431932546
1.93;0.9638679439755259
1.94;0.9869942352548037
1.95;1.238493069856496
1.96;1.1045126121381166
1.97;0.9571623859942227
1.98;1.0585248447408124
1.99;1.1381828045458933
2.0;1.1851137119879902
2.0100000000000002;1.2502919101453724
2.02;1.1769985167133692
2.0300000000000002;1.1842891412443453
2.04;1.266075306357355
2.05;1.1428018435686453
2.06;1.2269603862973655
2.07;1.2514069976906528
2.08;1.0957042455510269
2.09;1.191989445134383
2.1;1.1348473744771805
2.11;1.1694995834081665
2.12;1.144659842391916
2.13;1.2401366390921298
2.14;1.0894258115409752
2.15;1.0423293071949271
2.16;1.1859398723485028
2.17;1.1783353953875624
2.18;1.2067951439854196
2.19;1.0661734004344343
2.2;1.1367843220261444
2.21;1.0915150989091218
2.22;1.1163939855950287
2.23;1.1720380646592963
2.24;1.1182305171766909
2.25;1.1697151488814064
2.2600000000000002;1.1472145511721459
2.27;1.1341129396370069
2.2800000000000002;1.055419675995541
2.29;1.135136227576659
2.3000000000000003;0.9254970882920871
2.31;0.9728428291036861
2.32;1.0799802349942214
2.33;1.0134716275132236
2.34;1.0530824370112761
2.35;0.9062339377898355
2.36;1.0101938950547764
2.37;1.0736314097796558
2.38;0.946641099570065
2.39;1.0149232579824548
2.4;1.0010864916838442
2.41;0.9339239586181282
2.42;0.8678350686430153
2.43;0.9607280974497512
2.44;0.9137103968962085
2.45;0.8933200906963229
2.46;0.9631218341833919
2.47;0.934958496689615
2.48;0.8566758251393028
2.49;0.9977105231697111
2.5;0.9549296585513719
2.5100000000000002;0.9152645501022116
2.52;0.9789918689416668
2.5300000000000002;0.898422990077587
2.54;0.9829080792079028
2.5500000000000003;0.9656531894152147
2.56;0.8442872724043539
2.57;0.8824400205520472
2.58;0.9550015381781481
2.59;0.9036187915227836
2.6;0.9081771582796705
2.61;0.8578809128837706
2.62;0.9305922132381067
2.63;0.9370110942791665
2.64;0.8920153186018085
2.65;0.9472665378489231
2.66;0.9665171803069534
2.67;1.0072554544219827
2.68;0.947817444190973
2.69;0.9901854499132895
2.7;0.8783950155641947
2.71;1.0200668437596478
2.72;1.0125801399296106
2.73;0.852939424751308
2.74;0.9233235402056297
2.75;1.04609847667581
2.7600000000000002;0.8997888358395292
2.77;0.9601497618846443
2.7800000000000002;0.8828666329471251
2.79;0.8645690107527718
2.8000000000000003;0.957527472215121
2.81;1.0648901263944208
2.82;1.020216777791352
2.83;1.1313991775772378
2.84;0.9326718231846194
2.85;1.002678590770155
2.86;1.0431828850204816
2.87;0.9566748145586542
2.88;1.0999509033737958
2.89;1.004889363407008
2.9;1.007211513278033
2.91;1.0058072355548722
2.92;1.037210103272177
2.93;1.0717824491258143
2.94;0.9925778785514698
2.95;1.1037345010278043
2.96;1.0022710834658757
2.97;1.0836334240792336
2.98;0.9416075291979001
2.99;1.0048601803941513
3.0;1.0689768855673094
3.0100000000000002;1.0876181381856218
3.02;1.0122615342882806
3.0300000000000002;1.1105516389269618
3.04;1.1099845742587666
3.0500000000000003;1.0592775161274446
3.06;1.146978743615775
3.0700000000000003;1.024082687341873
3.08;1.060041877595577
3.09;1.0385415939737563
3.1;1.0561119788855977
3.11;1.0380826079870316
3.12;1.0042957675068793
3.13;1.028031698040605
3.14;1.059327268895861
3.15;1.030682639621787
3.16;1.070864318517337
3.17;0.9635842599439791
3.18;1.051288797846352
3.19;1.0187430121410992
3.2;1.067027330337548
3.21;1.0075963199852835
3.22;0.9953515818366467
3.23;0.9832389308312949
3.24;1.030479589456377
3.25;0.969703286774769
3.2600000000000002;0.9842377973688275
3.27;1.0072978437601874
3.2800000000000002;1.032948167161688
3.29;1.0439093560229595
3.3000000000000003;0.9976299323242622
3.31;1.0341694773095125
3.3200000000000003;1.0251287614791804
3.33;0.9320803520661568
3.34;0.9446195623609254
3.35;1.0373191096972254
3.36;1.0641947550354964
3.37;0.9880924271563128
3.38;0.9958590066073236
3.39;1.0156889218158343
3.4;1.0272016290871004
3.41;0.994453206802532
3.42;0.9381508231071475
3.43;0.8970191386909246
3.44;1.008705781156381
3.45;0.9584689422312408
3.46;0.9568315020249001
3.47;0.9758498976784408
3.48;1.01003499101658
3.49;0.9672495285571526
3.5;0.9591927373841905
3.5100000000000002;1.0067203171428551
3.52;1.0010084403434665
3.5300000000000002;0.987861240340889
3.54;0.9909698246148141
3.5500000000000003;1.0088271753587021
3.56;0.954112918271472
3.5700000000000003;0.9402386959980937
3.58;0.9374187062239584
3.59;0.980441810887676
3.6;1.0253716087327787
3.61;0.9910756249035212
3.62;0.9808634314932319
3.63;0.9860823885634534
3.64;0.9677682195566112
3.65;1.00563808395992
3.66;0.9804257592092649
3.67;0.9750901187226596
3.68;0.9778317450705087
3.69;0.9554168595099249
3.7;0.988860164189766
3.71;1.0185418857759496
3.72;0.9703938550250516
3.73;1.0322252598708928
3.74;0.9822662802485792
3.75;1.0079813062486704
3.7600000000000002;1.0323098645970683
3.77;1.0344955122534274
3.7800000000000002;1.004010550036843
3.79;0.9727504643712309
3.8000000000000003;1.0182258494533751
3.81;0.9411505464310963
3.8200000000000003;1.0246334300517956
3.83;1.0404809060607259
3.84;0.9676101324184733
3.85;1.0202616352647882
3.86;1.0681826565269896
3.87;1.0159701232017462
3.88;1.0055778087219445
3.89;0.9572753694033405
3.9;1.004487366063478
3.91;0.9871562286281282
3.92;1.0225844788201792
3.93;1.0445576829858394
3.94;0.9621684654188787
3.95;1.0061143829790793
3.96;1.008968438151823
3.97;0.9930443208000261
3.98;0.9733425363013156
3.99;1.0524298185564602
4.0;1.0073466551897918
4.01;1.0303591554446108
4.0200000000000005;1.0483216785065048
4.03;1.0364265729705426
4.04;1.0665358727499785
4.05;1.0612755312102458
4.0600000000000005;1.0315384717526381
4.07;1.0321053795947874
4.08;1.0326543427958956
4.09;1.008099262843953
4.1;1.0290764173882705
4.11;1.0056727747331873
4.12;1.0172783501316214
4.13;0.9986898265689794
4.14;0.9911506148375966
4.15;1.0188680026057728
4.16;0.98793005746404
4.17;0.9983923351069991
4.18;0.9971792298474952
4.19;1.0641346793082818
4.2;0.9921103599854854
4.21;0.9944181396761756
4.22;1.0246212768068566
4.23;1.013701983552582
4.24;0.9648341269708294
4.25;0.96976438616223
4.26;1.0217424105227284
4.2700000000000005;1.0127001296911446
4.28;1.0062764894763208
4.29;0.9416303718258141
4.3;1.0162710745150538
4.3100000000000005;1.0065405181020475
4.32;1.012712699982991
4.33;1.013843309023025
4.34;1.0108269323177617
4.3500000000000005;0.9700442790469785
4.36;1.0277381409144117
4.37;1.0083901793025507
4.38;1.0046010763971875
4.39;0.9742223054504716
4.4;1.0235875780955748
4.41;0.9861844622645036
4.42;0.9705892278929507
4.43;0.959876462683494
4.44;1.0075928768294116
4.45;0.9810929750863466
4.46;0.9923255614115375
4.47;0.9349956630283982
4.48;1.0051684288748925
4.49;0.9899027180486298
4.5;0.9739950944425885
4.51;1.0101794894205176
4.5200000000000005;1.0292979361643988
4.53;0.9618946117067836
4.54;0.9915947577278351
4.55;0.9572107480705386
4.5600000000000005;1.0120667431288686
4.57;0.9704325749397195
4.58;0.9906508722388988
4.59;1.0047821507024834
4.6000000000000005;1.0518347860589434
4.61;0.9843813661065917
4.62;1.0536703396055644
4.63;0.9954712693178344
4.64;1.0489380223573552
4.65;0.9854888705476634
4.66;0.9919997709981125
4.67;0.9656632615508239
4.68;1.0296648356491656
4.69;0.980056132768897
4.7;0.9611145644572321
4.71;0.984361648676379
4.72;0.9676373842824411
4.73;0.9913382573761407
4.74;1.002378809774949
4.75;0.9878297627847038
4.76;0.9912292673034377
4.7700000000000005;0.9918592166815483
4.78;1.0169639883939474
4.79;1.0201736924283265
4.8;1.0260461953174709
4.8100000000000005;1.043281431930045
4.82;0.990788956098458
4.83;1.0479839613313555
4.84;1.0018585272560803
4.8500000000000005;0.9957491631993234
4.86;1.000210074057275
4.87;1.006591985621405
4.88;0.9992075840343535
4.89;0.9730255787757205
4.9;0.9975407679442272
4.91;0.9651148345262754
4.92;1.0054991948874612
4.93;1.004621623034056
4.94;1.0196652269755269
4.95;1.0269673250249438
4.96;1.0360976056257056
4.97;1.0420000264420508
4.98;0.9964571179898496
4.99;1.0455237318909356
5.0;1.028911839129245
5.01;1.0396697772559778
5.0200000000000005;1.0503339143019315
5.03;0.9964030649564892
5.04;1.025493982716396
5.05;1.0165610489982657
5.0600000000000005;1.0161892468850546
5.07;0.9886032032804939
5.08;1.0009762424286364
5.09;1.0084452478539685
5.1000000000000005;0.9793970157497136
5.11;0.9892575971526747
5.12;1.0002195425183604
5.13;1.017585060254086
5.14;0.9883328230182928
5.15;1.0014926806840347
5.16;0.9946959786403201
5.17;0.9972480900040859
5.18;0.9922429422298259
5.19;0.9774597101945913
5.2;0.9874989607116923
5.21;1.036390213323905
5.22;1.0512463580085034
5.23;0.9693839482727004
5.24;1.0047452423951575
5.25;0.9563732408016387
5.26;0.9959956056096895
5.2700000000000005;0.9799075202703952
5.28;1.0096498387424213
5.29;0.9819538824979206
5.3;0.9738254127418836
5.3100000000000005;1.0054395550534954
5.32;0.9796969600384117
5.33;1.0028320882697224
5.34;1.0137960742558916
5.3500000000000005;0.979600829418028
5.36;1.0094904970664125
5.37;0.997649576093458
5.38;0.9982401037900246
5.39;1.0084491381977292
5.4;1.0057836130883708
5.41;1.0254344851136519
5.42;1.002078113112434
5.43;1.007351883693976
5.44;0.9600604231282823
5.45;1.0130538314388169
5.46;1.0004833472480195
5.47;0.9776088882052445
5.48;0.9968167816345531
5.49;0.9885476294038977
5.5;0.9818733737364798
5.51;1.0443525818125936
5.5200000000000005;1.0257796762320255
5.53;0.9748067218397019
5.54;1.0178802855422653
5.55;0.9440782585529032
5.5600000000000005;1.019620462196338
5.57;1.031993602471398
5.58;1.015319496461396
5.59;1.0261144115017822
5.6000000000000005;0.9600055453833795
5.61;0.9812785816259058
5.62;0.9694240060060116
5.63;1.0238442123624643
5.64;1.0040926620503967
5.65;0.986421933442872
5.66;1.0435847474136526
5.67;0.979958774491239
5.68;0.9697667252430986
5.69;0.942838103595812
5.7;1.0194217924290077
5.71;1.0201445925580006
5.72;0.9866533935280238
5.73;1.0078284003604867
5.74;0.9986590643099955
5.75;1.0003595194339356
5.76;1.013285265757036
5.7700000000000005;1.0499243404916356
5.78;1.025824558477987
5.79;0.9953941682133016
5.8;0.9965849697893197
5.8100000000000005;0.9894738605591931
5.82;0.993418186576778
5.83;0.9977869321012349
5.84;1.0025756710012255
5.8500000000000005;1.019588170820621
5.86;1.0129430410234674
5.87;1.0112990069093486
5.88;1.0159538068506893
5.89;0.9905543921793113
5.9;1.0358673310616933
5.91;0.9963210517159761
5.92;1.01513208409442
5.93;0.976352188662594
5.94;1.0215227278210337
5.95;0.9948237595945588
5.96;0.9919257754143307
5.97;1.0378831704288223
5.98;1.0235491889395443
5.99;0.9971760738084288
6.0;1.0115560754782738
6.01;0.9948533363685869
6.0200000000000005;0.9954107644829764
6.03;1.010919783758566
6.04;1.0003325263084524
6.05;1.0314233060471605
6.0600000000000005;1.0453744467033521
6.07;0.9714864125229039
6.08;1.0015088090471143
6.09;1.0095373465172073
6.1000000000000005;1.0195963788908091
6.11;0.9887838593162458
6.12;0.9718611496194447
