radius;rdf
1.83;0.9235726678468342
1.84;0.927333392038698
1.85;0.9037114703731959
1.86;1.1186484717649894
1.87;1.102271662903383
1.8800000000000001;1.094974041681235
1.8900000000000001;0.9876940188878149
1.9000000000000001;0.9256598631394318
1.9100000000000001;1.0523262254586008
1.92;1.066690037045201
1.93;0.9847308864858185
1.94;1.0654582121160643
1.95;0.9278479434238436
1.96;1.1571084508113603
1.97;1.169420153599636
1.98;1.1734957080272677
1.99;1.1499571094205059
2.0;1.1540287621653544
2.0100000000000002;1.13103329717766
2.02;1.1350988931410488
2.0300000000000002;1.1163999548035866
2.04;1.2175237459365715
2.05;1.168690558471495
2.06;1.1683592932204765
2.07;1.2477797310306797
2.08;1.17473865014815
2.09;1.1243840736192987
2.1;1.2088591597691707
2.11;1.0996787127569327
2.12;1.179241710742125
2.13;1.1476402599333244
2.14;1.1878474580664837
2.15;1.153286943122129
2.16;1.139301787480865
2.17;1.0826162736333906
2.18;1.0563545569303265
2.19;1.1666335080741532
2.2;1.0629254536459145
2.21;1.1392489953628733
2.22;1.0753964663500135
2.23;1.0470206710956382
2.24;0.9726437185414984
2.25;1.102172541859383
2.2600000000000002;1.0985264004592696
2.27;1.0768040410915196
2.2800000000000002;1.0524298185564602
2.29;1.0847515908434915
2.3000000000000003;1.0841537319993022
2.31;0.9699301260225375
2.32;1.016451985876914
2.33;0.9791166570890465
2.34;0.9934739971804493
2.35;0.9146771111232812
2.36;1.0715868942017517
2.37;1.0846997748289307
2.38;1.0289577169239839
2.39;1.0230861796284263
2.4;0.9929914526675326
2.41;0.9580079575509739
2.42;0.9527608245958485
2.43;0.9159818572945573
2.44;0.986807228647905
2.45;0.8777840891189955
2.46;0.9733951337480147
2.47;0.9553390633749471
2.48;0.8895277004396301
2.49;0.930026643457193
2.5;0.8778389829912352
2.5100000000000002;0.9053964686994924
2.52;1.0034666656652085
2.5300000000000002;0.9494145651900987
2.54;0.8696809230246394
2.5500000000000003;0.9776043427495615
2.56;0.8893475481787436
2.57;0.8753805003876307
2.58;1.001700879898351
2.59;0.9221545616053022
2.6;0.878287783450213
2.61;0.9582712324765522
2.62;0.9192711400843585
2.63;0.9459992102914366
2.64;0.9343860462353943
2.65;0.9030017463606557
2.66;0.9731070701726825
2.67;0.9963544213654677
2.68;0.9413255438882949
2.69;0.8741984340883053
2.7;0.980732298930897
2.71;1.0073689162439676
2.72;0.9222462270313259
2.73;0.907160512877308
2.74;0.8736379685353717
2.75;1.035822460205517
2.7600000000000002;0.9916040231700933
2.77;0.9925598804292737
2.7800000000000002;0.9974985192295536
2.79;0.970393855025051
2.8000000000000003;1.020966145322541
2.81;0.9822184345116747
2.82;0.9615836296424236
2.83;1.0091382029848435
2.84;1.040584265536559
2.85;1.010332625814202
2.86;1.0697849986639913
2.87;1.052908375786448
2.88;0.9800243994284417
2.89;0.9751148637505039
2.9;1.053413876272438
2.91;1.0168197235354
2.92;1.0116899952830547
2.93;1.060919789168458
2.94;1.0609075151184186
2.95;0.9733580955665911
2.96;1.0377497058894463
2.97;1.039583284889021
2.98;1.0256171228809843
2.99;1.0813547269985502
3.0;1.0551613523128045
3.0100000000000002;1.0087057811563813
3.02;1.0258946862652272
3.0300000000000002;1.0292917629079161
3.04;1.0477581663078963
3.0500000000000003;1.1010471342712713
3.06;1.0457259167553374
3.0700000000000003;1.1428169119612206
3.08;0.9994212447191685
3.09;1.0059854311532623
3.1;1.0156789015928873
3.11;1.112001802983012
3.12;1.0984983911680968
3.13;1.0629340087765515
3.14;1.0388343306582926
3.15;1.0338154136024005
3.16;1.0210566757956003
3.17;1.0022513650781677
3.18;1.0159384435328052
3.19;1.0462353273113238
3.2;0.9881006999285116
3.21;1.0045795645362259
3.22;1.107778341833256
3.23;1.0666652643563743
3.24;0.9875429398956945
3.25;0.9917754404949838
3.2600000000000002;1.0207993797376547
3.27;0.9985766503077182
3.2800000000000002;1.0040545121361861
3.29;1.05396075284849
3.3000000000000003;0.9833576872266334
3.31;1.0114716561339951
3.3200000000000003;1.0251287614791804
3.33;0.9979567077760957
3.34;0.9125749459386523
3.35;1.0123902125349424
3.36;0.9705786575679495
3.37;0.9593528967265585
3.38;0.9509637235225672
3.39;0.9534762847938256
3.4;1.0043450483351624
3.41;1.0051462520369678
3.42;0.9899750187178823
3.43;0.9947796928339708
3.44;0.9706166305658407
3.45;0.9545514942384701
3.46;0.945146992502208
3.47;1.0003752257946978
3.48;1.0421199653182502
3.49;0.9800100764272998
3.5;1.0112124493322752
3.5100000000000002;0.9777045686537753
3.52;0.9658853371735202
3.5300000000000002;0.987861240340889
3.54;0.9537619463439201
3.5500000000000003;1.0014274650259978
3.56;0.9528865520526142
3.5700000000000003;0.936580179671253
3.58;0.918015472977408
3.59;0.9153202145925536
3.6;1.0409620542456748
3.61;0.9063988867950374
3.62;1.003398383365507
3.63;0.9683895227399465
3.64;1.0053058959515342
3.65;1.0231375865810322
3.66;0.9432972097480857
3.67;1.0200942780483209
3.68;1.0111147504778384
3.69;1.1003845311440472
3.7;0.9865895323546574
3.71;1.0185418857759496
3.72;1.0153194964613965
3.73;0.9841888029721392
3.74;1.0222680744668473
3.75;0.9902974236829043
3.7600000000000002;1.01471992015239
3.77;0.9995020065535228
3.7800000000000002;1.0235903874156762
3.79;0.9576019588081639
3.8000000000000003;0.9902407838235785
3.81;0.9764838433960863
3.8200000000000003;0.9873546670041731
3.83;1.0267067189132824
3.84;0.971826298572802
3.85;1.0391359512306324
3.86;1.0348019485105213
3.87;1.0045547285590297
3.88;0.9591188750540929
3.89;1.003495746681399
3.9;1.023902686465519
3.91;0.9912227836379248
3.92;0.9730230154550075
3.93;1.022418695485176
3.94;1.0172353390900943
3.95;1.0310182043399476
3.96;1.059515972872592
3.97;1.0078364407722213
3.98;1.0214209478726508
3.99;1.0299753790139754
4.0;1.0355173909665554
4.01;1.0235931947615786
4.0200000000000005;0.9992717651084939
4.03;1.023985626111247
4.04;1.0722494577825679
4.05;0.9939982430710248
4.0600000000000005;1.05605401130069
4.07;1.0790192604854596
4.08;1.0233175042534375
4.09;0.9151868883882889
4.1;0.9920925389556283
4.11;1.0222346319566067
4.12;1.0017124347830726
4.13;1.0041571066414372
4.14;1.000218781487529
4.15;1.0260876164417745
4.16;1.0265491415285435
4.17;1.0529151036311952
4.18;0.9954001411234139
4.19;0.9906544976255967
4.2;1.0220675111751005
4.21;1.0189716739891677
4.22;1.005420537377767
4.23;1.013701983552582
4.24;1.0270814900012053
4.25;0.9809506656831786
4.26;1.0354455778055145
4.2700000000000005;1.0033232766384488
4.28;1.0113672642966058
4.29;0.99652362220131
4.3;1.0095463693073445
4.3100000000000005;0.992316753507089
4.32;1.0635148995709536
4.33;1.002237580219818
4.34;0.9984494596771362
4.3500000000000005;0.979079407810329
4.36;0.970505308882583
4.37;1.0344341548777578
4.38;0.9754352386953334
4.39;0.9338985345295083
4.4;0.9995031644933259
4.41;1.0157540125917213
4.42;0.9769537474201176
4.43;0.9772999628312142
4.44;0.9665953575843962
4.45;1.03760393045132
4.46;1.0024832246385849
4.47;0.9886684589925908
4.48;0.9827108907875491
4.49;1.0207408089535717
4.5;0.9640172093143351
4.51;0.9727371331560658
4.5200000000000005;1.0178866508410682
4.53;0.9937052996529923
4.54;0.9614321795459998
4.55;0.9369404028172802
4.5600000000000005;0.9612391666644942
4.57;0.9763861490191043
4.58;1.0032470314221906
4.59;0.9605186198345325
4.6000000000000005;0.9864623726795819
4.61;0.9799933362428179
4.62;0.9859499929688555
4.63;1.0338980553876413
4.64;1.0402750792959043
4.65;1.0214293836967394
4.66;0.9955784137506308
4.67;0.9799165938246368
4.68;1.0112146042729573
4.69;1.0245720205586881
4.7;1.0117736044579062
4.71;1.0081824999610742
4.72;1.0150774290778313
4.73;0.9899488554737214
4.74;0.9843927165698775
4.75;0.9595863734721704
4.76;1.0015188444726775
4.7700000000000005;1.0062042879971906
4.78;1.0019986320429997
4.79;0.951755669230942
4.8;0.9768013746349098
4.8100000000000005;1.0043179270672358
4.82;0.9800849565727487
4.83;1.002680141006796
4.84;1.0270708610545778
4.8500000000000005;1.0241613821890851
4.86;0.9923136787357703
4.87;0.9915193191700428
4.88;1.0298821473587263
4.89;1.0464737353566531
4.9;1.0007774349395038
4.91;1.0025073932453963
4.92;0.9554168595099247
4.93;0.9931109997274916
4.94;1.0374982228251926
4.95;1.0713698653286783
4.96;1.052523543275869
4.97;1.0017294940191697
4.98;0.9557214496443527
4.99;0.9674995727945971
5.0;1.0506713040050903
5.01;0.9659826399757746
5.0200000000000005;0.9695389978171676
5.03;1.058447892059205
5.04;1.0358957713239012
5.05;1.0299689285414082
5.0600000000000005;1.0246878427371398
5.07;1.0260915204691121
5.08;1.018442133542012
5.09;1.0222431304837372
5.1000000000000005;0.9746165544159747
5.11;0.9952098089285633
5.12;1.02867866406008
5.13;1.028806253605698
5.14;0.9777435427716682
5.15;0.9475796750532967
5.16;1.012208231785396
5.17;0.9821294600681637
5.18;1.0206258401686825
5.19;0.9849608768017517
5.2;1.0604980107759443
5.21;1.0403983522704614
5.22;1.0329935726279975
5.23;0.9716568297457898
5.24;1.0268213350449666
5.25;0.9851321059436691
5.26;0.9847604605943516
5.2700000000000005;0.9933385770873508
5.28;0.9823318696102409
5.29;1.0319402226703258
5.3;1.0219633734853744
5.3100000000000005;1.021425162014324
5.32;1.012097251878247
5.33;1.0115856689638392
5.34;1.014886177561543
5.3500000000000005;0.9975203567854308
5.36;0.9900147961583788
5.37;1.031605234274921
5.38;0.9772980037105136
5.39;0.9923995497913994
5.4;1.0260378670880308
5.41;0.982951440676007
5.42;1.0015490327992809
5.43;1.007351883693976
5.44;1.0104793512575574
5.45;0.9759015473312983
5.46;1.0317647442437887
5.47;0.9599475161547778
5.48;1.0045801522080309
5.49;0.9720460518655959
5.5;0.975707763854304
5.51;0.9957185155026934
5.5200000000000005;1.0079267231399716
5.53;0.9824303406236412
5.54;0.9819253102818172
5.55;0.9642616526427568
5.5600000000000005;0.980404290573402
5.57;0.9954229553935281
5.58;1.0008434564430182
5.59;1.007213612841061
5.6000000000000005;1.0031240185110792
5.61;0.9872047733619455
5.62;1.0373328957668388
5.63;1.0091338070124287
5.64;0.9987179568034115
5.65;0.9766843033002968
5.66;0.987791048690933
5.67;0.9963961688339634
5.68;0.9866280443605892
5.69;0.9678012305749271
5.7;1.0203785468095135
5.71;0.9843918615104071
5.72;0.9899786577334625
5.73;0.972798197623673
5.74;1.0198870557573028
5.75;0.9951884880834785
5.76;0.978619010710332
5.7700000000000005;1.0200465468982765
5.78;1.0072154961926718
5.79;0.9875126121538575
5.8;0.9924267571198233
5.8100000000000005;1.0106538501290967
5.82;0.9842411132596716
5.83;1.0174500109648248
5.84;1.013968576353512
5.8500000000000005;1.0036925868657338
5.86;0.9984594944136593
5.87;0.9860390852381072
5.88;1.0101098247758842
5.89;1.033115526171638
5.9;0.9912178771366202
5.91;1.0087806271728976
5.92;1.010253773511179
5.93;0.992705756331456
5.94;1.018879719469621
5.95;0.998335935268326
5.96;1.015553473637698
5.97;0.9951468045876355
5.98;1.0183336516710624
5.99;1.0197013369874202
6.0;1.004216573436818
6.01;1.0439075233694601
6.0200000000000005;1.0031304515836632
6.03;1.0006609783419884
6.04;0.9982023463120545
6.05;1.0518054874758405
6.0600000000000005;0.9768114263122821
6.07;1.0035458859713364
6.08;0.9964634246186654
6.09;1.017499658507173
6.1000000000000005;1.0383927070555312
6.11;0.9871185391321342
6.12;1.007133650779843
