radius;rdf
1.84;0.9961947825366212
1.85;0.9491241070753664
1.86;0.9344533418759751
1.87;1.0356020058729363
1.8800000000000001;0.9850368889019946
1.8900000000000001;1.0094493937531854
1.9000000000000001;1.0419055203708953
1.9100000000000001;1.2738685887130432
1.92;1.0919870339711741
1.93;1.0014212404940528
1.94;1.143922188977325
1.95;1.0627333272696005
1.96;1.1409251158349776
1.97;1.1253666546626635
1.98;1.2012472957171016
1.99;1.2637753898750952
2.0;1.1656856183488429
2.0100000000000002;1.13103329717766
2.02;1.1960438001553333
2.0300000000000002;1.0635972542385521
2.04;1.1839111271837213
2.05;1.250055091023308
2.06;1.1830095664896987
2.07;1.1716071311712486
2.08;1.0957042455510269
2.09;1.1884312676862208
2.1;1.2159079012255507
2.11;1.152044365745358
2.12;1.1896162712471876
2.13;1.0619954644159122
2.14;1.099607361181545
2.15;1.1499245905182744
2.16;1.1492956628096447
2.17;1.1222241860833928
2.18;1.2460405145215308
2.19;1.2411684266455574
2.2;1.1046717705564792
2.21;1.1392489953628733
2.22;1.0438599130846171
2.23;1.087651324003827
2.24;1.1925727122244487
2.25;1.1512944378754
2.2600000000000002;1.1076554287179339
2.27;1.0828365567278868
2.2800000000000002;1.1002675375817539
2.29;1.0165841411456762
2.3000000000000003;0.9196209163029311
2.31;0.9699301260225375
2.32;0.9615866798210579
2.33;1.0421007695333713
2.34;1.0246974656632633
2.35;1.0582110577918575
2.36;0.9655444411297034
2.37;0.9380439379260395
2.38;1.0289577169239839
2.39;1.0013183885725025
2.4;0.8095039016311407
2.41;1.003499955535238
2.42;0.8280261205401247
2.43;0.9423031750329066
2.44;0.9763648241119484
2.45;0.9580534306018534
2.46;0.9323019354895233
2.47;0.8305080924272874
2.48;0.970393855025051
2.49;0.8999449191405183
2.5;0.897733350877722
2.5100000000000002;0.9572038960637685
2.52;0.9202523568051667
2.5300000000000002;0.8862821388603224
2.54;0.8913627188895197
2.5500000000000003;0.9895554960839082
2.56;0.8537736462515939
2.57;0.9671542625250437
2.58;0.9409917356620872
2.59;0.8920339352212093
2.6;0.9196730716756157
2.61;0.9742424196844948
2.62;0.9260637839766075
2.63;0.8314007311349918
2.64;0.8808651271192859
2.65;0.940626819125683
2.66;0.981893589993655
2.67;0.9571107023620138
2.68;0.8785705076290754
2.69;0.8784942494892308
2.7;0.9380917641947711
2.71;0.9354139936551127
2.72;1.0398903926663015
2.73;0.9947484244654619
2.74;1.0413267729224926
2.75;0.9083998559738861
2.7600000000000002;1.0140477356286757
2.77;1.0087649397015883
2.7800000000000002;1.0256537193690973
2.79;0.9384467322258724
2.8000000000000003;0.9178783015229834
2.81;1.0452063902318622
2.82;1.0338978456927685
2.83;1.0266040564980428
2.84;1.013606154948574
2.85;1.0122461345752138
2.86;0.9918788087079988
2.87;0.9661094774241242
2.88;1.019375283535511
2.89;1.0309420506064488
2.9;0.981338190001166
2.91;1.0957425540625159
2.92;1.0736674003994942
2.93;0.9939333860980946
2.94;1.0681001084412554
2.95;1.0965905883997924
2.96;1.1175766063424808
2.97;1.078347407376408
2.98;1.0536203207753456
2.99;1.0500615033876597
3.0;1.0707038272241225
3.0100000000000002;1.094480082275121
3.02;0.9492082063949029
3.0300000000000002;1.1003941544245812
3.04;1.0393491922604814
3.0500000000000003;1.0743145786592223
3.06;1.00754862138173
3.0700000000000003;1.108186096447244
3.08;1.0747874369438928
3.09;1.0792367974993737
3.1;1.0302348094182632
3.11;1.0204062787488624
3.12;1.0585820252099536
3.13;1.0327911040500524
3.14;1.0183413924207236
3.15;1.027549865641174
3.16;1.017943698125492
3.17;1.0440118386230914
3.18;0.9698292857325265
3.19;1.0004148020276162
3.2;1.016939276424121
3.21;1.0996073611815445
3.22;1.0073437695696186
3.23;1.0115442939915895
3.24;0.9979069587551697
3.25;0.9844180559215789
3.2600000000000002;0.9520636048842596
3.27;1.0697997301695497
3.2800000000000002;1.0112779258925615
3.29;1.0467811836873968
3.3000000000000003;0.9847849117363963
3.31;0.9689132414298999
3.3200000000000003;0.9955170641049538
3.33;0.9629160930367664
3.34;0.9808439113600169
3.35;0.9888462541038973
3.36;0.9884758526720393
3.37;0.9319819153648878
3.38;0.9604869653890307
3.39;0.9196650690209951
3.4;0.938464315579576
3.41;1.0211858198886214
3.42;0.9633985081482747
3.43;1.047623235613996
3.44;0.946975088819988
3.45;1.0159248461252117
3.46;1.046412741698873
3.47;1.0197373269391112
3.48;0.961265830078041
3.49;1.0387085966299767
3.5;0.9591927373841905
3.5100000000000002;1.0041972085785875
3.52;1.0085348195941692
3.5300000000000002;0.9803774430655792
3.54;1.010814026359291
3.5500000000000003;0.9890946144714904
3.56;0.9614711155846196
3.5700000000000003;0.9329216633444121
3.58;0.9653108540158742
3.59;0.9502929237140082
3.6;0.9833973323519047
3.61;0.9910756249035212
3.62;0.9654447802122016
3.63;1.0320838397045715
3.64;0.9407880146477601
3.65;0.9858053143226592
3.66;0.9502588127720568
3.67;1.009708702819322
3.68;1.00652399111131
3.69;1.0398862114857128
3.7;1.0047545870355257
3.71;1.0196710896404464
3.72;1.0097037912818534
3.73;1.002062833446094
3.74;0.9844886021495942
3.75;1.0190337328522743
3.7600000000000002;1.007024319457843
3.77;0.9470117480036659
3.7800000000000002;0.9898695563743521
3.79;1.008457656055603
3.8000000000000003;0.9514922314130906
3.81;1.0021807866433516
3.8200000000000003;0.962857194144307
3.83;0.9324065145961696
3.84;0.9686641739570553
3.85;0.9898530150975953
3.86;1.0222841830043456
3.87;1.0388009124871787
3.88;0.9715079240321867
3.89;1.0363635705235736
3.9;1.0627333272696005
3.91;1.040021443755484
3.92;0.9831375998152466
3.93;1.0344945068491742
3.94;0.9711794083832594
3.95;1.0160759115234266
3.96;1.0297821289191984
3.97;0.9861413314796684
3.98;0.9939475698318878
3.99;1.0563349384768923
4.0;1.0500884611959158
4.01;0.9887968255345561
4.0200000000000005;1.0396658114362676
4.03;1.0459965320930777
4.04;0.9484551154098025
4.05;0.995893377948186
4.0600000000000005;1.0645401596057849
4.07;0.9748704449081673
4.08;0.9383522735170662
4.09;1.1093737510006263
4.1;1.0226042386625582
4.11;1.0387964891800259
4.12;1.0090375714176838
4.13;0.9713534262066897
4.14;1.0337709980922782
4.15;0.9656233505652584
4.16;1.0516964520821734
4.17;1.0412954972243993
4.18;1.0096328509160633
4.19;1.0092458688947097
4.2;0.9991591014418653
4.21;1.0180947620494178
4.22;0.994947406780082
4.23;1.0102274266252382
4.24;1.0071969156998353
4.25;1.0222538516066808
4.26;0.9754942209433258
4.2700000000000005;1.0604368361412322
4.28;1.0088218768864632
4.29;0.9956791106570715
4.3;1.0557787176103455
4.3100000000000005;0.9797663729821259
4.32;1.03603174241681
4.33;1.0362257860006387
4.34;0.9670931956542179
4.3500000000000005;1.0415039338116585
4.36;1.015473962621877
4.37;0.9628132220459382
4.38;1.0361974005741956
4.39;0.9992230434214688
4.4;0.9874609576922017
4.41;0.9638075052601225
4.42;0.9666114031884715
4.43;0.9907635765817253
4.44;1.0414946715897124
4.45;1.0234761916100767
4.46;0.9634152891499416
4.47;1.0221167231441892
4.48;0.9710949228113368
4.49;1.001467002137983
4.5;1.0146741645808528
4.51;1.0308109918519504
4.5200000000000005;0.9935425754846303
4.53;1.001279272973518
4.54;0.978775662000555
4.55;0.9669705439332188
4.5600000000000005;0.9836630974576005
4.57;0.9622464105805653
4.58;0.9550852463096041
4.59;1.006995327245881
4.6000000000000005;1.0371443560860532
4.61;0.9997394706298001
4.62;0.994688102212302
4.63;0.9744452920343548
4.64;0.9969603639886495
4.65;0.9833324397587188
4.66;0.9912840424476088
4.67;0.9820545936657087
4.68;0.968637147250938
4.69;0.9991343703930933
4.7;1.0202167777913518
4.71;0.9983739141379644
4.72;0.9690326797175997
4.73;0.9996746687906563
4.74;0.9857762622010369
4.75;1.0188286047130939
4.76;0.9603605357957182
4.7700000000000005;1.0123521757038942
4.78;0.9802308409870758
4.79;1.043882908387816
4.8;0.9828726538971434
4.8100000000000005;1.0164100492660386
4.82;0.9754019567802511
4.83;1.0313281450355616
4.84;0.9799636057994904
4.8500000000000005;0.9613902007000769
4.86;1.0212671282479544
4.87;1.002004652353599
4.88;0.9796280755294349
4.89;0.9899251546262006
4.9;0.984594099963121
4.91;0.990258106768443
4.92;1.015772494452084
4.93;0.9624160042433192
4.94;0.9852730206940288
4.95;1.0453626631507766
4.96;0.9975598288310908
4.97;1.047033842994911
4.98;1.0196451138172864
4.99;0.9774866651589285
5.0;1.0345071300973196
5.01;0.990751425616179
5.0200000000000005;1.0268972209704732
5.03;1.0338756833056544
5.04;1.0383432509962554
5.05;1.027531132260837
5.0600000000000005;1.0143681192024647
5.07;1.0133938646471607
5.08;1.0166353172199385
5.09;1.0126446034369416
5.1000000000000005;1.0301894174206871
5.11;0.9708057406474202
5.12;1.0019982376147178
5.13;1.0063638669024737
5.14;1.045985571027693
5.15;0.9985626260301902
5.16;0.9777674672667465
5.17;0.9931776896367221
5.18;1.0345276677305715
5.19;0.9936160690407827
5.2;0.9909477347304757
5.21;1.0358176220458255
5.22;1.0267191776534488
5.23;1.0267742054682119
5.24;0.995688383872159
5.25;0.9862599045766899
5.26;1.0662152619555503
5.2700000000000005;0.9983752233937092
5.28;1.0185699919284394
5.29;1.0097240714825901
5.3;0.998724357954034
5.3100000000000005;1.0043370994010246
5.32;0.9983683146579778
5.33;1.0033791870631048
5.34;0.9898138015315586
5.3500000000000005;0.986660037168823
5.36;0.9445714940396335
5.37;0.9949546825869926
5.38;0.9907224268384052
5.39;0.9693951397423265
5.4;1.0324339472984496
5.41;0.9972894681737121
5.42;0.980385820273147
5.43;1.0099875505796225
5.44;0.9658375919764284
5.45;0.9989254980458169
5.46;1.0333288140935772
5.47;0.9905951911835289
5.48;1.0154488710109
5.49;0.9772027948463152
5.5;1.0193808338530486
5.51;1.0100527666256114
5.5200000000000005;0.9829325888110956
5.53;0.9936116481734187
5.54;0.9647074348049829
5.55;0.9925184043685519
5.5600000000000005;1.0246481765069708
5.57;1.005442310757328
5.58;0.9998451088555439
5.59;0.9843336986728195
5.6000000000000005;1.0115494672831582
5.61;1.0020202527020448
5.62;0.9832026213198025
5.63;0.9792226494673568
5.64;0.9992065663713193
5.65;1.0122266533206965
5.66;0.9853652357029887
5.67;1.0104162993027574
5.68;1.0160149148225013
5.69;1.0038057406409586
5.7;1.0079407398629372
5.71;1.015377561751655
5.72;1.0374824320968725
5.73;1.0646341345282921
5.74;1.0161131906111147
5.75;0.971683800126854
5.76;1.0160960431932553
5.7700000000000005;0.9509541492136335
5.78;0.9746496371933708
5.79;0.972676741924316
5.8;1.0150659149870818
5.8100000000000005;1.0124955883525666
5.82;1.017278577201255
5.83;0.9488578753941623
5.84;1.0153357249957864
5.8500000000000005;0.9573683136257767
5.86;0.9853337802985205
5.87;1.0194182674465335
5.88;1.0078621393624978
5.89;1.0438678126539103
5.9;1.008184669628148
5.91;0.9856414156100434
5.92;1.0098102907308844
5.93;0.9997775693774503
5.94;0.9924496359554934
5.95;1.0137017038410574
5.96;0.9871127257762372
5.97;1.0016880850735315
5.98;0.9922559653286537
5.99;1.0101714179501546
6.0;1.0240764024901685
6.01;0.9931321368246966
6.0200000000000005;1.0177120827738488
6.03;1.0391314986541538
6.04;0.9645455023689677
6.05;1.0076440943803673
6.0600000000000005;0.9937405671495835
6.07;0.9942655120783692
6.08;1.0174858597372027
6.09;0.9722402008800004
6.1000000000000005;0.9899399500086923
6.11;1.0008574306510547
6.12;1.018337857030793
