radius;rdf
1.83;0.8353923628765334
1.84;0.9411056701382826
1.85;0.9491241070753664
1.86;1.033289753035934
1.87;1.0533805810810555
1.8800000000000001;0.9762419166796553
1.8900000000000001;1.0225026186724075
1.9000000000000001;1.0548217045077246
1.9100000000000001;1.0310240751456736
1.92;0.9739343816499663
1.93;1.1432892495640437
1.94;1.0654582121160643
1.95;1.107695121884853
1.96;1.1773376195318386
1.97;1.021240202629819
1.98;1.20917632077134
1.99;1.1538818777120434
2.0;1.1190581936148891
2.0100000000000002;1.0925627768654949
2.02;1.165571346648191
2.0300000000000002;1.2333202203404487
2.04;1.1727069209327712
2.05;1.1428018435686453
2.06;1.2086475447108376
2.07;1.2115070644309507
2.08;1.1639612313394514
2.09;1.063895057000539
2.1;1.2335297548665007
2.11;1.1625174963430434
2.12;1.144659842391916
2.13;1.2127303045265578
2.14;1.1131827607023048
2.15;1.1263881222912921
2.16;1.142633079257125
2.17;1.1651327579042283
2.18;1.0825181372877342
2.19;1.0791359949685915
2.2;1.0340241573232158
2.21;1.202894190634542
2.22;1.1731597814727421
2.23;1.1814143691765708
2.24;0.9881316758431147
2.25;1.1267334898673917
2.2600000000000002;1.1289564946548172
2.27;0.998381337818748
2.2800000000000002;1.0315008164828943
2.29;1.0373307562710983
2.3000000000000003;1.0342062700914751
2.31;1.0223587814832151
2.32;1.0482161104355676
2.33;0.961939171876958
2.34;0.9963124943152504
2.35;1.0413247111249662
2.36;1.004612713314142
2.37;0.9989199456970509
2.38;1.0070066189629387
2.39;1.036691049038379
2.4;0.9093427161656481
2.41;0.9954719558909559
2.42;0.9447990349752704
2.43;0.965992360997421
2.44;0.9006573912262625
2.45;0.8415334187718985
2.46;0.8680938132106306
2.47;1.0011953384169447
2.48;0.902163037093602
2.49;0.9174925916585785
2.5;1.0345071300973196
2.5100000000000002;0.8905943465954134
2.52;0.8370380479451252
2.5300000000000002;0.8280060530174518
2.54;0.9250899569015555
2.5500000000000003;0.8891658080753957
2.56;0.9391510108767533
2.57;1.0212772504522358
2.58;0.9129721306299656
2.59;0.8526454237958574
2.6;0.9449640811466952
2.61;0.9012312781624717
2.62;0.9939902228990971
2.63;0.9167878332515585
2.64;0.8987054334913219
2.65;0.9826783710395371
2.66;0.9621239203964671
2.67;1.0028950411993764
2.68;0.9716210786341252
2.69;0.9579668344063494
2.7;0.9572800048260277
2.71;0.9565772061812465
2.72;0.9831690985208669
2.73;0.9905775715326927
2.74;0.993711433405162
2.75;0.9680007515015843
2.7600000000000002;0.9038695108319986
2.77;0.9236883785219363
2.7800000000000002;1.0075539478508193
2.79;1.0762186992973302
2.8000000000000003;1.0645802330838923
2.81;0.9861551817441864
2.82;0.9342214938395904
2.83;0.9645032440066676
2.84;0.9904820601588726
2.85;0.9816299943990258
2.86;1.1001874142565735
2.87;1.0642299712250118
2.88;0.9500427734421031
2.89;1.099795581062114
2.9;0.946224394125418
2.91;1.035173870169613
2.92;1.0062214007139572
2.93;1.1767881620469245
2.94;1.0087612135278523
2.95;0.9840739645086086
2.96;1.0519411548588746
2.97;1.032535262618587
2.98;1.018616323407394
2.99;1.0291993543137328
3.0;1.011987810892477
3.0100000000000002;1.0910491102303714
3.02;1.0378236942450554
3.0300000000000002;1.179961116359897
3.04;1.0158040649277196
3.0500000000000003;1.0375573146926549
3.06;1.0324468574949524
3.0700000000000003;0.9911009582809431
3.08;1.0223587814832151
3.09;1.0662143323711761
3.1;1.0625812712524316
3.11;1.0573658762468525
3.12;1.0138756953368335
3.13;1.0248587607009736
3.14;1.019917772285152
3.15;1.0009212868059603
3.16;0.9868139214244065
3.17;1.0749455227304423
3.18;1.0897130960132508
3.19;1.0385985730973726
3.2;1.1307757625910002
3.21;1.015138208607928
3.22;0.9668701359708392
3.23;1.0651755084005694
3.24;1.06009107191202
3.25;0.9917754404949838
3.2600000000000002;1.0500486456327163
3.27;1.0509038110225333
3.2800000000000002;1.0242800706540374
3.29;0.9907805442308694
3.3000000000000003;0.9020058901701485
3.31;0.9745876967237792
3.3200000000000003;1.0082077915510508
3.33;0.925072229118291
3.34;0.9669114694372896
3.35;0.9971558864913249
3.36;0.9815923160935432
3.37;1.0072521141094823
3.38;0.9074289035615913
3.39;1.0589672780050574
3.4;0.915607734827638
3.41;0.9677205937164424
3.42;0.9660561592052355
3.43;0.9736422757219609
3.44;1.0362875798598759
3.45;0.9950317901637677
3.46;0.9568315020249001
3.47;0.9577786032769882
3.48;1.0190187838210476
3.49;0.969801638131182
3.5;0.9680741516192293
3.5100000000000002;0.9449041573182938
3.52;1.0122980092195206
3.5300000000000002;1.0352586230845175
3.54;1.0256971776676487
3.5500000000000003;0.9656621984179264
3.56;0.9994884683692156
3.5700000000000003;0.9377996851135332
3.58;0.9871394914182433
3.59;0.9852656328354628
3.6;0.9869951274702653
3.61;0.9886903646751133
3.62;1.0271193853363227
3.63;0.9542352300811409
3.64;1.0733429344173322
3.65;1.035970555169848
3.66;0.9827462935505886
3.67;0.9208543369712217
3.68;0.9468441193464433
3.69;0.974821980909768
3.7;1.010431166623297
3.71;0.9959578084860174
3.72;0.9939798167791325
3.73;0.9998285796368496
3.74;0.871150185197835
3.75;0.9880869383621834
3.7600000000000002;1.023514892374729
3.77;1.009343930031621
3.7800000000000002;1.0029227812935744
3.79;1.02360616161867
3.8000000000000003;1.013920454741099
3.81;0.987190903082447
3.8200000000000003;1.0171776774422712
3.83;0.9832650517559608
3.84;1.040338998580646
3.85;0.9783187108962461
3.86;1.0337588013850068
3.87;1.0211589389484352
3.88;0.9890590767511528
3.89;1.0425262874939814
3.9;0.9932469174096651
3.91;1.0318883337358908
3.92;0.9811146829431988
3.93;1.0385197773038404
3.94;0.9651721130736722
3.95;1.0569181785552506
3.96;1.074382894849289
3.97;1.0482682353628876
3.98;1.0135714112895755
3.99;1.019236299232787
4.0;0.984032942822815
4.01;1.033258852880196
4.0200000000000005;1.022354077295793
4.03;1.0153726629009654
4.04;1.0360634192428364
4.05;1.0612755312102458
4.0600000000000005;0.9928793516960951
4.07;1.005833606296011
4.08;0.9841027823751123
4.09;1.033185603946982
4.1;1.0105844781719493
4.11;1.0047526715541084
4.12;1.0035437189417253
4.13;1.0560962673297873
4.14;1.0156346647924137
4.15;0.9990140645567673
4.16;1.0049943039111462
4.17;1.0144810209010242
4.18;1.0105223952781037
4.19;1.0057046553196405
4.2;1.0185431404469103
4.21;0.990033579977427
4.22;1.0324761247551202
4.23;0.9937232812203546
4.24;0.9527304730482562
4.25;1.0076256399254404
4.26;0.9797764607191963
4.2700000000000005;1.0297489534233188
4.28;1.0122157267666532
4.29;0.9931455760243563
4.3;0.9767634314197623
4.3100000000000005;0.9555023039671972
4.32;1.0060501164304714
4.33;1.000579618962217
4.34;1.0149527565313037
4.3500000000000005;0.971687029731224
4.36;0.9762285920857658
4.37;0.9856017006742445
4.38;1.0078417250307268
4.39;1.0177719780451118
4.4;1.0179678815883832
4.41;1.0045655340895308
4.42;1.0405989426917865
4.43;0.978883917390098
4.44;0.9531923224466028
4.45;0.9842324726066229
4.46;0.9798238220551718
4.47;1.0135601904542453
4.48;0.9695461270811752
4.49;1.0222827134988188
4.5;1.0062313387030997
4.51;0.9735012628757483
4.5200000000000005;1.0049538608079607
4.53;0.9535632410542052
4.54;1.0255276581823998
4.55;1.0285323332208927
4.5600000000000005;0.988895347975992
4.57;0.981595526338566
4.58;1.0343669541103235
4.59;0.9612563453489983
4.6000000000000005;0.9658957707175354
4.61;0.9858440427278496
4.62;0.9990571568340252
4.63;1.0491237630756782
4.64;0.9796344778657475
4.65;0.9933957834404601
4.66;1.0156188131647341
4.67;1.003434592076428
4.68;1.001989488584853
4.69;0.9821759369493632
4.7;1.022327571124713
4.71;1.0235959919688182
4.72;0.9648467934121241
4.73;1.0163474916196873
4.74;1.0079129922995864
4.75;1.0133176994813802
4.76;1.0118084216419174
4.7700000000000005;1.031478937458084
4.78;0.9700271889296114
4.79;0.9991741011499213
4.8;1.0429108599347865
4.8100000000000005;1.0298457405980417
4.82;1.036280954082722
4.83;1.0293294470800665
4.84;1.0270708610545778
4.8500000000000005;1.0069819009394618
4.86;1.0081064693787796
4.87;0.9823446526344309
4.88;0.9998602343178509
4.89;1.0113746162825792
4.9;1.005956102131946
4.91;0.9780088202914896
4.92;1.0183408193432397
4.93;0.9745661066224707
4.94;1.0158438707220272
4.95;0.9660724126083937
4.96;0.9918739273368034
4.97;0.9910326338443418
4.98;0.9582282600040753
4.99;1.0292947067988971
5.0;1.0108825682321165
5.01;0.9777478131549666
5.0200000000000005;1.0127118539540643
5.03;0.9927172336434565
5.04;0.967978210416073
5.05;0.9769468594389806
5.0600000000000005;0.9712680973811751
5.07;1.007347361874803
5.08;1.0118171403610763
5.09;1.0126446034369416
5.1000000000000005;1.0206284947532098
5.11;0.9749722888905422
5.12;1.0405366313691302
5.13;1.0099074016450882
5.14;1.018924077064097
5.15;0.9639879811148256
5.16;0.9836048849817719
5.17;1.0141111772403064
5.18;1.0084617410520298
5.19;1.02419774828536
5.2;1.0064672178150018
5.21;1.0421161261047
5.22;1.0033327963846757
5.23;0.9750661519554242
5.24;1.0251231740719045
5.25;0.9964100922738771
5.26;1.0218364391449664
5.2700000000000005;1.0095677707411723
5.28;1.00407474300116
5.29;0.9886187278542412
5.3;0.9965111183796208
5.3100000000000005;1.0258349846242079
5.32;1.02857197654257
5.33;0.9929843099888414
5.34;0.9887236982259071
5.3500000000000005;1.021413059941968
5.36;0.9927197546178278
5.37;1.0272934046645765
5.38;0.9697803267588941
5.39;1.038943356169756
5.4;1.0089816531935805
5.41;0.996227392062771
5.42;1.024828566578028
5.43;0.9556928127353108
5.44;1.0220336889538497
5.45;0.9821808066170761
5.46;0.9879707884497119
5.47;1.0565656103132133
5.48;1.0283878219666962
5.49;1.0014394868556962
5.5;0.9587523366783208
5.51;0.9859917022407134
5.5200000000000005;0.9819124200629782
5.53;1.0012352669573579
5.54;0.9859765750998959
5.55;0.9778854436534079
5.5600000000000005;0.9683377762278832
5.57;0.9954229553935281
5.58;0.988364111599589
5.59;0.9888102036187798
5.6000000000000005;0.9942029551053482
5.61;1.02770041689155
5.62;1.0048547310986171
5.63;1.0091338070124287
5.64;1.01630790124809
5.65;0.9611040950721764
5.66;1.0110788533751986
5.67;1.0283040519698399
5.68;1.0044528674276505
5.69;1.0690939188940292
5.7;1.023248809951031
5.71;1.0234815141224427
5.72;0.997104223887974
5.73;0.9699579109152827
5.74;1.0363977157718753
5.75;1.0008296131930683
5.76;0.9987629156699032
5.7700000000000005;0.9644925244356244
5.78;0.9802323558789652
5.79;1.0106936593875162
5.8;1.01598996224697
5.8100000000000005;1.007891242793892
5.82;1.0058072355548717
5.83;0.9548025271436198
5.84;0.977511279226195
5.8500000000000005;0.9996051509916198
5.86;1.0016277702345548
5.87;0.9842348051187327
5.88;0.993027415634147
5.89;0.995482523483686
5.9;1.0389927928364484
5.91;1.0083356423351504
5.92;1.0013841179052863
5.93;1.0072913707388191
5.94;1.0206417250372295
5.95;1.011067572085732
5.96;1.001114324723418
5.97;0.9528465241121751
5.98;1.06092720603033
5.99;0.9846139078047605
6.0;1.015441694206103
6.01;1.0206713295269412
6.0200000000000005;0.949092641878857
6.03;0.9933943245052461
6.04;0.9930899143206995
6.05;1.0343957075055097
6.0600000000000005;1.0182878213636701
6.07;1.0094515784486795
6.08;1.012020026606383
6.09;0.9856504105473107
6.1000000000000005;1.0166725056207413
6.11;1.0108493517557242
6.12;0.9710312084156706
