radius;rdf
1.84;0.9778317450705082
1.85;1.0127017984584052
1.86;0.907497957014168
1.87;0.9244859108221922
1.8800000000000001;0.9630494583461464
1.8900000000000001;1.0225026186724075
1.9000000000000001;1.0677378886445539
1.9100000000000001;0.9841593444572342
1.92;1.0751223693538587
1.93;1.0890455990372823
1.94;0.9952536012401996
1.95;1.103607686010739
1.96;1.1571084508113603
1.97;1.133376381742113
1.98;1.102134482539123
1.99;1.1264084996712804
2.0;1.1035157187035711
2.0100000000000002;1.165656765458609
2.02;1.2188981402856898
2.0300000000000002;1.1918323841822074
2.04;1.1764416563497546
2.05;1.2463567031800438
2.06;1.1280710417301152
2.07;1.1171981312716552
2.08;1.1711461772119172
2.09;1.0994768314821621
2.1;1.1771398232154606
2.11;1.050804103301069
2.12;1.1481180292269368
2.13;1.151066051754021
2.14;1.1369397098636345
2.15;1.170098706141402
2.16;1.1326392039283455
2.17;1.2245446265792315
2.18;1.1577384308152807
2.19;1.0661734004344343
2.2;1.1817418940836752
2.21;1.072421540327621
2.22;1.0375526024315378
2.23;1.122031107233833
2.24;1.1244257000973374
2.25;1.1144530158633872
2.2600000000000002;1.0285371838095099
2.27;1.0315601738187667
2.2800000000000002;0.9926326697748431
2.29;1.0610411735572949
2.3000000000000003;1.1047203339613485
2.31;0.9932317506717275
2.32;0.9413731460110057
2.33;1.0163345417152385
2.34;1.0133434771240581
2.35;1.0525822755695606
2.36;1.0129844859250934
2.37;0.9684819418115451
2.38;0.976823859266502
2.39;1.0285281273924074
2.4;1.0334666477490897
2.41;1.0275839544680836
2.42;1.037686580548682
2.43;1.0317956553432945
2.44;1.0050814365858294
2.45;1.0357334384884902
2.46;0.891208737231032
2.47;0.9043876466616166
2.48;1.0007186629945837
2.49;0.9450675056155303
2.5;0.8529710231331266
2.5100000000000002;0.9843411199212464
2.52;1.0181515436993334
2.5300000000000002;0.8789976281299636
2.54;0.862453657736346
2.5500000000000003;0.9345801907459133
2.56;0.8727463939460738
2.57;0.905971754433435
2.58;0.8919574268558742
2.59;0.9291054753862467
2.6;0.8851853314877802
2.61;0.9377368489234832
2.62;0.9487059302841039
2.63;0.939258123282234
2.64;0.9076255866773402
2.65;0.9317738608280295
2.66;1.0609722683824057
2.67;1.0028950411993764
2.68;0.9543093444936508
2.69;0.9622626498072748
2.7;0.9679401385100592
2.71;0.924832387392046
2.72;0.9600604231282823
2.73;0.9488690422050003
2.74;0.8943402900646458
2.75;0.9495039218550574
2.7600000000000002;0.9446762607566939
2.77;0.945970335021369
2.7800000000000002;0.9854320048840348
2.79;0.9664004646751538
2.8000000000000003;0.894088799107701
2.81;0.9526928302678367
2.82;0.8951327284069716
2.83;0.9936129998619997
2.84;0.961576941671746
2.85;1.0734784149275896
2.86;1.0317819791732632
2.87;1.0491345106402599
2.88;1.0474830578977035
2.89;1.0160548007781969
2.9;1.0367810255944523
2.91;0.9837822595938166
2.92;1.064553076117665
2.93;1.0464362425586498
2.94;1.0716964051026738
2.95;1.0376533092186961
2.96;0.9827578411329116
2.97;1.0184392180777189
2.98;1.018616323407394
2.99;1.0309378667365598
3.0;1.0931540687626928
3.0100000000000002;1.0344380714920032
3.02;1.0889480141586048
3.0300000000000002;0.9768114263122821
3.04;1.0376673974509985
3.0500000000000003;1.0325449605153956
3.06;1.00754862138173
3.0700000000000003;1.0982915777289652
3.08;1.0059748266517532
3.09;1.0450528265378551
3.1;0.983332439758719
3.11;0.9866605592941755
3.12;1.0122790406985076
3.13;1.0153399486820793
3.14;1.037257950793864
3.15;1.121533085059574
3.16;1.0335085864760345
3.17;0.937290628452731
3.18;0.9898099207793138
3.19;1.0202703629838896
3.2;1.0776520690464566
3.21;1.0211717195060432
3.22;1.0493164266350192
3.23;1.0472984369309095
3.24;1.119314036823306
3.25;1.0491630401675422
3.2600000000000002;1.0339615493904324
3.27;1.0232866984230475
3.2800000000000002;0.9809395881157849
3.29;1.0194988208752425
3.3000000000000003;0.9933482587949736
3.31;0.9958669040758268
3.3200000000000003;1.0265388423065245
3.33;0.9783339635220712
3.34;0.9850236439368353
3.35;1.0110052738037043
3.36;0.9623184136737541
3.37;0.9867238780882293
3.38;1.01354502721647
3.39;0.967000771102958
3.4;1.0688812763406346
3.41;1.0759876767151053
3.42;0.9806732400185196
3.43;0.9643946557354566
3.44;1.0021386862269777
3.45;1.0355120860890652
3.46;1.0373247898478903
3.47;0.9616510235058708
3.48;1.0061847941003794
3.49;1.037432541842962
3.5;0.9934496208621975
3.5100000000000002;0.9587812544217669
3.52;0.9596133544646014
3.5300000000000002;1.0489789180892521
3.54;1.0120542889683208
3.5500000000000003;0.9656621984179264
3.56;0.9884511723994942
3.5700000000000003;0.9560922667477373
3.58;1.0283713620671626
3.59;1.0154145200091307
3.6;0.9654083567601015
3.61;1.0328176789006611
3.62;0.9808634314932319
3.63;1.0214681202104672
3.64;0.9513454861338323
3.65;0.9589727436369537
3.66;0.9537396142840423
3.67;0.9935533635742129
3.68;1.0019332317447818
3.69;0.9611242481569375
3.7;0.9525300548280294
3.71;0.9936994007570242
3.72;1.007457509210036
3.73;1.0177026101108047
3.74;1.0233792354173545
3.75;0.9615611145135342
3.7600000000000002;1.0059249479300507
3.77;0.9491988421099101
3.7800000000000002;0.9300422754945836
3.79;0.9597660310314591
3.8000000000000003;1.0182258494533751
3.81;0.9486454882115488
3.8200000000000003;0.9639223016599533
3.83;0.9790268403259783
3.84;0.9612858831869798
3.85;1.0632531327425438
3.86;0.9795151508582454
3.87;1.0138945969030704
3.88;0.9622161372986161
3.89;0.9891160737504473
3.9;1.0269682633711044
3.91;1.0166387524491536
3.92;1.015504269768012
3.93;0.9690838619608508
3.94;0.9761854878079153
3.95;1.0758450827895105
3.96;1.0505958196865741
3.97;1.0147394300925787
3.98;1.0567438624964887
3.99;1.0348567789145156
4.0;0.9675190632295395
4.01;1.0342254186920576
4.0200000000000005;1.0185070252645767
4.03;0.9675228672882905
4.04;1.0408247401033273
4.05;1.020530131351281
4.0600000000000005;0.9570489477412503
4.07;1.0011422182069438
4.08;0.9579596344562288
4.09;1.0452642126262184
4.1;1.0429453718005113
4.11;0.9826701952562159
4.12;0.9852308773551977
4.13;1.062474760747655
4.14;1.0101937648024544
4.15;0.960208640188257
4.16;1.0355303238691256
4.17;1.0654285259154368
4.18;0.9358006688666948
4.19;1.0234107231949863
4.2;1.0167809550828153
4.21;0.993541227736426
4.22;1.0342216465214011
4.23;0.9902487242930108
4.24;1.0832770260702949
4.25;1.0102070890456594
4.26;1.0371584737158628
4.2700000000000005;0.9990610707054053
4.28;1.0173065015869382
4.29;1.0151028761745546
4.3;1.008705781156381
4.3100000000000005;1.014907438452023
4.32;1.012712699982991
4.33;1.0370547666294396
4.34;0.9621422065979676
4.3500000000000005;1.025897802311326
4.36;0.9974865011261593
4.37;0.9782768325437176
4.38;0.9989299412884937
4.39;1.0008359942583074
4.4;1.0131509988679337
4.41;1.0413276777395852
4.42;1.0103674749377438
4.43;0.9947234629789344
4.44;1.0060160491661416
4.45;1.0014997089681426
4.46;0.9688848001183517
4.47;0.9808897929108239
4.48;0.9796132993272259
4.49;0.991444622593877
4.5;0.9801353314445908
4.51;1.0613761806392579
4.5200000000000005;0.96463398599886
4.53;1.0073384516299388
4.54;1.010446369091482
4.55;1.0202740444140095
4.5600000000000005;0.9776833825794388
4.57;0.997223658296951
4.58;1.0025060808819972
4.59;0.9996180721012224
4.6000000000000005;0.9886659371755153
4.61;1.001202147251058
4.62;0.9997853326043122
4.63;1.0164972466013138
4.64;0.9594209440556953
4.65;1.0171165221188503
4.66;0.9440459581143654
4.67;0.9613872618686801
4.68;1.026116714230664
4.69;0.9991343703930933
4.7;0.9533749889015736
4.71;0.9941702344994887
4.72;0.9662420888472826
4.73;0.9989799678394464
4.74;0.9906186719100946
4.75;1.0078067942496662
4.76;1.0172961961321787
4.7700000000000005;0.987760624877079
4.78;1.0475749445663405
4.79;0.9537878877417553
4.8;1.0125544636236186
4.8100000000000005;1.0419378627968445
4.82;1.006175955416665
4.83;0.9853580920591704
4.84;1.0489657825111676
4.8500000000000005;1.0089641487759569
4.86;1.0008681070007337
4.87;1.0013493190296265
4.88;0.9744068732614566
4.89;0.9847252851337451
4.9;0.9897727671555636
4.91;1.0050861903984392
4.92;0.9438593974997241
4.93;0.9854372508564484
4.94;1.0196652269755269
4.95;1.0574147812332189
4.96;1.0013504298272824
4.97;0.9727850488402239
4.98;0.9920701998603344
4.99;1.0249253538895025
5.0;0.994718394324346
5.01;1.0000397202313307
5.0200000000000005;1.0077778132527047
5.03;1.010532084989781
5.04;1.0089734949280054
5.05;0.983650799210552
5.0600000000000005;0.9791596506723973
5.07;1.0031148099341527
5.08;1.0136239566831498
5.09;1.0078453399135436
5.1000000000000005;0.9949335150843643
5.11;0.9981859148165074
5.12;1.0008124408838128
5.13;1.0553827641753055
5.14;1.0348079974340338
5.15;0.9903584729994258
5.16;1.001117138126848
5.17;0.9978295757708519
5.18;0.9916636994147472
5.19;0.9982321715682662
5.2;0.9478380594956815
5.21;0.9590903907831717
5.22;1.0158815863337733
5.23;1.0245013239951222
5.24;1.043802944775589
5.25;1.0223494608333554
5.26;0.9976808773619901
5.2700000000000005;1.0537783327636516
5.28;1.0403128653193585
5.29;1.0163889168389109
5.3;0.992084639230794
5.3100000000000005;1.0148104280994983
5.32;1.0186871417439762
5.33;1.0433173989800113
5.34;1.0328728821047928
5.3500000000000005;1.0349884594627279
5.36;0.9948837213853873
5.37;0.9760904280417355
5.38;0.9730021883095881
5.39;0.9442507845724097
5.4;1.0073826331409756
5.41;0.9946342778963594
5.42;0.9862057037178339
5.43;0.9709796806720588
5.44;0.9968242248892123
5.45;1.0015418560815577
5.46;1.0192521854454812
5.47;1.0191650577357543
5.48;0.9849129467552205
5.49;1.0313485961438682
5.5;1.0296568503233414
5.51;0.9952065779625893
5.5200000000000005;0.9910939387960347
5.53;0.9859880293894795
5.54;0.9900278399179745
5.55;0.9925184043685519
5.5600000000000005;0.9753765762627691
5.57;1.045018764444338
5.58;0.9908599805682748
5.59;1.0062188339641809
5.6000000000000005;1.0056020916793376
5.61;1.048442087967689
5.62;1.004362637694553
5.63;0.9703964062573357
5.64;0.9830824506303639
5.65;1.0229380464775293
5.66;0.9945833250571771
5.67;0.9992968854826794
5.68;0.9972265878058689
5.69;1.0100465223857376
5.7;1.0414271431806426
5.71;1.0087037186227708
5.72;0.9652766950644894
5.73;0.9912600612282099
5.74;1.0128110586082002
5.75;1.0116417696531155
5.76;0.9837721026767339
5.7700000000000005;0.9939034775040873
5.78;1.0090764024212033
5.79;0.9578408716947746
5.8;1.0049013951283126
5.8100000000000005;0.9733586511038317
5.82;0.9892885035840802
5.83;0.9836112240832979
5.84;1.0262729141339817
5.8500000000000005;1.013684096780234
5.86;1.0351209717697365
5.87;0.9982179760438843
5.88;0.9907797302207605
5.89;1.019675168068798
5.9;0.9871994262833637
5.91;1.0021058546066897
5.92;0.9885231172767418
5.93;0.9675124223551012
5.94;1.0003786610097316
5.95;0.9711165737966303
5.96;0.9958637251182253
5.97;0.999071572879173
5.98;0.9674821633033653
5.99;0.9638213571779991
6.0;0.972699888199979
6.01;1.0146471311233254
6.0200000000000005;1.0039881945948503
6.03;1.0258805416577412
6.04;0.989681626326463
6.05;1.0127396397375372
6.0600000000000005;1.0034748231310315
6.07;0.9938436769014162
6.08;1.0099177830945292
6.09;1.00744200125669
6.1000000000000005;0.9970407850931429
6.11;1.0408251150697325
6.12;0.9909497973062484
