radius;rdf
1.84;0.9043795952060569
1.85;0.844675042660374
1.86;1.0198120606050305
1.87;0.9200412670201623
1.8800000000000001;0.9498570000126376
1.8900000000000001;1.0921198182415928
1.9000000000000001;1.0935702569182124
1.9100000000000001;1.0565866555211865
1.92;1.1341486955144628
1.93;1.0890455990372823
1.94;1.0613285291233663
1.95;1.181268967618902
1.96;0.9993209347916292
1.97;1.1053423369640396
1.98;1.0942054574848847
1.99;1.2520010850004826
2.0;1.126829431070548
2.0100000000000002;1.1271862451464436
2.02;1.180807573401762
2.0300000000000002;1.3012094067812074
2.04;1.243666893855455
2.05;1.135405067882117
2.06;1.1280710417301152
2.07;1.2042525311110048
2.08;1.178331123084383
2.09;1.0923604765858377
2.1;1.1559935988463208
2.11;1.207901062266345
2.12;1.2276563264324174
2.13;1.1681950108575034
2.14;1.0724565621400255
2.15;1.170098706141402
2.16;1.162620829914684
2.17;1.2773551765125675
2.18;1.1250339553685211
2.19;1.105061184036906
2.2;1.0757704742337806
2.21;1.151978034417207
2.22;1.1763134367992816
2.23;1.184539804015662
2.24;1.0098148160653775
2.25;1.0622610013463694
2.2600000000000002;1.0285371838095099
2.27;1.0074301112732986
2.2800000000000002;1.0912979652645112
2.29;1.1025344038081388
2.3000000000000003;1.0929679899830362
2.31;1.0806128431061905
2.32;1.033777871999816
2.33;0.9447616866648695
2.34;1.0672749226852825
2.35;0.9231202844567269
2.36;1.0660057124611175
2.37;1.0099883107463254
2.38;0.9521288740603263
2.39;0.938735989286721
2.4;0.9983881453450735
2.41;0.9339239586181282
2.42;1.0031854921928434
2.43;0.968624492771256
2.44;0.9189315991641868
2.45;0.9010880914849865
2.46;0.9682584839657034
2.47;0.9069352174972832
2.48;0.8592028924700972
2.49;0.857329143025229
2.5;0.9300616986932634
2.5100000000000002;0.9300666722062905
2.52;1.0083616250099168
2.5300000000000002;0.9057075008079458
2.54;0.9660444602018848
2.5500000000000003;0.91067788407722
2.56;0.839544085480734
2.57;0.8447892463418264
2.58;0.919977031887996
2.59;0.8758151363990058
2.6;0.8897836968461582
2.61;0.9263288580606671
2.62;0.903421637669111
2.63;0.9549873263037068
2.64;0.9299259696423853
2.65;0.9561194961465767
2.66;0.8500957926790703
2.67;0.9287680164150748
2.68;0.9802769457043624
2.69;0.9536710190054242
2.7;0.9679401385100592
2.71;0.9417629574129529
2.72;0.9999754078972918
2.73;1.036456953793154
2.74;0.9026212186763555
2.75;1.0193808338530486
2.7600000000000002;0.9936443606663281
2.77;0.994585512838313
2.7800000000000002;0.9753765762627691
2.79;0.9963508922993837
2.8000000000000003;0.9872643502342241
2.81;0.9271039732565106
2.82;1.0417155987792923
2.83;1.0304853572787538
2.84;1.050219305032268
2.85;1.0294677134243195
2.86;1.0222812243005812
2.87;0.9585617471317482
2.88;1.0343660965286803
2.89;0.9918630198072873
2.9;1.0718948214702002
2.91;1.0755529927648815
2.92;1.0189814547085183
2.93;0.9939333860980946
2.94;1.024944548504235
2.95;1.019793527648667
2.96;0.9667924610423047
2.97;1.0008191624016338
2.98;1.0571207205121407
2.99;1.0970013388039954
3.0;1.0344380524310473
3.0100000000000002;0.9915509209326332
3.02;1.051456846222002
3.0300000000000002;1.0563783882475979
3.04;1.1234389327346304
3.0500000000000003;0.9991292660003342
3.06;1.0490456815704339
3.0700000000000003;1.0982915777289652
3.08;1.058403482112431
3.09;1.0743533730762995
3.1;1.0739025328943903
3.11;1.152175278524306
3.12;1.056985370571628
3.13;1.004234667993369
3.14;1.0136122528274387
3.15;1.025983478650867
3.16;1.0677513408472286
3.17;1.0084381018996378
3.18;0.9882729488526381
3.19;0.9591763292722795
3.2;1.0427422132886137
3.21;1.0634062957928516
3.22;1.1047802949000132
3.23;1.0770935560470092
3.24;1.0156738482285554
3.25;1.0373912248500945
3.2600000000000002;0.9491386782947534
3.27;1.0160190372126567
3.2800000000000002;1.0098332431412864
3.29;0.972113664412027
3.3000000000000003;0.9719398911485303
3.31;1.0214019528982838
3.3200000000000003;0.987056579140889
3.33;1.0035632061343884
3.34;0.969697957821835
3.35;0.9943860090288491
3.36;1.02289353556452
3.37;1.0017779178371482
3.38;0.9155916823042743
3.39;1.0346232026486193
3.4;1.0527472193392666
3.41;1.0158392972714037
3.42;0.9766867634330786
3.43;1.0198803756544828
3.44;1.0113326191281424
3.45;0.9558573102360604
3.46;0.9477435501739173
3.47;0.9616510235058708
3.48;1.002334597184179
3.49;0.9595931998350643
3.5;1.0035998085593847
3.5100000000000002;0.9360732773433565
3.52;0.9407974063378444
3.5300000000000002;0.9504422539643401
3.54;0.9971711376599632
3.5500000000000003;0.9853947593051382
3.56;0.9786402426486307
3.5700000000000003;0.9914579245738655
3.58;0.9422695145355959
3.59;0.8972308822883529
3.6;0.9666076217995551
3.61;0.9529114612489934
3.62;0.9630726800151201
3.63;1.0379814616457403
3.64;0.9642490623945871
3.65;1.0044714504518455
3.66;1.0221953773530916
3.67;1.0085547500160998
3.68;0.983570194278669
3.69;0.9793878918273782
3.7;1.0070252188706341
3.71;0.9722445273315883
3.72;1.0591219968618328
3.73;0.9741346608305396
3.74;0.8989292089605211
3.75;0.998034122305427
3.7600000000000002;1.0081236909856355
3.77;1.0530858121565014
3.7800000000000002;0.9822551751714725
3.79;0.9597660310314591
3.8000000000000003;1.0193021981314443
3.81;1.0492918492633383
3.8200000000000003;1.0097219248327467
3.83;0.9980987917608999
3.84;0.9781505478042953
3.85;0.9751729915686055
3.86;0.9701268267286136
3.87;1.0211589389484352
3.88;0.9622161372986161
3.89;1.0343093315334377
3.9;1.0095966609061204
3.91;0.9881728673805773
3.92;0.9679657232748878
3.93;1.0193997426441765
3.94;1.0352572250188559
3.95;1.029025898631078
3.96;1.0535692040819133
3.97;1.0748940513128387
3.98;1.0410447893303385
3.99;1.0348567789145156
4.0;1.0462028424680865
4.01;1.0158606682666846
4.0200000000000005;1.0319717073738344
4.03;1.0842763685832177
4.04;0.9932115314984176
4.05;1.0764366102275351
4.0600000000000005;1.0041942161028883
4.07;1.0330436572126007
4.08;1.0279859235246667
4.09;0.9997371491429431
4.1;0.9615808392486984
4.11;1.0479975209708146
4.12;1.0502414649873713
4.13;1.0378720004215944
4.14;1.0618823147070684
4.15;0.9620135436472576
4.16;1.0139754862517283
4.17;0.9715778587836241
4.18;0.9704928989862774
4.19;1.0145576892573134
4.2;0.9647964868420129
4.21;1.0522943276996568
4.22;1.0254940376899968
4.23;1.015439262016254
4.24;0.975208687475892
4.25;0.9938579112842731
4.26;0.9806329086743705
4.2700000000000005;0.9675207468008831
4.28;1.0190034265270331
4.29;0.9720327874183964
4.3;0.9902128418351808
4.3100000000000005;1.0140707464170253
4.32;1.0218737523677057
4.33;0.971565296954199
4.34;0.9926733057781776
4.3500000000000005;1.0045420434161343
4.36;0.9647820256794001
4.37;0.9774629583069924
4.38;0.9616624820027914
4.39;0.9653510758478596
4.4;1.0669395225796228
4.41;0.9789918689416668
4.42;1.0087763450559522
4.43;0.9448288943740992
4.44;0.9973434970181577
4.45;1.0140576990492478
4.46;1.047802029805411
4.47;0.9629988609227597
4.48;1.023753977636832
4.49;0.9683160544151708
4.5;0.9993235720758473
4.51;1.0201131757763924
4.5200000000000005;1.0490774973915047
4.53;0.9974922863132551
4.54;1.0021516600914773
4.55;0.9662197904053202
4.5600000000000005;1.0023497064518558
4.57;1.0068982161759512
4.58;0.9950965754800606
4.59;0.9428132074873521
4.6000000000000005;0.9901349801728043
4.61;0.9843813661065917
4.62;1.01070796915862
4.63;0.9867708649246704
4.64;1.033777871999816
4.65;0.9984274552813307
4.66;1.0034514278061715
4.67;1.0754139200591832
4.68;1.0090857314218562
4.69;0.9913617550647169
4.7;1.0483606889028372
4.71;1.0453150034342757
4.72;0.996240940703191
4.73;0.9461826955475147
4.74;0.9843927165698775
4.75;0.9795634049371329
4.76;1.0042627317178083
4.7700000000000005;0.9822958358044535
4.78;1.0026788755134974
4.79;1.018141473917513
4.8;0.9741030282961394
4.8100000000000005;0.9660262067710269
4.82;1.0336049542012948
4.83;0.997350279792142
4.84;1.0270708610545778
4.8500000000000005;0.9858379240168484
4.86;0.958095965675916
4.87;0.9784126526905973
4.88;1.0174817919722778
4.89;1.0042247957304529
4.9;0.996893434545172
4.91;1.0282953647758246
4.92;1.0286141189078626
4.93;1.0078190183969908
4.94;0.9846361279851122
4.95;1.0054003768774156
4.96;1.0588412116028552
4.97;1.0080217647102447
4.98;1.03155246302597
4.99;0.9625060266124315
5.0;1.0258033441469816
5.01;1.013043332692543
5.0200000000000005;0.9800238343075567
5.03;1.0136036110839748
5.04;1.0199871534535991
5.05;1.0019342713148374
5.0600000000000005;1.0392568641978575
5.07;0.9994869082707379
5.08;0.9720671812754625
5.09;1.018643682841189
5.1000000000000005;1.0110675720857323
5.11;1.0100903383682844
5.12;1.0215638836746503
5.13;0.9732908759714066
5.14;0.9724489026483559
5.15;0.9985626260301902
5.16;0.9672601153797009
5.17;0.9984110615376182
5.18;1.009620226682187
5.19;0.9803447742742682
5.2;0.9880737563814896
5.21;1.0077606494199296
5.22;1.0107479904455061
5.23;0.9637017445899765
5.24;1.0324818716218407
5.25;1.010507575186637
5.26;1.0150953521357637
5.2700000000000005;0.9989348507610823
5.28;1.0263751259662053
5.29;0.965847172886812
5.3;0.9716121731674703
5.3100000000000005;1.0043370994010246
5.32;1.0181379842551654
5.33;1.0115856689638392
5.34;1.0067104027691567
5.3500000000000005;0.992090196977127
5.36;1.010572480450192
5.37;1.0019614057038024
5.38;1.011664526917916
5.39;0.9913295772309774
5.4;1.0047175997199678
5.41;1.0100343815050057
5.42;1.044933618477855
5.43;1.0099875505796225
5.44;1.0288612521380225
5.45;0.9963091400100762
5.46;0.9587748179203271
5.47;0.97968669668177
5.48;0.9745617859905834
5.49;1.0138156700094225
5.5;0.9993426017359774
5.51;0.9967423905829019
5.5200000000000005;1.0048662168956193
5.53;1.038336878372529
5.54;1.015854653133226
5.55;0.9571974647113081
5.5600000000000005;1.0477756623358818
5.57;0.9718774702885982
5.58;1.018314539223819
5.59;1.0052240550873006
5.6000000000000005;0.966448535620852
5.61;1.0123910882401141
5.62;0.9792658740872909
5.63;0.9855971584523723
5.64;1.0285231404457833
5.65;1.0200167574347565
5.66;1.0038014144113656
5.67;0.9988134327078935
5.68;1.013606154948574
5.69;0.9937244778224698
5.7;0.9385760472762613
5.71;0.9829617522685035
5.72;1.0227562620442152
5.73;0.9780053899223885
5.74;0.9911113340176195
5.75;0.9975389568791407
5.76;0.989862120455209
5.7700000000000005;1.0195797063733802
5.78;1.0137286679925321
5.79;0.9944669263239552
5.8;1.0049013951283126
5.8100000000000005;1.002366028123482
5.82;1.0035129672255951
5.83;0.9955005275822129
5.84;1.0267286303480732
5.8500000000000005;1.039571190649622
5.86;0.990312499445642
5.87;0.9860390852381072
5.88;0.993027415634147
5.89;0.9963785473572087
5.9;0.9907713825973696
5.91;1.0314748538980048
5.92;1.0173494979958932
5.93;1.036462599553546
5.94;0.9893661262121783
5.95;1.0281894284953472
5.96;1.036555872058469
5.97;0.9763951338614004
5.98;1.0070333209226854
5.99;1.0110377742262697
6.0;0.9942866589101427
6.01;0.9987260353423401
6.0200000000000005;1.0014149655612883
6.03;1.0015158787933698
6.04;1.0109834262904418
6.05;0.9719752768801772
6.0600000000000005;0.9945870241914484
6.07;1.005655061856102
6.08;0.9678729128574547
6.09;1.0103754846214141
6.1000000000000005;1.0137486323506735
6.11;0.9854532189480225
6.12;1.0025689741590855
