radius;rdf
1.84;1.0007855419031493
1.85;0.8810051520221105
1.86;1.0377823171795684
1.87;1.022268074466847
1.8800000000000001;0.9322670555679591
1.8900000000000001;0.9920450938608891
1.9000000000000001;1.0203785468095132
1.9100000000000001;1.0693679457089427
1.92;1.2100396862923821
1.93;0.9555227669714087
1.94;1.1150144080284394
1.95;1.050471019647259
1.96;1.0681001084412556
1.97;1.1213617911229388
1.98;1.106098995066242
1.99;1.0832360484643673
2.0;1.1151725748870596
2.0100000000000002;1.165656765458609
2.02;1.3141245574955094
2.0300000000000002;1.1201715762725177
2.04;1.0457259167553374
2.05;1.1575953949417024
2.06;1.1646967249031708
2.07;1.269543330990517
2.08;1.2250332712554104
2.09;1.1848730902380584
2.1;1.2300053841383107
2.11;1.1171339304197412
2.12;1.078954292526519
2.13;1.1613434272161105
2.14;1.238755206269333
2.15;1.1600116483298382
2.16;1.062682076626889
2.17;1.1651327579042283
2.18;1.1021408225557896
2.19;1.1763554539747711
2.2;1.0886154948216467
2.21;1.0978796184362885
2.22;1.097472053635791
2.23;1.065773280130187
2.24;1.0562786879702262
2.25;1.102172541859383
2.2600000000000002;1.1015694098788245
2.27;1.0828365567278868
2.2800000000000002;1.0703689631909452
2.29;1.1292086232551097
2.3000000000000003;1.1252869359233948
2.31;1.0689620307815952
2.32;1.1059690641785742
2.33;0.9877053996950909
2.34;1.010504979989257
2.35;1.0075520177911836
2.36;0.9432197141671669
2.37;0.9103730253028525
2.38;0.9274338888541508
2.39;0.9468989109326925
2.4;0.8095039016311407
2.41;0.9526559577881193
2.42;0.9554147544693747
2.43;0.9949458105096053
2.44;0.9450376105040785
2.45;1.0020721017376144
2.46;0.8989137119044992
2.47;0.9222206425112823
2.48;0.9476502490479014
2.49;0.9450675056155303
2.5;0.9922315983385349
2.5100000000000002;0.9275996518556108
2.52;0.9422796738563542
2.5300000000000002;0.9057075008079458
2.54;0.9684535486313159
2.5500000000000003;0.9011169614097425
2.56;0.9438941978003733
2.57;0.9812733028538764
2.58;0.9783512090382496
2.59;0.8897169639608945
2.6;0.93346816775075
2.61;0.9468632416137361
2.62;0.9396490717611055
2.63;0.8403888471472619
2.64;0.9522263526074305
2.65;0.9030017463606557
2.66;0.9467475107097656
2.67;0.9919940081428615
2.68;0.9802769457043624
2.69;0.9021212341943202
2.7;0.9316956839843521
2.71;1.0137178800018078
2.72;0.968463577816495
2.73;0.9822358656671542
2.74;1.0206244513932186
2.75;1.0296568503233414
2.7600000000000002;1.0058863856437366
2.77;0.9500215998394476
2.7800000000000002;1.0055428621265663
2.79;1.0382814909733056
2.8000000000000003;0.9436502624728728
2.81;1.0924473570220028
2.82;1.018262339519721
2.83;0.9936129998619997
2.84;0.9557959179743207
2.85;0.9146571877636147
2.86;0.9367744304464434
2.87;1.013282791751474
2.88;0.9762766961801493
2.89;0.9844193948931614
2.9;0.9887305680802708
2.91;0.9727697716132888
2.92;0.9843470224375669
2.93;0.9631558495522521
2.94;1.0321371418270717
2.95;1.0662289597307428
2.96;1.066132603828303
2.97;0.9814371011579401
2.98;1.04311912156496
2.99;1.0274608418909055
3.0;1.0586152356264307
3.0100000000000002;1.0018438370668818
3.02;1.0190781102767539
3.0300000000000002;1.046220903745217
3.04;1.0326220130225494
3.0500000000000003;1.0342157452411487
3.06;1.0490456815704339
3.0700000000000003;1.0521171570436634
3.08;1.1517920246517632
3.09;1.0336581695506823
3.1;1.0350867786933884
3.11;1.0637936323334596
3.12;1.0585820252099536
3.13;1.0312046353802367
3.14;1.0750910675401448
3.15;1.0432137355442404
3.16;1.1066635617235852
3.17;1.085772312168015
3.18;1.0097905558261013
3.19;1.118020816922466
3.2;1.0139036367930043
3.21;1.1011157389060733
3.22;1.0433203327685334
3.23;0.9787696629638798
3.24;1.0067904034918627
3.25;0.9903039635803029
3.2600000000000002;0.9535260681790126
3.27;1.0232866984230475
3.2800000000000002;1.048839677425714
3.29;1.0439093560229595
3.3000000000000003;1.0461555656562007
3.31;1.0001227455462363
3.3200000000000003;1.0053876298963627
3.33;0.9699242159846324
3.34;0.9738776903986532
3.35;1.0414739258909393
3.36;0.992605974619137
3.37;1.0975763526029956
3.38;0.8883824198286644
3.39;0.8953209936645569
3.4;1.0285461338372144
3.41;1.0318788651230573
3.42;0.9089166614805793
3.43;0.9591103014574539
3.44;0.9180798711306125
3.45;0.9832794461854555
3.46;0.9373573194870799
3.47;1.0003752257946978
3.48;0.9920674054076445
3.49;0.9953227338714763
3.5;0.9921808474000491
3.5100000000000002;0.9537350372932312
3.52;0.9922276645509799
3.5300000000000002;0.9753882448820395
3.54;1.010814026359291
3.5500000000000003;0.9866280443605889
3.56;1.0215630603086583
3.5700000000000003;1.0085310007657893
3.58;0.9665235560937837
3.59;0.9937073212440898
3.6;0.9977885128253472
3.61;1.048321870385313
3.62;0.9737471309019872
3.63;0.9648509495752451
3.64;1.014690315050265
3.65;1.0289707541214028
3.66;0.9398164082361002
3.67;0.9231622425776659
3.68;0.895198076473001
3.69;0.947426515404107
3.7;0.993401427859983
3.71;0.9857949737055478
3.72;1.0490137275386553
3.73;1.0042970872553383
3.74;0.9544872564858933
3.75;0.9549296585513719
3.7600000000000002;1.0246142639025215
3.77;0.9918471771816687
3.7800000000000002;1.0660133684031485
3.79;1.0127858005021935
3.8000000000000003;1.0074623626726842
3.81;0.9775545493647224
3.8200000000000003;1.0022661722232222
3.83;0.9493593603161001
3.84;1.0045015862688507
3.85;1.0485731092135544
3.86;1.047319714016697
3.87;0.9287980186573674
3.88;1.077847261094158
3.89;0.9634380863737484
3.9;1.0341212761508036
3.91;0.9952893386477214
3.92;1.0316876047443946
3.93;1.0817914346915
3.94;0.9972110213914704
3.95;1.033010510048817
3.96;1.0050039256247039
3.97;0.9920581794685466
3.98;1.0704805515168703
3.99;1.0348567789145156
4.0;1.023860534783067
4.01;0.9578667195549806
4.0200000000000005;0.9838835569836277
4.03;0.995275748743642
4.04;0.9884502106379266
4.05;0.9902079733167024
4.0600000000000005;1.017394891244147
4.07;1.0095867167672647
4.08;1.0475932844638292
4.09;0.99230415918649
4.1;0.9800727784650196
4.11;1.0608789654779185
4.12;1.0007967927037462
4.13;1.0615635474022453
4.14;0.9811756315226712
4.15;1.024282712982774
4.16;1.0481039791459406
4.17;1.0073304938814576
4.18;1.0051851291058602
4.19;1.0340343639201939
4.2;1.0070889355802928
4.21;0.9970488754954248
4.22;1.0228757550405756
4.23;1.0606085020717246
4.24;0.9985514486122831
4.25;1.018811919446389
4.26;0.9934796280019824
4.2700000000000005;1.0246343063036665
4.28;0.9952464773657035
4.29;1.0438162686786603
4.3;0.9549081394947074
4.3100000000000005;1.0282945110119834
4.32;0.9335945202968199
4.33;0.995605735189414
4.34;0.9943236354635943
4.3500000000000005;0.988935911915802
4.36;1.0015745605570043
4.37;1.0360619033512084
4.38;1.0224246438816535
4.39;0.9959971417477919
4.4;1.0195735091618667
4.41;0.9678033904394763
4.42;0.9841138318881804
4.43;1.0153148722444219
4.44;0.9997087385130623
4.45;0.985017346986692
4.46;1.0399884427076824
4.47;1.0003364581152414
4.48;0.9525093740493975
4.49;0.9328522498744878
4.5;0.9617146204385844
4.51;1.0124718785795654
4.5200000000000005;0.9965855849041849
4.53;0.9732555716875724
4.54;1.004413853455115
4.55;0.9527062269031479
4.5600000000000005;0.9589967735851835
4.57;0.9853165101381813
4.58;1.0143612895250955
4.59;0.9892899148987006
4.6000000000000005;0.9901349801728043
4.61;0.9931574258341394
4.62;1.013620672239769
4.63;1.0382482575842233
4.64;0.9789125659439599
4.65;1.0178353323818319
4.66;1.0406693124323632
4.67;0.9906065930299964
4.68;0.9927643728967489
4.69;1.011146594082402
4.7;1.0117736044579062
4.71;0.9892659415879338
4.72;0.9864738726570813
4.73;1.033715015399928
4.74;0.9837009437542978
4.75;1.0078067942496662
4.76;1.0166102243208959
4.7700000000000005;1.0376268251647878
4.78;1.0332898316858903
4.79;0.9734326666796183
4.8;0.9666825758645206
4.8100000000000005;0.9989436505344346
4.82;0.9901199561281012
4.83;1.043986565420365
4.84;0.9613860966848082
4.8500000000000005;1.0049996531029668
4.86;0.9732307233754669
4.87;1.0157666521570166
4.88;0.9874598789314024
4.89;0.9801753993278466
4.9;1.0674527750422003
4.91;1.0147566797223497
4.92;0.9592693468466584
4.93;0.9867162090016223
4.94;1.0005584457080279
4.95;0.9831991067255484
4.96;1.0221987353063362
4.97;1.027527803852578
4.98;1.045339920004446
4.99;1.0068237489791516
5.0;1.0003136852924202
5.01;1.0384313379739576
5.0200000000000005;0.9942092013239657
5.03;0.9865741814550688
5.04;0.960023901480922
5.05;0.9976681278238374
5.0600000000000005;0.9864441614027561
5.07;0.9934404054983801
5.08;0.9931467050329851
5.09;1.0078453399135436
5.1000000000000005;1.0397503400881645
5.11;1.0392561760701384
5.12;1.0268999689637226
5.13;0.9756532324664828
5.14;1.005393330082299
5.15;1.020831041399408
5.16;1.0244668089869493
5.17;0.9838739173684624
5.18;1.0125164407575806
5.19;1.0109264535188451
5.2;0.9754282516459498
5.21;1.0667375510621186
5.22;0.9981992004964085
5.23;1.0188191203123984
5.24;0.984933364376098
5.25;0.9473508517374724
5.26;0.98869276134972
5.2700000000000005;1.0638516253763683
5.28;0.9901370036480068
5.29;0.9847309013963873
5.3;0.9705055533802637
5.3100000000000005;0.9740195689580736
5.32;1.0115480943894364
5.33;0.9984552979226643
5.34;0.9691018387241802
5.3500000000000005;1.0138108362103424
5.36;0.9916377712340482
5.37;0.9830971511585453
5.38;1.019719180794651
5.39;0.9854447281486566
5.4;0.9738032120362765
5.41;1.0280896753910047
5.42;1.0105433981228875
5.43;1.0300186189105334
5.44;0.9952486333851723
5.45;1.0062513005458908
5.46;1.0129959060463272
5.47;0.9744921754904562
5.48;0.9802549244111337
5.49;1.0158783672017102
5.5;1.0121876223238435
5.51;1.028482518069363
5.5200000000000005;0.9895636856738586
5.53;0.9681995855602878
5.54;1.0042072667812498
5.55;0.9955459134820299
5.5600000000000005;1.037720233714616
5.57;1.0034384396845681
5.58;1.0078318895553386
5.59;1.0116901177870212
5.6000000000000005;1.0011415599764721
5.61;1.0272065675802133
5.62;0.977789593875099
5.63;1.007172419632424
5.64;0.9904115941489801
5.65;0.9956726820783185
5.66;0.9950684876547661
5.67;1.0210522603480499
5.68;1.0010806036041524
5.69;0.9572399076222246
5.7;1.0199001696192607
5.71;1.0277718418481538
5.72;1.0199060355824108
5.73;0.9917334423462749
5.74;0.9882809351579785
5.75;1.0318558012958123
5.76;0.9912675091733186
5.7700000000000005;1.0177123442737954
5.78;0.99558483226435
5.79;0.9388324129631744
5.8;0.9975090170492078
5.8100000000000005;1.0032868972352171
5.82;0.9805702839328289
5.83;1.023394662714282
5.84;1.0362986708439939
5.8500000000000005;0.9828012479535961
5.86;1.009774765202572
5.87;1.0221246876255952
5.88;0.9786422289884735
5.89;1.0134030009541395
5.9;1.0001477679216348
5.91;0.9905362488252625
5.92;0.9845317722540902
5.93;0.9622085625706054
5.94;1.001700165185438
5.95;1.0567258558447057
5.96;0.9704858270264602
5.97;1.0300336338457472
5.98;0.9866057999544651
5.99;1.0101714179501546
6.0;1.0141464879634934
6.01;1.0301379270183377
6.0200000000000005;0.9936952784606016
6.03;1.0263079918834321
6.04;1.0041668503019687
6.05;1.0008500339041406
6.0600000000000005;0.9831598541262699
6.07;1.0398237111892998
6.08;0.9834295148451723
6.09;0.9814597200262762
6.1000000000000005;0.9636250905780815
6.11;1.018759622630254
6.12;1.0121132980024874
