radius;rdf
1.83;0.9282137365294815
1.84;0.9227426326721698
1.85;0.9445828434051494
1.86;0.9659012908814166
1.87;1.0578252248830853
1.8800000000000001;0.9982293472355035
1.8900000000000001;0.8876192945071113
1.9000000000000001;1.0203785468095132
1.9100000000000001;1.0906700960218698
1.92;1.1341486955144628
1.93;1.093218187539341
1.94;1.1067550420430436
1.95;1.1771815317447882
1.96;1.0316876047443946
1.97;1.1614104265201866
1.98;1.098169970012004
1.99;1.1578066460035812
2.0;1.2200842805384555
2.0100000000000002;1.223362545926857
2.02;1.15033511989462
2.0300000000000002;1.1277148192103796
2.04;1.1465637730138878
2.05;1.1760873341580234
2.06;1.1573715882685596
2.07;1.1026890646317635
2.08;1.2825128382351363
2.09;1.2062221549270322
2.1;1.1524692281181306
2.11;1.1590264528104814
2.12;1.1654089634020413
2.13;1.1407886762919315
2.14;1.0928196614211652
2.15;1.2003598795760935
2.16;1.24923441609744
2.17;1.1387274829375602
2.18;1.1806315636280122
2.19;0.9981197791301087
2.2;1.2010094249654746
2.21;1.1265199563085395
2.22;1.1416232282073457
2.23;1.1532854556247476
2.24;1.0903521940337817
2.25;0.9916482758233447
2.2600000000000002;1.0741823251028315
2.27;1.0979178458188046
2.2800000000000002;1.0494399611173792
2.29;1.0580773713965204
2.3000000000000003;1.069463302026412
2.31;1.01070796915862
2.32;1.0453284627484174
2.33;0.9733908286850171
2.34;1.1240448653813082
2.35;1.030067146680372
2.36;0.9822879863516056
2.37;0.9657148505492265
2.38;0.976823859266502
2.39;0.8924794332928826
2.4;0.8769625601004025
2.41;0.8643479617010184
2.42;0.9421451051017444
2.43;0.9580959656759163
2.44;0.952869413906046
2.45;0.8415334187718985
2.46;0.9425752350541463
2.47;0.9961001967456116
2.48;0.9400690470555181
2.49;0.9099721605794099
2.5;0.897733350877722
2.5100000000000002;0.9004624279981327
2.52;0.9300422754945834
2.5300000000000002;0.9421300544597399
2.54;0.9491808411958668
2.5500000000000003;0.8867755774085264
2.56;0.8276861181716841
2.57;0.9130312745978515
2.58;0.9339868344040568
2.59;0.9221545616053022
2.6;0.9656567252593966
2.61;0.9673976251668049
2.62;0.9645554326993514
2.63;0.8830823982055453
2.64;0.9098556249738445
2.65;0.9738254127418836
2.66;0.957730660485981
2.67;0.9832731816976495
2.68;0.9283417432829393
2.69;0.9558189267058868
2.7;0.9018473096690639
2.71;0.924832387392046
2.72;0.9138430723431133
2.73;0.9301002040075388
2.74;1.0454672372283476
2.75;0.998828800912463
2.7600000000000002;0.9752813232002152
2.77;0.8831757303411496
2.7800000000000002;0.9472213761232252
2.79;1.0522583571979462
2.8000000000000003;1.0269135209263616
2.81;1.0727636208594442
2.82;1.0612599814956016
2.83;0.9509186912741795
2.84;1.0290222181417081
2.85;0.9701489418329554
2.86;1.0621843947658456
2.87;1.005735061459098
2.88;1.0381137997769727
2.89;1.0662992689485473
2.9;1.0367810255944523
2.91;1.0957425540625159
2.92;0.9861698872939327
2.93;0.9975542727505468
2.94;1.0752927017640923
2.95;1.0501551563177165
2.96;1.0146886013141252
2.97;0.9937711401311997
2.98;1.114877316169261
2.99;1.0848317518442048
3.0;1.030984169117421
3.0100000000000002;1.0910491102303714
3.02;1.051456846222002
3.0300000000000002;1.1579532332714053
3.04;1.0225312441656516
3.0500000000000003;1.0308741757896425
3.06;1.0141881510119226
3.0700000000000003;1.0257317737949194
3.08;1.0436579227641154
3.09;1.0792367974993737
3.1;1.041556071060222
3.11;1.041296486030335
3.12;1.0761452262315367
3.13;1.0169264173518948
3.14;0.963168097165731
3.15;1.0322490266120938
3.16;1.0350650753110888
3.17;1.0378251018016211
3.18;1.025160275092861
3.19;0.9897233461280845
3.2;1.0609560510753142
3.21;1.001562809087168
3.22;0.969868182904082
3.23;1.0011160023009547
3.24;0.9549703091944873
3.25;0.9491026099692352
3.2600000000000002;1.04712371904321
3.27;1.0465432142962987
3.2800000000000002;1.0127226086438366
3.29;0.9232925941165927
3.3000000000000003;0.9976299323242622
3.31;1.0171461114278744
3.3200000000000003;1.019488438169804
3.33;1.0680379372547542
3.34;0.9905966207059262
3.35;1.0082353963412285
3.36;1.0490509745628052
3.37;0.9073480321393842
3.38;0.9400800185323233
3.39;0.9764679115193505
3.4;1.0030005435850484
3.41;0.9677205937164424
3.42;0.9992767974172451
3.43;0.9855320728474665
3.44;0.9981984292693354
3.45;0.9623863902240115
3.46;0.9321642041436612
3.47;1.0287729741398377
3.48;0.9805168146590434
3.49;0.9685255833441674
3.5;1.0137499962565717
3.5100000000000002;1.021858968528462
3.52;0.9947364576345474
3.5300000000000002;0.9454530557808002
3.54;0.9574827341710095
3.5500000000000003;1.0174601707468574
3.56;0.9590183831469038
3.5700000000000003;0.9560922667477373
3.58;0.9386314083018679
3.59;0.9514988792009549
3.6;1.0169767534566039
3.61;0.9708009129620533
3.62;1.0413519865188121
3.63;0.9506966569164395
3.64;0.9912292673034381
3.65;0.9169739373462842
3.66;1.0245159116944154
3.67;0.9947073163774349
3.68;0.9893086434868292
3.69;0.942860604486497
3.7;1.0320021690568282
3.71;1.0072498471309836
3.72;1.0636145610054673
3.73;0.9908915643998722
3.74;0.9389310031787891
3.75;1.0168232475315535
3.7600000000000002;1.0433035798749926
3.77;1.0005955536066449
3.7800000000000002;1.0225026186724078
3.79;0.999801367162422
3.8000000000000003;0.96440841554992
3.81;1.0289484358592533
3.8200000000000003;1.0182427849579174
3.83;1.0531955403506736
3.84;0.9802586308814597
3.85;1.0129216235002934
3.86;0.9784720037327308
3.87;1.003516965409692
3.88;1.0138371747073402
3.89;1.0908009037621755
3.9;1.0801049297345844
3.91;1.044087998765281
3.92;1.0246073956922273
3.93;1.0093365665075114
3.94;0.9811915672325713
3.95;1.0230489815044697
3.96;0.967341056617072
3.97;0.9545848088723191
3.98;0.9674553838640092
3.99;1.0104497794118146
4.0;1.0452314377861291
4.01;1.025526326385302
4.0200000000000005;1.006965869170927
4.03;0.9751788345863184
4.04;1.0360634192428364
4.05;1.089702554367663
4.0600000000000005;1.0654830649730176
4.07;0.9617345582587792
4.08;0.9990417240430456
4.09;0.9662886943389041
4.1;1.01983044778011
4.11;0.9716289571072697
4.12;0.9751588144826073
4.13;1.0406056404578234
4.14;0.9748279148677186
4.15;0.9701356092127597
4.16;1.0130773680176701
4.17;1.0019675986167824
4.18;0.9945105967613733
4.19;1.0207548130136845
4.2;1.0520246623647154
4.21;0.9882797560979277
4.22;0.9713828629352905
4.23;0.9919860027566828
4.24;1.0071969156998353
4.25;1.0274167498471187
4.26;1.004613451419246
4.2700000000000005;1.017814776810797
4.28;1.0173065015869382
4.29;1.0015906914667403
4.3;1.0045028404015628
4.3100000000000005;0.9672159924571627
4.32;1.0168768147033158
4.33;1.0096984058790226
4.34;1.0017501190479698
4.3500000000000005;1.0111130461531166
4.36;0.9958512773538215
4.37;1.0930330999219737
4.38;0.9770555630121032
4.39;1.0314820601582393
4.4;0.9312639926202877
4.41;1.0117581274123673
4.42;0.9976384358834101
4.43;0.9662122809190287
4.44;1.0044392215028717
4.45;0.9897265932671064
4.46;0.9852933330235817
4.47;0.9917799254252976
4.48;1.0098148160653775
4.49;0.9991541453201124
4.5;0.9908807461980943
4.51;1.0331033810109982
4.5200000000000005;1.0095183749372927
4.53;0.9618946117067836
4.54;0.9780215975460093
4.55;0.9789826003795941
4.5600000000000005;1.0075819569702473
4.57;1.005409822656105
4.58;1.00102417980161
4.59;0.9988803465867566
4.6000000000000005;0.9717719427066916
4.61;1.018754266706153
4.62;1.0121643206991946
4.63;1.0077968422081498
4.64;1.0020137474411623
4.65;1.0221481939597208
4.66;0.9662335431799797
4.67;0.993457259484759
4.68;1.03959957562097
4.69;0.9906551536712284
4.7;0.9575965755682962
4.71;1.0292008981534524
4.72;0.956475020801173
4.73;1.0385779220583953
4.74;0.9816256253075589
4.75;1.0057402047877737
4.76;0.9932871827372857
4.7700000000000005;1.0089366825335033
4.78;1.0094813102184736
4.79;1.02220591093914
4.8;0.9963643855909957
4.8100000000000005;1.0278303868982415
4.82;1.0523369533712859
4.83;1.0006814430513007
4.84;1.0429944402957338
4.8500000000000005;1.0043389038241353
4.86;0.9752048222058431
4.87;1.0177326521289334
4.88;0.9607012173080135
4.89;0.9736755624622773
4.9;0.9949514343480059
4.91;1.0547280355945134
4.92;1.0087096010014058
4.93;1.0001452695259476
4.94;1.0343137592806095
4.95;0.9457741084695437
4.96;0.9937692278348993
4.97;1.0086509917793525
4.98;0.9644952859033826
4.99;0.9943398835237377
5.0;0.9841495113846497
5.01;0.9975628416672903
5.0200000000000005;0.9461023044857092
5.03;1.012989305865136
5.04;1.0597586981293543
5.05;1.0043720675954086
5.0600000000000005;1.0216526299328235
5.07;1.0248822199146406
5.08;0.9702603649533892
5.09;1.012044695496517
5.1000000000000005;1.033774763420991
5.11;1.0475892725563822
5.12;0.9996266441529079
5.13;0.986283836694326
5.14;1.0295133573107216
5.15;1.016142953953257
5.16;0.976016241952239
5.17;1.0013184903714494
5.18;1.001510827271085
5.19;1.0080413894391682
5.2;1.0064672178150018
5.21;1.0077606494199296
5.22;0.9907840064355781
5.23;1.0137051369979468
5.24;0.9775746668261618
5.25;1.0206577628838243
5.26;1.0167806238880641
5.2700000000000005;1.015164044414904
5.28;1.0012871951305293
5.29;1.0047254374653496
5.3;0.9727187929546769
5.3100000000000005;1.012054288968321
5.32;0.9588289754636026
5.33;1.0050204834432517
5.34;0.9712820453354831
5.3500000000000005;0.96874050980142
5.36;0.9975886798448362
5.37;0.9906428529766481
5.38;0.9687063729086629
5.39;0.9945394949122435
5.4;0.9924584459833315
5.41;0.9691444512337725
5.42;1.0200668437596478
5.43;0.9999720164141669
5.44;0.9605856202962957
5.45;1.0041582141172984
5.46;1.0421918765757119
5.47;1.0056593026383387
5.48;1.0138961968962044
5.49;1.0380523620188036
5.5;1.041474269264178
5.51;0.9685858258771702
5.5200000000000005;1.0140477356286757
5.53;1.0149577807684487
5.54;0.9900278399179745
5.55;1.025316419764564
5.5600000000000005;1.0241454050759076
5.57;1.026482957021308
5.58;1.0158186702551333
5.59;1.0012449395797804
5.6000000000000005;0.996185413639955
5.61;0.987698622673282
5.62;1.0481589506562459
5.63;0.9968751358873993
5.64;0.9874799367415336
5.65;0.9839875259072283
5.66;0.9945833250571771
5.67;1.035072390816844
5.68;0.9885550522597308
5.69;0.9730818920512785
5.7;0.963451661169414
5.71;1.0563740266862287
5.72;1.0484083002004567
5.73;0.9817924388669088
5.74;0.987809202014705
5.75;0.9914277380104185
5.76;1.0535730756761783
5.7700000000000005;1.0013729259024269
5.78;1.0058198165212733
5.79;1.0204296992256527
5.8;1.0007431824588162
5.8100000000000005;0.9871716877798556
5.82;0.9833234059279609
5.83;1.0142490446381938
5.84;0.9797898602966522
5.8500000000000005;0.9732638975806639
5.86;1.017016538507476
5.87;0.971604844283112
5.88;1.0038163056184022
5.89;0.9883143324955047
5.9;1.0287234184336815
5.91;0.9994359455802065
5.92;1.0049319801476433
5.93;1.0236449384076811
5.94;0.9695435635765828
5.95;0.9737507055519556
5.96;1.0107404239996047
5.97;0.9851168411759283
5.98;1.0035562960770308
5.99;1.0210008714015928
6.0;1.0296889628748112
6.01;0.9599990456048085
6.0200000000000005;1.0027015800780694
6.03;0.985700220442813
6.04;0.9798827983430326
6.05;0.9766461934575831
6.0600000000000005;0.989508281940258
6.07;1.0313870076502387
6.08;0.9981452194281483
6.09;0.9906792391725521
6.1000000000000005;0.9924461270973218
6.11;1.0046044010653057
6.12;1.0087935331873912
