radius;rdf
1.84;0.9732409857039801
1.85;0.8991702067029789
1.86;0.9838715474559545
1.87;0.8533716099897158
1.8800000000000001;0.9058821389009415
1.8900000000000001;1.1269284180261854
1.9000000000000001;1.0978756516304888
1.9100000000000001;0.962857194144307
1.92;1.0793385355081877
1.93;1.0431471255146385
1.94;1.0943659930649499
1.95;1.103607686010739
1.96;1.1530626170672644
1.97;1.1453909723612874
1.98;1.1933182706628633
1.99;1.0910855850474424
2.0;1.1151725748870596
2.0100000000000002;1.1117980370215774
2.02;1.1693804033365838
2.0300000000000002;1.040967525424966
2.04;1.1577679792648379
2.05;1.3055309086722713
2.06;1.3038743209607824
2.07;1.164352597851303
2.08;1.1208515561046568
2.09;1.2382457519604935
2.1;1.1101767793798507
2.11;1.2986681941129492
2.12;1.089328853031582
2.13;1.2195818881679508
2.14;1.099607361181545
2.15;1.2205339951992211
2.16;1.1359704957046053
2.17;1.1948386922417298
2.18;1.0432727667516228
2.19;1.1698741567076925
2.2;1.1239393014382781
2.21;1.1965296711073754
2.22;1.1920817134319799
2.23;1.1001530633601928
2.24;1.1615967976212165
2.25;1.0714713568493726
2.2600000000000002;1.0711393156832767
2.27;1.094901588000621
2.2800000000000002;0.9926326697748431
2.29;0.9869461195379305
2.3000000000000003;1.0400824420806312
2.31;1.0543985153758515
2.32;0.9991260997540121
2.33;1.0850444825635925
2.34;1.0161819742588596
2.35;1.010366408902332
2.36;1.0213562585360447
2.37;0.9574135767622702
2.38;1.0509088148850287
2.39;0.916968198230797
2.4;0.9147394088431889
2.41;0.9392759583809828
2.42;0.9023361569988537
2.43;0.9633602292235862
2.44;1.0076920377198184
2.45;0.9658214313905172
2.46;0.9502802097276134
2.47;0.896744934154617
2.48;0.9097442390859853
2.49;0.9400538848960845
2.5;0.9126541267925873
2.5100000000000002;0.9374677332583299
2.52;0.8884351210645626
2.5300000000000002;0.9518427354335517
2.54;0.8600445693069149
2.5500000000000003;0.8437514254048782
2.56;0.9865828801129529
2.57;0.962447915748766
2.58;0.8732776901677931
2.59;0.871181193878376
2.6;0.931168985071561
2.61;0.9400184470960464
2.62;0.8354951987466214
2.63;0.9370110942791665
2.64;0.9321560079388898
2.65;0.9074282255094824
2.66;0.9511407706202518
2.67;0.9135065701359539
2.68;0.9088660423749055
2.69;0.9730021883095881
2.7;0.8805270423010009
2.71;1.0116015587491942
2.72;1.0209832946178232
2.73;0.9384419098730773
2.74;0.9667984154171055
2.75;0.9392279053847645
2.7600000000000002;0.969160310711511
2.77;1.0958671332902796
2.7800000000000002;0.9753765762627691
2.79;0.9903608067745376
2.8000000000000003;0.9912292673034377
2.81;0.9940286762092099
2.82;1.0123990247048282
2.83;1.0246634061076871
2.84;1.0617813524271185
2.85;0.9586678892668848
2.86;0.9633765440899529
2.87;1.037812915201696
2.88;1.0100060254147802
2.89;0.9993066447214134
2.9;1.0219962694362426
2.91;1.053528016803826
2.92;1.0171585898521525
2.93;1.0265213659701633
2.94;1.0896778884097658
2.95;1.0340813529046904
2.96;1.0732283283130173
2.97;1.0043431735368507
2.98;1.0483697211701528
2.99;0.9909520810115332
3.0;0.9705412111289625
3.0100000000000002;1.1064884844317446
3.02;1.133255758083681
3.0300000000000002;1.0885437558384705
3.04;1.0292584234035835
3.0500000000000003;1.019178682709371
3.06;1.0241474454572117
3.0700000000000003;1.007591822811408
3.08;1.1272160924045704
3.09;1.061330907948102
3.1;1.0900757638114746
3.11;1.0107646446189518
3.12;1.061775334486605
3.13;1.0613475401067358
3.14;1.114500564150854
3.15;0.9946557388447337
3.16;1.0381780529811975
3.17;0.9589442073278764
3.18;1.017475415459481
3.19;1.0370712222545824
3.2;1.0139036367930043
3.21;1.036255496751332
3.22;0.9713672063707035
3.23;1.0264418535496396
3.24;1.0230767188424663
3.25;1.0197335018739224
3.2600000000000002;0.9886251872530867
3.27;1.018926101696813
3.2800000000000002;0.9708268088568592
3.29;0.9907805442308694
3.3000000000000003;1.0475827901659636
3.31;1.046937001720741
3.3200000000000003;0.9659053667307271
3.33;0.983940461880364
3.34;1.0477196325891092
3.35;0.9999257639538008
3.36;0.9788389014621448
3.37;0.9538787004542245
3.38;1.1210216139951295
3.39;0.9697056683647843
3.4;1.0016560388349343
3.41;0.9690572243707468
3.42;1.031168610100774
3.43;0.9406150614844453
3.44;1.0218399710151882
3.45;0.9558573102360604
3.46;0.9737091268910109
3.47;0.96036021676291
3.48;0.9458650424132394
3.49;0.9927706242974468
3.5;0.9490425496870035
3.5100000000000002;0.9285039516505531
3.52;0.9847012853002771
3.5300000000000002;0.9654098485149597
3.54;0.9897295620057844
3.5500000000000003;0.9915611845823918
3.56;1.0424112860292434
3.5700000000000003;1.0060919898812286
3.58;0.9725870664833307
3.59;0.926173813975074
3.6;1.0493569095218496
3.61;0.9612598720484213
3.62;0.9773052811976095
3.63;1.023827168986935
3.64;0.9126347573515677
3.65;0.9729723457338435
3.66;0.9769449576972794
3.67;0.9600887322807725
3.68;0.9996378520615178
3.69;0.9634072036157426
3.7;1.0581144351605762
3.71;0.9869241775700444
3.72;0.9703938550250516
3.73;1.0244053715385375
3.74;1.0522694201305482
3.75;0.9759292690982192
3.7600000000000002;1.0114218055690127
3.77;0.9568536714817641
3.7800000000000002;1.0138004687262596
3.79;0.9814067532644121
3.8000000000000003;0.936423349920123
3.81;0.9786252553333584
3.8200000000000003;1.0065266022858077
3.83;0.9726695231810044
3.84;1.000285420114522
3.85;1.0338930856845645
3.86;1.041060831263609
3.87;0.965119728884192
3.88;1.010739912462817
3.89;1.0312279730482339
3.9;1.039230570993446
3.91;1.006472364924662
3.92;1.0084240607158443
3.93;1.016380789803177
3.94;1.052277895062686
3.95;1.0320143571943825
3.96;1.0149152069425018
3.97;1.0315038327277333
3.98;1.0302516765286103
3.99;1.0329042189542994
4.0;0.9986040130521755
4.01;1.0419579451869516
4.0200000000000005;1.0194687882723807
4.03;0.9483829490432204
4.04;1.0122568149403817
4.05;0.9740993268608327
4.0600000000000005;1.087169888419371
4.07;1.0574388752757504
4.08;0.9915722532090789
4.09;1.035972975180652
4.1;0.9828465693474676
4.11;1.0176341160612123
4.12;0.9943872981484615
4.13;1.030582293658317
4.14;1.0455596147371902
4.15;1.0333072302777764
4.16;0.9744582839531668
4.17;1.0511274718763035
4.18;0.9998478629336168
4.19;1.0473139148267032
4.2;0.9762506917086303
4.21;1.0408944724829103
4.22;0.9382179493759545
4.23;1.0354179643484815
4.24;0.9717505006408711
4.25;0.9775087335228867
4.26;0.9986183157330271
4.2700000000000005;1.0101428061313187
4.28;0.9884587776053235
4.29;0.971188275874158
4.3;1.0372857782891451
4.3100000000000005;1.0174175145570155
4.32;0.971904375723808
4.33;0.9831710257574061
4.34;0.9926733057781776
4.3500000000000005;1.0152199228637302
4.36;0.9811342634027798
4.37;0.943280240364533
4.38;1.0135128601394205
4.39;1.0072877976056616
4.4;0.9898693990524265
4.41;1.0117581274123673
4.42;1.0055940852923686
4.43;1.0438260543043276
4.44;1.0351873609366333
4.45;1.0352493073111129
4.46;0.9587271368913044
4.47;0.9933356586416512
4.48;1.0152356011209431
4.49;0.9683160544151708
4.5;0.9870430980718431
4.51;1.0522066240030654
4.5200000000000005;0.9927818231297415
4.53;0.9967348889812025
4.54;0.9712350174550962
4.55;1.0037574668002434
4.5600000000000005;0.9829156330978304
4.57;0.9696883781797963
4.58;0.9891689711585115
4.59;1.0099462293037442
4.6000000000000005;1.0018873241511166
4.61;0.9895007342809944
4.62;0.9852218171985685
4.63;1.023747583595617
4.64;1.028724488547303
4.65;0.9574552702913841
4.66;0.9576448005739354
4.67;1.057597254716917
4.68;1.0183108471099604
4.69;1.0153862024433344
4.7;0.9829260955686333
4.71;0.966846316849397
4.72;1.019960963100886
4.73;1.0170421925708968
4.74;0.9587971223934295
4.75;1.0064290679417378
4.76;1.0474789558286155
4.7700000000000005;1.0232817538491457
4.78;1.012202284100464
4.79;0.9239820162498256
4.8;0.9821980673124509
4.8100000000000005;1.000287219667635
4.82;0.9840989563948898
4.83;0.9820269288000116
4.84;1.0370230980803004
4.8500000000000005;0.9759266848343734
4.86;0.955463833902081
4.87;1.0295286519604343
4.88;1.0207450433897642
4.89;1.0523235885356657
4.9;1.022786770507384
4.91;0.9973497989393106
4.92;1.0209091442343954
4.93;1.0270033905745986
4.94;0.995463304036695
4.95;0.9806618187081922
4.96;0.9887150931733104
4.97;1.0187186248850728
4.98;1.0171383034575634
4.99;0.9793592449772407
5.0;0.9916098993420823
5.01;1.0210931880256746
5.0200000000000005;1.0386155676362026
5.03;1.0283469363361053
5.04;0.9820512185321095
5.05;0.9726807159479808
5.0600000000000005;1.019831502250234
5.07;1.0013008591024453
5.08;0.9708626370607469
5.09;1.0282422098879846
5.1000000000000005;0.9919457267507775
5.11;1.0011620207044518
5.12;1.0713673463726598
5.13;0.9921897279320164
5.14;0.9648010891369048
5.15;1.0489595660763147
5.16;0.9824374014387668
5.17;0.9728256877999041
5.18;0.9603845874004968
5.19;1.0126574919666516
5.2;0.9886485520512868
5.21;1.0134865622007245
5.22;1.0312823739985753
5.23;1.0358657313605701
5.24;0.969649915618538
5.25;0.9930266963748147
5.26;0.9999279063650578
5.2700000000000005;0.9647975813513199
5.28;0.9823318696102409
5.29;1.0102794752622835
5.3;1.0070240063580842
5.3100000000000005;0.9663023793907771
5.32;1.0142938818334901
5.33;1.02854573155869
5.34;1.0045301961578539
5.3500000000000005;1.0154398841528336
5.36;0.998129671536726
5.37;1.0062732353141468
5.38;0.9794459114109761
5.39;1.0180788912415273
5.4;1.0201747935618135
5.41;1.0020688106729472
5.42;0.9952000690414406
5.43;1.013677484219527
5.44;1.0068029710814645
5.45;1.0083443869744837
5.46;0.9519971819045773
5.47;0.9978675208513681
5.48;1.011308406705045
5.49;1.0081432527306313
5.5;1.028629248676312
5.51;1.0371854562511347
5.5200000000000005;1.0038460481475018
5.53;1.0007270257050953
5.54;1.0199059179513046
5.55;1.0081605347881883
5.5600000000000005;0.9869403191772246
5.57;1.0029374719163782
5.58;1.003339325411704
5.59;0.9768728570962192
5.6000000000000005;0.9877599648678758
5.61;0.9748585405785295
5.62;0.9974733300376576
5.63;1.0253152528974678
5.64;0.997740737667596
5.65;1.0044365492066363
5.66;0.9649884066042563
5.67;0.9930119994104613
5.68;1.0160149148225013
5.69;0.9927643575540424
5.7;0.9754110909257374
5.71;1.0301553572513267
5.72;0.9852282802971216
5.73;1.0059348758882263
5.74;0.9863940025848845
5.75;0.985316519141696
5.76;0.9861144172069166
5.7700000000000005;0.9752298565082378
5.78;1.0090764024212033
5.79;0.9796310560944137
5.8;1.0404772146340047
5.8100000000000005;0.9940782061178677
5.82;1.0140666015402677
5.83;0.9895558758327554
5.84;1.0280957789903475
5.8500000000000005;1.0027842677825973
5.86;1.009774765202572
5.87;1.0473846092968366
5.88;1.0159538068506893
5.89;1.0004106547880607
5.9;1.024704967580425
5.91;0.9883113246365266
5.92;1.0075928768294111
5.93;1.000219557692825
5.94;1.0034621707530464
5.95;1.011945616004174
5.96;0.9853625259078397
5.97;0.9916581216618243
5.98;1.0139873706139941
5.99;1.022733583953823
6.0;0.982198067312451
6.01;0.9871079384210807
6.0200000000000005;1.0254317698745354
6.03;0.9792884670574521
6.04;1.0143917142846786
6.05;0.973673791999234
6.0600000000000005;0.9954334812333135
6.07;1.0237939744650835
6.08;1.0246334876775052
6.09;0.9659541650984488
6.1000000000000005;1.0087362781734144
6.11;0.9879511992241901
6.12;0.9851402088798299
