radius;rdf
1.83;0.9374958738947763
1.84;0.8630627609073032
1.85;0.9672891617562348
1.86;0.9389459060196096
1.87;1.0133787868627877
1.8800000000000001;1.0334092361248604
1.8900000000000001;0.9963961688339632
1.9000000000000001;1.0462109150831718
1.9100000000000001;0.9884197745198195
1.92;1.007663710884597
1.93;1.1057359530455166
1.94;1.0406801141598767
1.95;1.0831705066401698
1.96;1.1935209545082213
1.97;1.081313155725691
1.98;1.2012472957171016
1.99;1.1813552557528064
2.0;1.2395123741776028
2.0100000000000002;1.2310566499892899
2.02;1.180807573401762
2.0300000000000002;1.157887790961828
2.04;1.1652374500988045
2.05;1.0873260259196822
2.06;1.2416106595665877
2.07;1.1462162645514384
2.08;1.0957042455510269
2.09;1.2062221549270322
2.1;1.2476272377792608
2.11;1.2567756717222087
2.12;1.2034490185872713
2.13;1.1716208026781998
2.14;1.1165766105824948
2.15;1.2272587004069304
2.16;1.119314036823306
2.17;1.112322207970892
2.18;1.131574850457873
2.19;1.082376643602131
2.2;1.1271505565852447
2.21;1.101061878199872
2.22;1.147930538860425
2.23;1.0220171923829064
2.24;1.0160099989860238
2.25;1.0192793423323543
2.2600000000000002;1.1259134852352624
2.27;1.0677552676369693
2.2800000000000002;1.1869734033150985
2.29;1.0491859649141966
2.3000000000000003;1.0459586140697874
2.31;1.0194460784020665
2.32;0.9471484413853063
2.33;1.0220603701192679
2.34;1.0644364255504812
2.35;0.9681505422351038
2.36;1.0185656676657275
2.37;0.9961528544347321
2.38;1.0317016041691143
2.39;1.0502959184483314
2.4;0.9228344478595005
2.41;0.8964599602781459
2.42;0.9660304739634789
2.43;0.9423031750329066
2.44;0.9345952059681217
2.45;1.0383227720847115
2.46;0.9014820367956549
2.47;0.896744934154617
2.48;0.8566758251393028
2.49;0.8999449191405183
2.5;0.9002201468635329
2.5100000000000002;0.8757922244913346
2.52;0.895777560081625
2.5300000000000002;0.8935666495906812
2.54;0.8648627461657772
2.5500000000000003;0.9537020360808681
2.56;0.9533805716476131
2.57;0.9247971415385454
2.58;0.9620064394361786
2.59;0.9823958143734879
2.6;0.9242714370339938
2.61;0.9217656617155406
2.62;0.9464417156533542
2.63;0.8875764562116804
2.64;0.954456390903935
2.65;0.8985752672118289
2.66;1.0280228190537595
2.67;0.911326363524651
2.68;0.9131939759100242
2.69;0.915008680397096
2.7;0.8805270423010009
2.71;0.9713914549495403
2.72;1.0209832946178232
2.73;0.9488690422050003
2.74;1.0102732906285814
2.75;0.9433383119728815
2.7600000000000002;1.0262897606060841
2.77;1.043200690655257
2.7800000000000002;0.9532546332959846
2.79;0.946433512925667
2.8000000000000003;0.9773520575611897
2.81;1.0058389179067448
2.82;0.9772191358154712
2.83;1.0518325115726639
2.84;1.06370836032626
2.85;1.0007650820091434
2.86;0.9424748833700525
2.87;1.051021443213354
2.88;0.9650335864352724
2.89;1.0272202381493858
2.9;1.0922238611877384
2.91;1.0333384555061915
2.92;1.0317415087030795
2.93;1.0247109226439373
2.94;0.9727982469136687
2.95;1.0519411344747196
2.96;1.0608108104647673
2.97;1.0801094129440167
2.98;1.0536203207753456
2.99;1.046584478542005
3.0;1.1069696020171975
3.0100000000000002;1.0344380714920032
3.02;1.0923563021528415
3.0300000000000002;1.046220903745217
3.04;1.0410309870699643
3.0500000000000003;1.0559359466759386
3.06;1.0623247408308192
3.0700000000000003;1.047169897684524
3.08;1.0764258324270388
3.09;1.0124966637173611
3.1;1.0739025328943903
3.11;1.1586030346109129
3.12;1.0330355509967422
3.13;1.0010617306537375
3.14;0.9836610354032996
3.15;0.9304338722421603
3.16;1.0506299636616314
3.17;1.0037980492835352
3.18;0.9959578084860178
3.19;1.1042746593373536
3.2;1.0002432584529788
3.21;1.0980989834570156
3.22;0.9683691594374606
3.23;0.9772799070080749
3.24;1.0230767188424663
3.25;0.972646240604131
3.2600000000000002;1.00909967337963
3.27;1.0058443115181093
3.2800000000000002;0.9578246640953834
3.29;0.963498181418715
3.3000000000000003;1.0204655244804686
3.31;0.9561457170186715
3.3200000000000003;0.9828263366588565
3.33;1.059628189717315
3.34;1.0170682603591086
3.35;0.965302295672852
3.36;1.0559345111413012
3.37;0.9990408197009812
3.38;0.978172985998177
3.39;0.9602385279483918
3.4;1.0151010863360743
3.41;0.9730671163336604
3.42;1.0497721674994993
3.43;0.9762844528609621
3.44;1.0481083507328022
3.45;0.9349642542746164
3.46;0.9490418290097721
3.47;1.0081200662524632
3.48;1.0151685869048472
3.49;1.014463555676697
3.5;0.9287421742926291
3.5100000000000002;0.9423810487540261
3.52;1.011043612677737
3.5300000000000002;0.8955610739454017
3.54;1.0269374402766787
3.5500000000000003;1.0260931661350126
3.56;0.9332646925508873
3.5700000000000003;0.9877994082470245
3.58;0.9665235560937837
3.59;0.9322035914098076
3.6;0.9606112966022874
3.61;0.9898829947893173
3.62;0.9547703293253346
3.63;0.9105928277164904
3.64;0.9794987434300246
3.65;1.020804319564884
3.66;1.0059516369638257
3.67;0.9612426850839946
3.68;1.0352162371521114
3.69;0.9908026691214036
3.7;0.9809129527668862
3.71;0.9846657698410511
3.72;0.9962260988509498
3.73;1.0009457065414717
3.74;0.9911555678526388
3.75;1.0024550929468685
3.7600000000000002;0.9839375173742027
3.77;1.0246535887753292
3.7800000000000002;0.88870706325038
3.79;1.0495750282982135
3.8000000000000003;1.0106914087068914
3.81;1.024665611984709
3.8200000000000003;1.0161125699266247
3.83;1.021408954625804
3.84;1.0340147493491527
3.85;1.0338930856845645
3.86;0.9993349462430234
3.87;1.0657827543699625
3.88;1.0685554743605878
3.89;1.0014415076912628
3.9;1.039230570993446
3.91;1.0837369101107976
3.92;1.0084240607158443
3.93;1.0314755540081746
3.94;1.0242438502846127
3.95;1.0240451343589045
3.96;0.9941015161751262
3.97;0.9703630701759938
3.98;1.019458563726882
3.99;1.0436432987354878
4.0;0.9995754177341328
4.01;1.0245597605734404
4.0200000000000005;1.0540922565533295
4.03;1.029727601584768
4.04;0.9665481346796682
4.05;0.9579906804049629
4.0600000000000005;1.0683117810747158
4.07;1.0105249943850783
4.08;1.025184871961929
4.09;0.9969497779092732
4.1;0.9458626909148254
4.11;0.9845104016143735
4.12;0.9833995931965447
4.13;1.0415168538032331
4.14;1.044652798072197
4.15;1.020672906064773
4.16;1.0247529050604272
4.17;0.9644273317640574
4.18;1.0194178388985098
4.19;0.997736924775735
4.2;1.0352839014058128
4.21;0.9856490202786786
4.22;0.9792377108835544
4.23;0.9919860027566828
4.24;0.9924996216509965
4.25;0.9689039031221572
4.26;0.9737813250329775
4.2700000000000005;1.005880600198275
4.28;0.997791864775846
4.29;0.9509199988124365
4.3;1.0448510716478179
4.3100000000000005;0.9396051553022438
4.32;1.0010531787660817
4.33;1.0221331153110302
4.34;1.0240295698010957
4.3500000000000005;0.9601877749415054
4.36;1.0473608261824674
4.37;0.9758352098335419
4.38;0.968953941428255
4.39;0.9855129613083413
4.4;1.0340241573232158
4.41;0.9861844622645036
4.42;1.031847728341932
4.43;0.9757160082723306
4.44;1.0068044629977766
4.45;1.0046392064884189
4.46;1.000920507219039
4.47;1.0330068556586631
4.48;1.0074916224701351
4.49;0.9960703362296182
4.5;1.058423353220118
4.51;1.0201131757763924
4.5200000000000005;0.9874565566455207
4.53;1.0240011929350956
4.54;1.005921982364207
4.55;0.9406941704567725
4.5600000000000005;0.9978649202932345
4.57;1.0039214291362588
4.58;0.9773137625154132
4.59;0.9634695218923959
4.6000000000000005;1.0136396681294289
4.61;0.9741426297577861
4.62;0.9546384348465066
4.63;0.9555944158491664
4.64;1.0388312554523291
4.65;1.0070531784371088
4.66;1.0170502702657416
4.67;1.0191132575776223
4.68;0.944509921605127
4.69;1.0047871815410032
4.7;1.021623973346926
4.71;1.0004757539572022
4.72;0.972520918305496
4.73;1.0149580897172679
4.74;1.0231319942423394
4.75;1.0071179310957021
4.76;1.0399332659045062
4.7700000000000005;0.9843451317066881
4.78;0.9911147365150377
4.79;0.9863033839147698
4.8;1.0287445416562413
4.8100000000000005;1.0244714640652406
4.82;1.0048379554759514
4.83;0.9893554879701609
4.84;0.9567417194061376
4.8500000000000005;0.9898024196898385
4.86;1.0094225352656974
4.87;1.0275626519885175
4.88;1.0240082948072506
4.89;0.9392264270747602
4.9;1.0240814373054947
4.91;1.003152092533657
4.92;1.0369611748041188
4.93;0.9950294369452523
4.94;0.981451664440529
4.95;1.019989782977214
4.96;1.0152493001466516
4.97;0.9608297345271809
4.98;1.043459812234654
4.99;1.0074479422519225
5.0;0.9978268893066093
5.01;1.0229508469487048
5.0200000000000005;1.0262804658828033
5.03;1.0166751371781686
5.04;0.9973479664843231
5.05;1.0397201136636938
5.0600000000000005;1.0192244596893707
5.07;0.9922311049439086
5.08;0.9889308002814805
5.09;1.0462394481007264
5.1000000000000005;0.978201900416279
5.11;0.9934241453957966
5.12;1.0031840343456229
5.13;1.0435709816999243
5.14;1.0224538371463052
5.15;1.0126268883686436
5.16;0.9322356090895487
5.17;1.0036444334385144
5.18;0.9974561275655341
5.19;0.9901539921451704
5.2;1.0030184437962182
5.21;1.0157769273130426
5.22;1.0187335840494776
5.23;0.9841576778477825
5.24;0.9815370424299736
5.25;0.973854119613461
5.26;1.0044219643711927
5.2700000000000005;1.0162832991496502
5.28;0.9901370036480068
5.29;1.0058362450247365
5.3;0.9848916106139505
5.3100000000000005;1.0070932385322018
5.32;1.0318669214754346
5.33;1.046599991740305
5.34;0.9723721486411346
5.3500000000000005;0.9698265417630808
5.36;0.9856868626232601
5.37;0.9733955345352702
5.38;0.9934073114639834
5.39;1.061947766218829
5.4;0.9674071318258577
5.41;1.027558637335534
5.42;0.9989036312335142
5.43;1.0173674178594319
5.44;1.0062777739134512
5.45;0.981657535009928
5.46;1.0442773030420964
5.47;1.0139705365444407
5.48;0.9590350448436277
5.49;1.0318642704419403
5.5;0.9978011992654335
5.51;1.0208034549677998
5.5200000000000005;1.0227191699876734
5.53;0.9966610956869945
5.54;0.9829381264863368
5.55;0.9920138195163054
5.5600000000000005;0.9743710334006426
5.57;1.014459730584748
5.58;0.9723905501999996
5.59;0.9858258669881397
5.6000000000000005;0.989246808768831
5.61;0.9541168695023905
5.62;0.9984575168457854
5.63;0.9846164647623699
5.64;0.9635380679140546
5.65;1.0258593355203018
5.66;0.9882762112885218
5.67;1.0104162993027574
5.68;1.0454017852844133
5.69;1.0076462217146687
5.7;1.023727187141284
5.71;1.0034599847357903
5.72;1.0123054316842652
5.73;0.9552830962552662
5.74;0.9524292162691926
5.75;0.9834361441051662
5.76;1.0292130045622783
5.7700000000000005;1.0069750122011818
5.78;1.0207070663495252
5.79;0.9921488216005893
5.8;1.0303126947752355
5.8100000000000005;1.0497907873778316
5.82;0.9837822595938162
5.83;1.0096762356001499
5.84;1.010778562854872
5.8500000000000005;0.9959718746590741
5.86;1.0020803810661112
5.87;1.003179746372164
5.88;1.000669546039661
5.89;1.0232592635628888
5.9;1.0104171423244017
5.91;0.9927611730139986
5.92;0.9845317722540902
5.93;0.9900538264392081
5.94;0.9928901373473955
5.95;1.0369698676797652
5.96;0.971360926960659
5.97;1.0579430972522366
5.98;0.9957329901743082
5.99;0.9872129766331056
6.0;1.005511779679428
6.01;0.9931321368246966
6.0200000000000005;1.000557222550101
6.03;0.9968139263107718
6.04;1.0080011742954849
6.05;1.0063702080410748
6.0600000000000005;1.0110929365078172
6.07;0.9816104567697773
6.08;0.9897362453807335
6.09;1.0124708298819314
6.1000000000000005;1.0200140750722475
6.11;0.995445140052692
6.12;0.9826503852685077
