radius;rdf
1.84;0.8584720015407749
1.85;0.921876525054064
1.86;0.9793789833123201
1.87;1.0356020058729363
1.8800000000000001;1.0553966666807084
1.8900000000000001;1.0442579935377778
1.9000000000000001;0.9816299943990254
1.9100000000000001;0.9245133235810381
1.92;1.0329607078105703
1.93;1.1349440725599265
1.94;0.9746051862767099
1.95;0.9850720456614374
1.96;1.1045126121381166
1.97;1.1493958359010121
1.98;1.133850582756076
1.99;1.1970543289189566
2.0;1.1773424745323313
2.0100000000000002;1.165656765458609
2.02;1.1731894600249766
2.0300000000000002;1.2182337344647245
2.04;1.1353595667629377
2.05;1.102119577292739
2.06;1.1976598397589209
2.07;1.1861161978111405
2.08;1.1603687584032187
2.09;1.1884312676862208
2.1;1.1207498915644205
2.11;1.1206249739523029
2.12;1.078954292526519
2.13;1.1956013454230754
2.14;1.238755206269333
2.15;1.0221551915717995
2.16;1.1259766203758257
2.17;1.1222241860833928
2.18;1.036731871662271
2.19;1.105061184036906
2.2;1.117516791144345
2.21;1.1583425539443741
2.22;1.1227012962481078
2.23;1.0282680620610893
2.24;1.04079073066861
2.25;1.2157669263964226
2.2600000000000002;1.1350425134939266
2.27;1.0345764316369503
2.2800000000000002;0.9657239528231154
2.29;1.1114258102904624
2.3000000000000003;1.025392012107741
2.31;1.0077952660774714
2.32;1.0424408150612672
2.33;0.9705279144830024
2.34;0.9679275229672376
2.35;0.9062339377898355
2.36;0.9153138054639962
2.37;1.0514946796811062
2.38;0.9631044230408489
2.39;0.9632247542246355
2.4;1.0226732623940078
2.41;0.9473039580252647
2.42;0.9554147544693747
2.43;1.0002100740572752
2.44;0.9580906161740242
2.45;0.9140347594660926
2.46;0.8757987878840977
2.47;0.9910050550742785
2.48;1.033570538294911
2.49;0.9525879366946989
2.5;0.8479974311615047
2.5100000000000002;0.964604957115808
2.52;0.9569645518904792
2.5300000000000002;0.9955497998157046
2.54;0.9323172221898488
2.5500000000000003;0.9608727280814761
2.56;0.8798611743315038
2.57;0.929503488314823
2.58;0.9433267027480974
2.59;1.0101994694972656
2.6;0.9380665331091281
2.61;0.8921048854722188
2.62;0.941913286391855
2.63;0.9415051522853015
2.64;0.954456390903935
2.65;0.9959578084860172
2.66;0.9511407706202518
2.67;0.9244076031924688
2.68;0.9283417432829393
2.69;0.915008680397096
2.7;0.9508839246156088
2.71;0.9544608849286331
2.72;0.892835185622582
2.73;1.0030901303310005
2.74;0.9957816655580894
2.75;0.9782767679718772
2.7600000000000002;0.9140711983131724
2.77;1.024969998973903
2.7800000000000002;0.9814098334355285
2.79;0.9164830853014372
2.8000000000000003;0.9793345160957966
2.81;0.962534698349116
2.82;1.018262339519721
2.83;1.0130195037655545
2.84;1.0251682023434248
2.85;0.9854570119210494
2.86;0.9861783557843896
2.87;1.018943589470756
2.88;0.9818982510525877
2.89;1.0197766132352597
2.9;0.9924267571198233
2.91;0.9966301622377657
2.92;1.0007528061448596
2.93;1.060919789168458
2.94;1.0375315868191994
2.95;1.06444298157374
2.96;0.9632445987999477
2.97;0.9796750955903316
2.98;1.1113769164324658
2.99;1.0691851400387595
3.0;1.0292572274606078
3.0100000000000002;1.0670323059171243
3.02;1.0889480141586048
3.0300000000000002;1.0902366699222006
3.04;0.9720773998811622
3.0500000000000003;1.0743145786592223
3.06;0.9760108556383151
3.0700000000000003;1.0455208112314773
3.08;1.078064227910185
3.09;1.0922592626275713
3.1;0.9736285012084684
3.11;1.0718283274417184
3.12;1.0777418808698624
3.13;0.9788511692763169
3.14;1.0214941521495804
3.15;1.0949045062243605
3.16;0.9805879660841893
3.17;0.9682243125600818
3.18;1.052825769773028
3.19;1.0767823441671291
3.2;1.0806877086775732
3.21;1.0664230512419093
3.22;0.9983496287698898
3.23;0.9906877106103197
3.24;1.0467659048069806
3.25;0.9623459022013642
3.2600000000000002;1.0412738658641978
3.27;1.0305543596334386
3.2800000000000002;1.0560630911820892
3.29;1.0568325805129273
3.3000000000000003;1.0561461372245409
3.31;1.0440997740738014
3.3200000000000003;1.0166682765151156
3.33;0.9460965979618884
3.34;0.9794506671677442
3.35;0.9126746238858098
3.36;0.9953593892505355
3.37;0.9798811327478116
3.38;1.01354502721647
3.39;0.9575336306865655
3.4;0.9801439628331102
3.41;0.9997997294197499
3.42;0.9793444144900392
3.43;0.9881742499864677
3.44;0.9745568875234828
3.45;1.039429534081836
3.46;0.9620246173683188
3.47;1.0016660325376587
3.48;0.9343144516646381
3.49;1.0616775827962415
3.5;0.9769555658542681
3.5100000000000002;1.021858968528462
3.52;0.9458149925049796
3.5300000000000002;0.9491949544184551
3.54;0.9562424715619797
3.5500000000000003;1.0038940351368992
3.56;1.0313739900595218
3.5700000000000003;1.0085310007657893
3.58;0.9325678979123209
3.59;0.9720001224790491
3.6;0.9414230559710308
3.61;0.9970387754745412
3.62;0.9773052811976095
3.63;0.9695690471281804
3.64;0.9654221147819284
3.65;1.0091379844841424
3.66;0.9908681637452217
3.67;1.0431733341127625
3.68;1.007671680952942
3.69;0.9942271023096112
3.7;0.9922661119424288
3.71;0.9869241775700444
3.72;0.9849946884918637
3.73;1.0232882446339155
3.74;0.9444868079313262
3.75;0.9494034452495701
3.7600000000000002;0.9971299757077116
3.77;0.9754439713848385
3.7800000000000002;1.014888237469528
3.79;1.0149498727254889
3.8000000000000003;0.9945461785358548
3.81;1.0096757284238043
3.8200000000000003;0.977768699363356
3.83;1.004456108905874
3.84;0.9707722570342199
3.85;1.006630184845012
3.86;1.0201978887533163
3.87;0.9682330183322054
3.88;0.9911239182475017
3.89;0.9921974322356513
3.9;1.0167496736858197
3.91;0.9464906785301621
3.92;1.0205615619481314
3.93;0.9992733903708462
3.94;0.9952085896216082
3.95;1.0718604713717717
3.96;1.074382894849289
3.97;1.0670049206610013
3.98;1.064593399079564
3.99;1.0211888591930032
4.0;0.9568336117280085
4.01;0.9713986409210449
4.0200000000000005;1.0031188171397105
4.03;1.0115446792519516
4.04;0.9684526630238645
4.05;0.9788371640537357
4.0600000000000005;0.9985367838994917
4.07;0.9870680539397421
4.08;1.0550627552977958
4.09;1.018319624034076
4.1;1.005961493367869
4.11;1.0111933938076605
4.12;1.0593978857806354
4.13;1.0688532541655227
4.14;1.0301437314323054
4.15;1.0062336783927692
4.16;0.9861338209959236
4.17;0.9849850969453117
4.18;0.9936210523993327
4.19;1.0154429926510808
4.2;0.9956347307136754
4.21;1.0338791769649127
4.22;1.0202574723911542
4.23;1.0458416351305133
4.24;1.0305396768362265
4.25;0.9792296996030326
4.26;1.004613451419246
4.2700000000000005;1.0288965122367102
4.28;1.0088218768864632
4.29;1.0091912953648858
4.3;0.9607922565514528
4.3100000000000005;0.9822764490871185
4.32;0.994390595213562
4.33;1.0246200571974318
4.34;0.9877223167219272
4.3500000000000005;1.0447894351801497
4.36;0.9983041130123284
4.37;0.9904849460945958
4.38;1.0418685356828894
4.39;1.0072877976056616
4.4;1.009939743720967
4.41;0.9741968067264423
4.42;0.9928650462380348
4.43;1.00581114489112
4.44;0.9563459777731425
4.45;1.0305400610306985
4.46;0.9579457781815315
4.47;1.0423412549567834
4.48;0.9989732459542461
4.49;0.9652322453246764
4.5;1.012371575705102
4.51;1.0055947111024213
4.5200000000000005;0.9608302242244164
4.53;1.012640232954307
4.54;0.9915947577278351
4.55;0.9684720509890157
4.5600000000000005;0.9836630974576005
4.57;1.0083866096957974
4.58;1.0291803003289683
4.59;1.006995327245881
4.6000000000000005;0.9827897651863593
4.61;1.0129035602211214
4.62;0.98740634450943
4.63;1.0230225498961865
4.64;1.0005699235975873
4.65;1.0005838860702754
4.66;0.9547818863719206
4.67;1.0362172563061978
4.68;1.0090857314218562
4.69;1.0401172512154406
4.7;0.9955908555688019
4.71;1.0074818866879949
4.72;0.9711256228703375
4.73;0.9399303869866281
4.74;1.0231319942423394
4.75;1.0105622468655233
4.76;0.9699641411536755
4.7700000000000005;0.993908512583783
4.78;1.0026788755134974
4.79;1.0269477541310377
4.8;1.0098561172848481
4.8100000000000005;1.0170818338326388
4.82;1.0162109549720173
4.83;1.0126736307842723
4.84;1.0124742467501846
4.8500000000000005;1.0016959067088085
4.86;1.0285054906260005
4.87;0.9954513191138763
4.88;1.0050814365858294
4.89;0.9678257092832651
4.9;1.0137241029206099
4.91;0.99670509965105
4.92;0.9900892455405269
4.93;0.9649739205336668
4.94;0.9629817758819468
4.95;1.0136465629338234
4.96;0.9944009946675979
4.97;0.9652343240109336
4.98;0.9507078289249068
4.99;1.029918900071668
5.0;1.035750528090225
5.01;0.9777478131549666
5.0200000000000005;0.9868081402719263
5.03;0.977973908391326
5.04;0.9869461778768178
5.05;0.9422082624408386
5.0600000000000005;1.033186438589225
5.07;0.9837660010626078
5.08;0.9847148955299762
5.09;1.0288421178284093
5.1000000000000005;1.014055360419319
5.11;1.0291374160511277
5.12;1.0245283755019126
5.13;1.0252627188630836
5.14;0.9871562363242233
5.15;0.9739501669378968
5.16;1.0256342925299544
5.17;1.0123667199400077
5.18;1.0322106964702567
5.19;1.009195415071039
5.2;1.0076168091545963
5.21;1.0180672924253606
5.22;1.046683161663377
5.23;0.9875670000574168
5.24;0.9871975790068477
5.25;1.0138909710856994
5.26;0.9954338483589226
5.2700000000000005;1.0034118697000678
5.28;1.050905547227755
5.29;1.0063916488044298
5.3;0.9561194961465767
5.3100000000000005;1.0517426924572748
5.32;1.016490511788733
5.33;1.05261807846751
5.34;1.0165213325200202
5.3500000000000005;0.9948052768812788
5.36;1.0008346299961752
5.37;0.9852530659637174
5.38;0.9955552191644462
5.39;1.0121940421592062
5.4;0.9881943925097191
5.41;1.0047240009503
5.42;0.9978454706072073
5.43;0.9657083469007662
5.44;0.9789675211767607
5.45;0.9774713621527429
5.46;1.0202948986786733
5.47;1.015528892901835
5.48;1.0216595674696822
5.49;0.9998924639614803
5.5;0.9854699795010823
5.51;0.9982782032032145
5.5200000000000005;0.9635493825968655
5.53;1.0352874308589535
5.54;1.012309796417407
5.55;1.004628440822464
5.5600000000000005;0.9693433190900097
5.57;0.9658658570703181
5.58;1.0372831433858312
5.59;0.9634433422583383
5.6000000000000005;0.9605011600170312
5.61;0.9694261981538262
5.62;0.9787737806832268
5.63;1.031199415037482
5.64;1.01630790124809
5.65;1.0307281505915893
5.66;0.9921575120692327
5.67;1.041357276889062
5.68;0.9818105246127347
5.69;0.991324177151401
5.7;1.0246839415217899
5.71;0.9853452676716763
5.72;1.0142055826588015
5.73;1.0064082570062913
5.74;1.0486627774969863
5.75;1.0088212070983207
5.76;1.021249135159657
5.7700000000000005;1.022847590047654
5.78;1.0355943161777772
5.79;1.0130117641108822
5.8;1.0275405529955712
5.8100000000000005;1.0055890700145544
5.82;1.0058072355548717
5.83;1.0179072918686292
5.84;0.9852584548657497
5.8500000000000005;1.0095966609061204
5.86;0.993028164434981
5.87;1.0094947267899743
5.88;1.0231464001735258
5.89;1.0263953471202183
5.9;0.981841491812355
5.91;1.0007709000934482
5.92;1.0044884973673487
5.93;1.0121532422079402
5.94;0.9629360426980508
5.95;1.0123846379633947
5.96;1.0002392247892191
5.97;1.0003798289763521
5.98;0.9744362129946743
5.99;0.9763835231816675
6.0;0.9480909695903922
6.01;0.9793625404735743
6.0200000000000005;0.9954107644829764
6.03;0.9878374715712667
6.04;0.9683798263624839
6.05;0.994480602207678
6.0600000000000005;0.9717326840610918
6.07;0.9828759623006365
6.08;1.034724256534403
6.09;1.0099564155693108
6.1000000000000005;1.0358865299669018
6.11;0.9941961499146085
6.12;0.9552623255439631
