radius;rdf
1.84;1.0283300981023187
1.85;1.039949380479708
1.86;1.006334368174127
1.87;1.0444912934769959
1.8800000000000001;0.888292194456263
1.8900000000000001;1.0050983187801112
1.9000000000000001;1.0117677573849604
1.9100000000000001;1.1460556868354803
1.92;1.1046355324341608
1.93;1.122426307053751
1.94;0.9622161372986161
1.95;1.0831705066401698
1.96;1.173291785787743
1.97;1.137381245281838
1.98;1.1616021704459103
1.99;1.1892047923358815
2.0;1.1617999996210133
2.0100000000000002;1.0694804646781957
2.02;1.3141245574955094
2.0300000000000002;1.0862269830521383
2.04;1.2287279521875214
2.05;1.2463567031800438
2.06;1.120745905095504
2.07;1.1824889311511673
2.08;1.2322182171278762
2.09;1.181314912789896
2.1;1.2511516085074506
2.11;1.186954801070975
2.12;1.1308270950518324
2.13;1.0791244235193946
2.14;1.1573028091447741
2.15;1.2138092899915118
2.16;1.1959337476772824
2.17;1.0826162736333906
2.18;1.1511975357259288
2.19;1.1666335080741532
2.2;1.0340241573232158
2.21;1.151978034417207
2.22;1.0060160491661416
2.23;1.1532854556247476
2.24;1.0469859135892563
2.25;1.000858631326348
2.2600000000000002;1.0102791272921814
2.27;1.061722752000602
2.2800000000000002;1.1211965396553196
2.29;1.0017651303418034
2.3000000000000003;1.025392012107741
2.31;1.0747874369438928
2.32;0.9673619751953586
2.33;1.0306491127253121
2.34;1.0048279857196543
2.35;0.9934800622354408
2.36;1.0074033041844592
2.37;1.007221219484007
2.38;1.0234699424337226
2.39;0.922410145994778
2.4;0.9039460234881072
2.41;1.0516679534009294
2.42;0.9978776324457913
2.43;0.8212251134364996
2.44;0.8797725821543492
2.45;0.895909424292544
2.46;0.8757987878840977
2.47;0.9018400758259502
2.48;0.8844735657780413
2.49;0.9826696610113737
2.5;0.8106954913743419
2.5100000000000002;0.8757922244913346
2.52;0.9104624381157501
2.5300000000000002;0.8207215422870929
2.54;0.9250899569015555
2.5500000000000003;0.9154583454109586
2.56;0.984211286651143
2.57;0.8589082866706591
2.58;0.9550015381781481
2.59;0.993980670675062
2.6;0.8575951393375117
2.61;0.9902136068924372
2.62;0.9487059302841039
2.63;0.8808353692024777
2.64;0.8808651271192859
2.65;1.0070240063580842
2.66;0.9357643609335503
2.67;0.9614711155846196
2.68;0.9867688460070403
2.69;0.9085649572957081
2.7;0.9508839246156088
2.71;0.9692751336969267
2.72;0.9012383403107945
2.73;0.9592961745369234
2.74;0.9667984154171055
2.75;1.050208883263927
2.7600000000000002;0.9875233481776238
2.77;0.982431718384077
2.7800000000000002;1.0879973768209446
2.79;0.9444368177507184
2.8000000000000003;1.0447556477378235
2.81;0.9841868081279305
2.82;1.0397611605076613
2.83;1.098408120941195
2.84;0.9943360759571562
2.85;1.0524298185564605
2.86;1.0108803184533628
2.87;1.0755515666635758
2.88;0.9631597348111263
2.89;0.9937239260358188
2.9;1.0996162392668432
2.91;1.0186551381988211
2.92;1.079135994968592
2.93;1.0717824491258143
2.94;1.0878797400790565
2.95;1.0162215713346612
2.96;1.0945155017671597
2.97;1.0695373795383656
2.98;1.114877316169261
2.99;0.9874750561658787
3.0;1.0413458190582998
3.0100000000000002;1.0756097360289982
3.02;1.1008770221384332
3.0300000000000002;0.9971263953170436
3.04;0.9939407324044408
3.0500000000000003;1.096034780094012
3.06;1.00754862138173
3.0700000000000003;1.0224336008888266
3.08;1.0518499001798463
3.09;1.0222635125635093
3.1;1.0302348094182632
3.11;1.0316548519004245
3.12;1.0905151179764683
3.13;0.9963023246442902
3.14;1.0908548661844284
3.15;0.9977885128253471
3.16;1.0739772961874454
3.17;1.065665417498237
3.18;1.0359190785795926
3.19;0.9545942767439087
3.2;1.059438231259756
3.21;1.003071186811697
3.22;1.0043457226363757
3.23;0.9951569784777348
3.24;0.9934652363868233
3.25;0.978532148262855
3.2600000000000002;1.02811169621142
3.27;0.9709595377082326
3.2800000000000002;0.9144841815571307
3.29;0.9950882857275254
3.3000000000000003;0.9862121362461591
3.31;1.0228205667217536
3.3200000000000003;0.9814162558315125
3.33;0.9657193422159128
3.34;1.0240344813204723
3.35;0.8946704203797164
3.36;0.9857224380406409
3.37;1.0305174482669024
3.38;0.9931380803597626
3.39;1.0251560622322269
3.4;0.9209857538280939
3.41;1.0158392972714037
3.42;0.9766867634330786
3.43;0.937972884345444
3.44;0.982437401438767
3.45;0.975444550199914
3.46;1.0503075782064373
3.47;0.9939211920798934
3.48;1.003617996156246
3.49;0.9736298024922261
3.5;0.9820306597028619
3.5100000000000002;0.9676121343967041
3.52;0.9545957682974662
3.5300000000000002;0.9766355444279242
3.54;0.9959308750509335
3.5500000000000003;0.944696352475264
3.56;1.0338267224972377
3.5700000000000003;0.9487752340940557
3.58;0.9701616623275119
3.59;1.0503872291305851
3.6;0.951017176286659
3.61;0.9898829947893173
3.62;1.0069565336611292
3.63;0.9518761813046733
3.64;0.950172433746491
3.65;0.9799721467822885
3.66;0.9607012173080135
3.67;0.9739361659194374
3.68;0.9996378520615178
3.69;0.987378235933196
3.7;1.0115664825408512
3.71;1.0095082548599768
3.72;1.0175657785332137
3.73;0.9663147724981844
3.74;0.9922667288031463
3.75;1.0112970342297516
3.7600000000000002;0.9399626562625064
3.77;0.9502923891630322
3.7800000000000002;1.0823298995521762
3.79;1.0950205449874144
3.8000000000000003;0.9880880864674402
3.81;1.0096757284238043
3.8200000000000003;1.0171776774422712
3.83;1.009753873193352
3.84;1.0150420016546728
3.85;1.042281670558273
3.86;1.0421039783891237
3.87;1.0471030176818814
3.88;1.0396476934117023
3.89;0.9911703127405833
3.9;0.9758753149446813
3.91;1.0613708575569165
3.92;1.0306761463083707
3.93;1.0858167051461662
3.94;0.9942073737366769
3.95;1.0230489815044697
3.96;0.9495007502450359
3.97;1.0837693232961556
3.98;1.0243645240913037
3.99;1.0016632595908423
4.0;1.0666023407891911
4.01;0.9955627862175882
4.0200000000000005;1.0262011293270097
4.03;1.0536524993911056
4.04;0.9865456822937303
4.05;0.9883128384395414
4.0600000000000005;1.0456820522611296
4.07;1.0443029886263622
4.08;0.9710312084156705
4.09;1.0294691089687555
4.1;1.034623999153167
4.11;1.0240748383147642
4.12;0.993471656069135
4.13;0.9649749327888223
4.14;1.004752864812495
4.15;0.9854772886142638
4.16;0.9789488751234579
4.17;1.0100119415137951
4.18;0.9607079110038311
4.19;0.9959663179882003
4.2;0.9506990039292529
4.21;1.0198485859289175
4.22;0.9329813840771121
4.23;0.9685327434971115
4.24;1.0331333169624919
4.25;1.040323995448213
4.26;0.9926231800468083
4.2700000000000005;1.0237818651170578
4.28;1.0096703393565107
4.29;0.9982126452897867
4.3;0.9708793143630167
4.3100000000000005;1.0098872862420374
4.32;0.9260991138002352
4.33;0.9906318514166108
4.34;1.0141275916885955
4.3500000000000005;1.0053634187582572
4.36;0.9647820256794001
4.37;1.0262954125105055
4.38;0.9892079953878757
4.39;0.981480584216245
4.4;1.0139538126546752
4.41;1.019749897771075
4.42;0.9610424486022004
4.43;1.0176908040827473
4.44;0.994189841691618
4.45;0.9983602114478662
4.46;0.9806051807649446
4.47;0.9902241922089442
4.48;0.9834852886526299
4.49;0.9752546248687827
4.5;0.9824379203203415
4.51;1.0170566568976618
4.5200000000000005;0.9783275283868564
4.53;0.9838591343363087
4.54;1.024773593727854
4.55;0.9932469174096648
4.5600000000000005;1.0195413867265708
4.57;0.9696883781797963
4.58;0.9965784765604481
4.59;1.001093523130154
4.6000000000000005;0.9703028997094026
4.61;1.0436197692675382
4.62;1.01070796915862
4.63;1.0027216063121374
4.64;1.0085109547372506
4.65;0.9639245626582178
4.66;1.0170502702657416
4.67;1.0340792564651258
4.68;1.0168915985425597
4.69;0.9871221467037845
4.7;0.9843332911242076
4.71;0.997673300864885
4.72;0.9927527021152948
4.73;1.0323256134975087
4.74;0.9864680350166166
4.75;1.027783825714629
4.76;1.092753095373271
4.7700000000000005;1.0424085156033351
4.78;0.99043449304454
4.79;1.02220591093914
4.8;1.0091815307001555
4.8100000000000005;0.9687133450374275
4.82;0.9787469566320351
4.83;0.9846918594073385
4.84;1.0151281766237104
4.8500000000000005;1.0281258778620752
4.86;1.0061323705484035
4.87;1.0052813189734604
4.88;0.966575069859489
4.89;1.0074747141632376
4.9;0.99300943415084
4.91;0.990258106768443
4.92;1.0029308699963055
4.93;1.004621623034056
4.94;1.012659407177444
4.95;0.9838334287298874
4.96;1.0582094447701564
4.97;0.9759311841857614
4.98;1.0559938640332682
4.99;1.0174350346162537
5.0;1.01399106321438
5.01;1.05205417007618
5.0200000000000005;1.0114783437787245
5.03;1.0068462536767482
5.04;1.018763413617422
5.05;1.026921683190694
5.0600000000000005;1.0283300981023191
5.07;0.9716729955178922
5.08;1.0015785145359941
5.09;0.9898481017008018
5.1000000000000005;0.9423484404132386
5.11;1.0202090983872951
5.12;0.9907331686711204
5.13;0.9744720542189448
5.14;1.0083347968174725
5.15;1.0091108227840302
5.16;1.0063708140703709
5.17;1.0042259192052805
5.18;0.9887674853393535
5.19;0.9866919152495579
5.2;1.01106558317338
5.21;1.002607327917214
5.22;0.979376015572762
5.23;0.9705203890092452
5.24;0.9588948961224771
5.25;1.0178382663012722
5.26;1.0016131781173583
5.2700000000000005;0.9810267750051415
5.28;1.008534819594169
5.29;0.989729535413628
5.3;1.0330295713574413
5.3100000000000005;0.939292215905239
5.32;1.0022124170796531
5.33;0.9568757896256108
5.34;1.0088906093804597
5.3500000000000005;0.9730846376480631
5.36;1.0094904970664125
5.37;1.0138189371322497
5.38;1.0331436039225428
5.39;1.0244987266040593
5.4;1.0068496264567741
5.41;1.026496561224593
5.42;0.9941419084151341
5.43;0.9862665486088067
5.44;1.0052273795774247
5.45;0.9785179053670391
5.46;1.0103891229633466
5.47;1.0077371111148643
5.48;1.0175191031638273
5.49;1.0112372985190627
5.5;1.0317120536174
5.51;1.0336018934704052
5.5200000000000005;1.0278200137282603
5.53;0.9844633056326916
5.54;1.0229443665648636
5.55;1.0197659863898543
5.5600000000000005;1.0598421766814006
5.57;0.9909142454798181
5.58;0.9544202936254617
5.59;0.9803545831652993
5.6000000000000005;0.9907336526697862
5.61;0.9560922667477372
5.62;0.99156820918889
5.63;1.00128825749241
5.64;0.9747760879759325
5.65;1.0122266533206965
5.66;1.017871129741443
5.67;0.9983299799331072
5.68;1.0001170996545816
5.69;1.0230081460095088
5.7;1.01655152928749
5.71;1.0087037186227708
5.72;1.0056549032733877
5.73;0.9832125822211041
5.74;0.9807332048656026
5.75;1.0346763638506074
5.76;1.015159117381182
5.7700000000000005;1.0181791847986916
5.78;1.0034936837356088
5.79;1.0208933201703259
5.8;0.9845723554107745
5.8100000000000005;1.0415029653722172
5.82;0.9741463326108544
5.83;0.996872370293626
5.84;1.003031387215317
5.8500000000000005;0.9941552364928014
5.86;1.0007225485714417
5.87;1.0126522169988794
5.88;0.9961741752128881
5.89;1.0017546905983445
5.9;1.0202400221879178
5.91;0.9900912639875153
5.92;1.0106972562914736
5.93;0.9971256394852024
5.94;1.0127126999829912
5.95;0.9785799471033856
5.96;1.0072400242628095
5.97;1.0282892923828415
5.98;1.003121667971324
5.99;1.0210008714015928
6.0;0.9904010401823131
6.01;0.9952836362545595
6.0200000000000005;1.0108501386843496
6.03;1.0057903810502773
6.04;0.9675277543639248
6.05;0.9915082007493289
6.0600000000000005;1.0000889949635712
6.07;0.9761265994693875
6.08;0.992258937594958
6.09;0.996127136849897
6.1000000000000005;1.0279503025195744
6.11;0.9950288100066642
6.12;0.9710312084156706
