radius;rdf
1.83;0.8493155689244756
1.84;0.9961947825366212
1.85;0.9536653707455836
1.86;1.006334368174127
1.87;0.96448770504046
1.8800000000000001;0.8487148194557363
1.8900000000000001;0.9441832691570742
1.9000000000000001;0.8653843371675618
1.9100000000000001;0.954336334019136
1.92;1.1425810278231205
1.93;1.1057359530455166
1.94;1.1026253590503456
1.95;1.0668207631437145
1.96;1.0721459421853512
1.97;1.2014590619174341
1.98;1.2963955963679612
1.99;1.067536975298217
2.0;1.2239698992662849
2.0100000000000002;1.1117980370215774
2.02;1.2303253103508682
2.0300000000000002;1.2257769774025866
2.04;1.1727069209327712
2.05;1.1723889463147592
2.06;1.102433063508976
2.07;1.1897434644711133
2.08;1.1855160689568487
2.09;1.181314912789896
2.1;1.1101767793798507
2.11;1.1101518433546178
2.12;1.1654089634020413
2.13;1.1921755536023788
2.14;1.2217859568683833
2.15;1.2171716425953665
2.16;1.2992037927413376
2.17;1.168433417275062
2.18;1.2133360390747714
2.19;1.114783129937524
2.2;1.1688968734958094
2.21;1.0087763450559522
2.22;1.0375526024315378
2.23;1.0907767588429185
2.24;1.081059419652812
2.25;1.0469104088413639
2.2600000000000002;1.0680963062637219
2.27;0.9712350174550962
2.2800000000000002;1.1301661119725623
2.29;1.031403151949549
2.3000000000000003;1.128225021917973
2.31;1.095176358511934
2.32;0.9846878613182605
2.33;0.9447616866648695
2.34;1.101336888302898
2.35;0.9850368889019951
2.36;0.9822879863516056
2.37;0.9657148505492265
2.38;0.9137144526284975
2.39;0.9686667019886165
2.4;0.9902931063287622
2.41;0.8857559607524367
2.42;0.8996822271253279
2.43;0.9607280974497512
2.44;0.892825587824295
2.45;0.9528747634094111
2.46;1.0478765555915304
2.47;0.8789119383049514
2.48;0.945123181717107
2.49;0.9826696610113737
2.5;0.8405370432040723
2.5100000000000002;0.9053964686994924
2.52;0.9006725194263334
2.5300000000000002;0.9445582247031928
2.54;0.9997716982139206
2.5500000000000003;0.9345801907459133
2.56;0.960495352033043
2.57;0.9436225286436558
2.58;0.9806861761242597
2.59;0.9198375903449874
2.6;1.0001444654472322
2.61;0.8898232872996555
2.62;0.8422878426388704
2.63;0.8830823982055453
2.64;0.9120856632703492
2.65;0.887509069339762
2.66;0.9731070701726825
2.67;0.8851638841890149
2.68;1.0192283475204298
2.69;0.8505714493832162
2.7;0.9679401385100592
2.71;0.9523445636760198
2.72;1.0251848719619296
2.73;0.9217584981420003
2.74;0.9895709690993072
2.75;0.9926631910302871
2.7600000000000002;1.0507738105609012
2.77;1.0026880424744702
2.7800000000000002;0.9633100619172503
2.79;0.9803773308997943
2.8000000000000003;0.9535625551459072
2.81;1.0648901263944208
2.82;0.9850368889019949
2.83;0.9489780408838239
2.84;0.9461608784786117
2.85;1.033294730946343
2.86;0.997579261631608
2.87;1.041586780347884
2.88;1.0249968384079495
2.89;0.8597386775815513
2.9;1.0219962694362426
2.91;0.9801114302669739
2.92;1.0390329681285428
2.93;0.9794498394882862
2.94;1.0681001084412554
2.95;1.019793527648667
2.96;1.089193708403624
2.97;1.1171115298637952
2.98;1.0536203207753456
2.99;1.0413689412735234
3.0;1.1086965436740106
3.0100000000000002;0.993266406955008
3.02;1.0719065741874219
3.0300000000000002;1.1054728966757714
3.04;1.0023497064518558
3.0500000000000003;1.0008000507260872
3.06;1.072284035276108
3.0700000000000003;1.017486341529687
3.08;1.0420195272809691
3.09;1.0710977567942501
3.1;1.0350867786933884
3.11;1.0268340348354692
3.12;1.0745485715932108
3.13;1.12321981822955
3.14;1.041987090387149
3.15;1.063576766418227
3.16;1.151801737940159
3.17;1.0733988385250748
3.18;1.046677882066324
3.19;1.0080515562415677
3.2;1.024528375501913
3.21;1.003071186811697
3.22;1.140756858098928
3.23;0.9921774665661248
3.24;0.9786594951590017
3.25;1.0241479326179654
3.2600000000000002;0.959375921358025
3.27;0.9767736666765454
3.2800000000000002;0.9737161743594094
3.29;0.9864728027342134
3.3000000000000003;0.9376865029142207
3.31;1.0327508634860427
3.3200000000000003;0.9926969024502654
3.33;1.0329973225154248
3.34;0.9724844462063805
3.35;0.9694571118665659
3.36;0.9857224380406409
3.37;1.0140948594499
3.38;0.9523241866463478
3.39;0.9954021923521357
3.4;0.9801439628331102
3.41;0.9797502696051826
3.42;0.9899750187178823
3.43;1.015917109945981
3.44;1.017899714057546
3.45;0.9871968941782261
3.46;0.981498799906139
3.47;1.0042476460235805
3.48;0.968966223910442
3.49;1.0080832817416234
3.5;0.9693429250813778
3.5100000000000002;1.0155511971177924
3.52;0.9194726651275199
3.5300000000000002;0.9566787516937649
3.54;0.9450801080807114
3.5500000000000003;0.9792283340278846
3.56;0.9958093697126419
3.5700000000000003;0.9780433647087824
3.58;0.9762251727170589
3.59;0.9828537218615693
3.6;0.9378252608526702
3.61;1.0077724465023772
3.62;1.0093286338582108
3.63;1.0096728763281293
3.64;0.930230543161688
3.65;0.9858053143226592
3.66;0.949098545601395
3.67;0.9739361659194374
3.68;0.9858655739619332
3.69;0.9531339040511199
3.7;1.0047545870355257
3.71;1.079518894458767
3.72;0.9692707139891428
3.73;1.0266396253477819
3.74;0.9622653831394453
3.75;0.9936131516639854
3.7600000000000002;1.036707350708238
3.77;0.9929407242347906
3.7800000000000002;0.9931328626041578
3.79;1.0008834032740694
3.8000000000000003;0.9633320668718507
3.81;0.9989686687374436
3.8200000000000003;1.0842794509279916
3.83;1.0531955403506736
3.84;0.9655020493413088
3.85;1.0244559277016425
3.86;0.9774288566072162
3.87;1.0190834126497597
3.88;0.9890590767511528
3.89;0.9439228159674571
3.9;0.9932469174096651
3.91;1.0684873288240604
3.92;1.04079073066861
3.93;1.0355008244628408
3.94;1.020238986744888
3.95;1.0240451343589045
3.96;1.0059950537564837
3.97;1.0186839954184974
3.98;1.0096466429980382
3.99;0.9753037001279256
4.0;0.9918041802784738
4.01;1.0390582477513663
4.0200000000000005;0.984845319991432
4.03;1.0833193726709642
4.04;1.0265407775218545
4.05;1.0366387778071509
4.0600000000000005;1.0032513107356555
4.07;1.0236608810344663
4.08;0.9981080401887998
4.09;0.9858002929745936
4.1;0.986544957190732
4.11;1.0240748383147642
4.12;0.9760744565619336
4.13;1.057007480675197
4.14;1.0056596814774883
4.15;1.0026238714747682
4.16;1.0813343538060947
4.17;1.085986291096691
4.18;1.033650548691159
4.19;1.0543963419768414
4.2;0.9780128770727253
4.21;1.01195637847117
4.22;1.0316033638719797
4.23;0.9876428065975029
4.24;1.0002805420297936
4.25;1.0239748176868269
4.26;1.0020441075537236
4.2700000000000005;0.9274560110302739
4.28;0.9587625911536616
4.29;0.9737218105068732
4.3;1.0129087219111992
4.3100000000000005;1.0266211269419885
4.32;0.9544150938984438
4.33;1.0130143283942246
4.34;1.0182534159021372
4.3500000000000005;1.0554673146277453
4.36;1.0056626199878493
4.37;1.0222260413268796
4.38;1.0037909142388026
4.39;0.9605122233373441
4.4;0.973813123317594
4.41;1.0093605963047552
4.42;0.9833182669472844
4.43;1.0081870767294454
4.44;0.9878825310385388
4.45;0.9285063916217183
4.46;1.0470206710956382
4.47;0.9731111268290568
4.48;0.9486373847239934
4.49;0.9559808180531939
4.5;1.0169767534566034
4.51;1.0101794894205176
4.5200000000000005;0.9844135472259661
4.53;0.9762851610157828
4.54;1.0013975956369314
4.55;0.9512047198473509
4.5600000000000005;0.9896428123357623
4.57;0.9942468712572585
4.58;1.0121384379045144
4.59;0.9966671700433589
4.6000000000000005;1.0261265336063856
4.61;1.018754266706153
4.62;1.0238151330237895
4.63;0.9700950898377729
4.64;1.0056233070501004
4.65;1.0120848502779796
4.66;0.9855582140435792
4.67;0.9763532607561836
4.68;1.008376107138156
4.69;0.9298874338311957
4.7;0.9547821844571478
4.71;1.0039788203225986
4.72;1.001822122443825
4.73;1.0031481735467043
4.74;1.0058376738528476
4.75;0.976807952321276
4.76;1.05639658937529
4.7700000000000005;0.9734155535614368
4.78;1.0237664230989236
4.79;0.9998515073201925
4.8;1.050331312366405
4.8100000000000005;1.0063332807670364
4.82;1.0008239556538103
4.83;0.9873567900146657
4.84;1.0005315623193174
4.8500000000000005;0.9964099124781551
4.86;0.9863913822446415
4.87;0.9829999859584031
4.88;1.0031234857353373
4.89;0.9723755950891635
4.9;1.0273181043007713
4.91;1.0263612669110422
4.92;1.0453082307003747
4.93;1.0142138091228599
4.94;1.0394089009519425
4.95;1.0041317328687376
4.96;1.0360976056257056
4.97;1.035078528681868
4.98;1.0152581956877713
4.99;1.02305277407119
5.0;0.9735806284449534
5.01;1.045861973666079
5.0200000000000005;1.0299809964088231
5.03;1.0166751371781686
5.04;1.0059141453375626
5.05;1.0281405813309796
5.0600000000000005;0.996763884937431
5.07;0.9692543944089492
5.08;1.031692119903883
5.09;0.9940474572837751
5.1000000000000005;1.0295918597539697
5.11;0.9779483947784865
5.12;0.981839693189333
5.13;0.9874650149418639
5.14;0.9871562363242233
5.15;1.0184869976763324
5.16;0.978351209038249
5.17;0.9646848870651769
5.18;1.0073032554218722
5.19;1.0478552737387117
5.2;1.0099159918337854
5.21;1.0249383877623148
5.22;0.9885024082630148
5.23;0.9483597946466218
5.24;1.0132360472604687
5.25;1.0088158772371059
5.26;1.003298449869659
5.2700000000000005;0.9849441665767535
5.28;1.00407474300116
5.29;0.9980605921090289
5.3;0.9743787226354869
5.3100000000000005;1.0142592002732629
5.32;1.0203346142104086
5.33;0.9771184449807553
5.34;1.0279674172293611
5.3500000000000005;0.9774287654947063
5.36;0.9965066964610566
5.37;1.031605234274921
5.38;1.0181082500193042
5.39;0.9651152495006387
5.4;1.027103880456434
5.41;1.0089723053940645
5.42;0.9862057037178339
5.43;1.015258884350915
5.44;1.0125801399296106
5.45;1.0460199426891506
5.46;0.9822358656671542
5.47;0.987997930587872
5.48;0.9906060851757709
5.49;0.9895789780000417
5.5;0.9489901210315427
5.51;0.9957185155026934
5.5200000000000005;0.9926241919182107
5.53;0.9885292356507925
5.54;1.0082585315993284
5.55;0.9708212557219592
5.5600000000000005;0.9829181477287184
5.57;0.9999316653072382
5.58;1.024304624748665
5.59;1.0335752530783824
5.6000000000000005;1.0249310623917547
5.61;1.0118972389287775
5.62;0.9679477257938197
5.63;1.0155083159974443
5.64;1.0006723950750425
5.65;0.9835006444000994
5.66;1.0004052762282436
5.67;0.9857602077886711
5.68;1.0164966667972868
5.69;1.0450909121833414
5.7;1.015594774906984
5.71;0.9829617522685035
5.72;1.0517335644058954
5.73;0.9865262500475594
5.74;0.9996025305965425
5.75;1.0154025197261753
5.76;1.018438357723438
5.7700000000000005;0.991569274879606
5.78;0.9751148637505036
5.79;1.001884861438726
5.8;0.9887305680802708
5.8100000000000005;1.018941672134711
5.82;0.9952536012401992
5.83;0.9922995612555818
5.84;0.9683969549443656
5.8500000000000005;0.9768971739132095
5.86;0.98669161279319
5.87;1.0067883066109127
5.88;1.0137061214373027
5.89;0.9905543921793113
5.9;1.018007549491664
5.91;0.9771867036928465
5.92;0.9752186338679029
5.93;0.9997775693774503
5.94;0.9977356526583188
5.95;0.9926286497984543
5.96;0.9945510752169271
5.97;1.017823243605408
5.98;1.0218106765167168
5.99;1.0348625718194338
6.0;0.9938549234959393
6.01;1.0163683306672155
6.0200000000000005;0.9816868763039782
6.03;1.0160491864668546
6.04;1.0395278382421738
6.05;1.0063702080410748
6.0600000000000005;1.0005122234845039
6.07;0.9837196326545428
6.08;0.988895347975992
6.09;0.99528899874569
6.1000000000000005;0.9586127364008222
6.11;1.0195922827223098
6.12;1.007963591983617
