radius;rdf
1.84;1.0053763012696777
1.85;1.0081605347881883
1.86;0.9344533418759751
1.87;0.9867109240506089
1.8800000000000001;1.0466016944583691
1.8900000000000001;1.0138004687262594
1.9000000000000001;1.2356482824233346
1.9100000000000001;1.0352845052082593
1.92;0.9655020493413085
1.93;1.1099085415475753
1.94;1.032420748174481
1.95;1.132219737129536
1.96;1.2744376293901345
1.97;1.1453909723612874
1.98;1.133850582756076
1.99;1.0832360484643673
2.0;1.208427424354967
2.0100000000000002;1.1848920256146915
2.02;1.1884256867785477
2.0300000000000002;1.2748080564986901
2.04;1.1951153334346714
2.05;1.0873260259196822
2.06;1.0731325169705315
2.07;1.0918072646518449
2.08;1.178331123084383
2.09;1.085244121689513
2.1;1.1559935988463208
2.11;1.1066607998220561
2.12;1.1066197872066863
2.13;1.205878720885165
2.14;1.1335458599834445
2.15;1.2709692842570401
2.16;1.0327004506405504
2.17;1.214642648466731
2.18;1.1217635078238455
2.19;1.0888579408692096
2.2;1.210643190406374
2.21;1.0756038000912043
2.22;1.0596281897173154
2.23;1.1532854556247476
2.24;1.0903521940337817
2.25;1.1390139638713959
2.2600000000000002;1.0011500990335171
2.27;1.0647390098187857
2.2800000000000002;0.9926326697748431
2.29;1.0580773713965204
2.3000000000000003;1.0959060759776145
2.31;0.9961444537528763
2.32;1.0366655196869663
2.33;1.0020199707051647
2.34;1.0530824370112761
2.35;0.9062339377898355
2.36;0.9264761689452644
2.37;1.015522493270963
2.38;0.9356655505895426
2.39;0.9577828064606546
2.4;1.0415616867654012
2.41;0.9446279581438373
2.42;0.9739922635840569
2.43;0.9133497255207224
2.44;0.90848919462823
2.45;0.882962756311438
2.46;0.9502802097276134
2.47;0.9120303591686162
2.48;0.9628126530326677
2.49;0.8748768155432892
2.5;0.9797976184094807
2.5100000000000002;0.8585230820365759
2.52;0.9887817876310835
2.5300000000000002;0.9081356710513988
2.54;0.987726256066765
2.5500000000000003;0.9489215747471293
2.56;0.981839693189333
2.57;0.8000789519671894
2.58;0.917642064801986
2.59;0.9013018202624687
2.6;0.873689418091835
2.61;0.8784152964368396
2.62;0.9102142815613598
2.63;0.8763413111963427
2.64;0.9031655100843311
2.65;0.9140679442327225
2.66;0.9247812111573349
2.67;0.9374888428602868
2.68;0.9196858762127019
2.69;0.9321919420007974
2.7;0.9786002721940906
2.71;0.9121344598763657
2.72;0.955858845784176
2.73;0.9843212921335388
2.74;1.0061328263227265
2.75;0.8960686362095346
2.7600000000000002;1.0854595479968923
2.77;0.958124129475605
2.7800000000000002;1.017609376472085
2.79;1.0582484427227923
2.8000000000000003;1.036825813599396
2.81;0.9408825885703015
2.82;0.9948090802601497
2.83;0.9994349510330661
2.84;1.040584265536559
2.85;1.0524298185564605
2.86;1.0849862064602822
2.87;1.0547953083595418
2.88;1.088707793628919
2.89;1.0662992689485473
2.9;1.1365781296623674
2.91;1.0663759194477749
2.92;1.0317415087030795
2.93;1.0916973257143006
2.94;1.0159538068506893
2.95;1.0447972218467079
2.96;0.9898535656176257
2.97;1.0237252347805443
2.98;1.0763729190645142
2.99;1.0431074536963507
3.0;1.0499805273423652
3.0100000000000002;1.051592931715751
3.02;1.0412319822392921
3.0300000000000002;1.0377563333265667
3.04;1.0948484209734197
3.0500000000000003;1.070973009207716
3.06;0.9859701500836039
3.0700000000000003;1.0702571080271748
3.08;1.0387427363146768
3.09;1.0662143323711761
3.1;1.0755198559860988
3.11;0.9625564739693993
3.12;0.9979091489535763
3.13;1.021685823361342
3.14;1.0577508890314329
3.15;1.0056204477768804
3.16;1.0739772961874454
3.17;1.0161715229264756
3.18;0.9898099207793138
3.19;1.0019421528704064
3.2;1.0108679971618875
3.21;1.0558644071702075
3.22;0.9983496287698898
3.23;1.0577267286215444
3.24;1.0378824600702878
3.25;1.0359197479354134
3.2600000000000002;0.9857002606635806
3.27;0.9433424251087469
3.2800000000000002;0.9621587123492087
3.29;0.9807291474053389
3.3000000000000003;1.0333105450683346
3.31;1.0440997740738014
3.3200000000000003;0.9941069832776096
3.33;0.9208673553495715
3.34;0.9641249810527439
3.35;0.9957709477600869
3.36;0.9912292673034377
3.37;0.9785125836797282
3.38;1.0026613222262262
3.39;0.9196650690209951
3.4;0.9962780198344783
3.41;1.0078195133455767
3.42;1.009907401645088
3.43;0.9908164271254691
3.44;0.982437401438767
3.45;1.0146190301276212
3.46;0.9386555983229347
3.47;0.9642326369917925
3.48;0.9920674054076445
3.49;1.0170156652507265
3.5;0.9832994331650102
3.5100000000000002;1.0029356542964534
3.52;0.973411716424223
3.5300000000000002;0.987861240340889
3.54;0.9723658854793671
3.5500000000000003;0.9298969318098551
3.56;0.9602447493657618
3.5700000000000003;1.0134090225349104
3.58;0.995628405963609
3.59;0.9949132767310366
3.6;0.9450208510893914
3.61;1.0173134874160092
3.62;0.9761192310990688
3.63;0.9742871446811154
3.64;0.987710110141414
3.65;1.0569699583151826
3.66;0.9850668278919124
3.67;0.9508571098549958
3.68;0.9961947825366215
3.69;1.0056418796036366
3.7;0.9775070050142233
3.71;1.0128958664534666
3.72;1.008580650245945
3.73;1.0266396253477819
3.74;1.018934591615325
3.75;0.9427719892874078
3.7600000000000002;0.9971299757077116
3.77;1.0421503416252813
3.7800000000000002;0.9876940188878152
3.79;0.984652861599355
3.8000000000000003;0.9837826917551638
3.81;1.007534316486532
3.8200000000000003;0.9990708496762831
3.83;1.0118729789083434
3.84;0.9802586308814597
3.85;1.0580102671964762
3.86;0.9982917991175089
3.87;1.0211589389484352
3.88;1.0159020162036891
3.89;1.0517703629495931
3.9;0.9932469174096651
3.91;1.0196886687065012
3.92;0.9952751010475337
3.93;1.0465703182131723
3.94;1.0222414185147504
3.95;1.0160759115234266
3.96;1.0486135634230145
3.97;1.0098087234351805
3.98;1.0008159143420785
3.99;0.9987344196505183
4.0;1.026774748828939
4.01;1.0081281417717909
4.0200000000000005;0.9973482390928857
4.03;1.0498245157420916
4.04;1.0598700235452914
4.05;1.033796075491409
4.0600000000000005;0.9429053672327589
4.07;1.0095867167672647
4.08;1.0167817172737166
4.09;1.015532252800406
4.1;1.0475683566045917
4.11;0.9835902984352947
4.12;0.9998811506244198
4.13;0.9886664797694731
4.14;1.0673232146970277
4.15;1.024282712982774
4.16;0.9681714563147592
4.17;0.976940754048299
4.18;1.0211969276225907
4.19;1.0411167910703323
4.2;0.9736074136624878
4.21;0.9707415173029335
4.22;0.9975656894295033
4.23;1.0093587873934022
4.24;1.0322687702537368
4.25;0.9792296996030326
4.26;0.9472314384225797
4.2700000000000005;1.0212245415572319
4.28;0.9630049035038989
4.29;0.9762553451395884
4.3;0.9431399053812163
4.3100000000000005;1.0249477428719935
4.32;1.0418615030252647
4.33;0.9342611686581761
4.34;0.9811209979802603
4.3500000000000005;0.9766152817839607
4.36;1.0056626199878493
4.37;0.9896710718578706
4.38;0.9973096169717239
4.39;1.0008359942583074
4.4;1.0163622540149002
4.41;1.03573343848849
4.42;1.0183231243467026
4.43;1.042242099745444
4.44;1.0068044629977766
4.45;1.0062089552485571
4.46;1.0313934969001808
4.47;1.012004457237892
4.48;0.9648997398906903
4.49;1.04001461576916
4.5;1.018511812707104
4.51;0.9482849821262195
4.5200000000000005;0.9570264624499731
4.53;0.9565928303824155
4.54;0.9953650800005645
4.55;0.9744780792122032
4.5600000000000005;0.9634815597438048
4.57;0.9875491004179507
4.58;0.9773137625154132
4.59;1.0003557976156883
4.6000000000000005;1.0062944531429836
4.61;0.9660979083408674
4.62;1.021630605712928
4.63;0.9700950898377729
4.64;1.0171738977987017
4.65;1.0451501223751296
4.66;1.0463951408363927
4.67;1.0169752577365503
4.68;1.035341829918768
4.69;0.9977211676061158
4.7;1.0089592133467575
4.71;0.9948708477725681
4.72;0.9892644635273984
4.73;0.9989799678394464
4.74;0.9767832155985012
4.75;1.0270949625606647
4.76;0.9980889854162643
4.7700000000000005;1.008253583899425
4.78;1.0006381451020043
4.79;0.9605619494444667
4.8;1.0112052904542332
4.8100000000000005;1.0459685701964456
4.82;0.9988169557427399
4.83;1.0339930756428888
4.84;1.0217630013075256
4.8500000000000005;0.9713014398825518
4.86;1.0252153259087067
4.87;1.0131453188611277
4.88;0.9437323099370839
4.89;1.02177435526749
4.9;1.0066034355310016
4.91;1.0147566797223497
4.92;1.0080675197786169
4.93;1.0001452695259476
4.94;1.0387720082430258
4.95;1.0333105450683344
4.96;1.0007186629945837
4.97;0.9897741797061267
4.98;1.043459812234654
4.99;0.9631302198852023
5.0;1.0456977120334685
5.01;1.023570066589715
5.0200000000000005;0.9689222427294976
5.03;1.007460558895587
5.04;0.9985717063205002
5.05;0.9848696973508376
5.0600000000000005;0.9718751399420383
5.07;1.0327426735187055
5.08;1.0690329905600657
5.09;0.9952472731646246
5.1000000000000005;1.0003115340848203
5.11;0.979734058311253
5.12;0.9948834572292878
5.13;0.9874650149418639
5.14;0.9983338099178826
5.15;1.0272771616378658
5.16;0.9777674672667465
5.17;1.0001555188379168
5.18;1.0073032554218722
5.19;1.0380460558678097
5.2;1.0081916048243935
5.21;0.9630985297297282
5.22;0.9577008329334114
5.23;1.0102958147883125
5.24;0.9871975790068477
5.25;1.01501876971872
5.26;0.9718400438267134
5.2700000000000005;0.993898204454724
5.28;1.0313927121333404
5.29;0.9958389769902553
5.3;0.9843383007203471
5.3100000000000005;0.996619909833728
5.32;0.9615747629076562
5.33;1.034563818285895
5.34;0.9560205990563623
5.3500000000000005;1.0382465553477103
5.36;0.9699981035584553
5.37;0.9825581724572522
5.38;1.013275457693263
5.39;1.0207538226425823
5.4;1.0201747935618135
5.41;1.0254344851136519
5.42;1.0227122453254145
5.43;1.008933283825364
5.44;0.9789675211767607
5.45;1.012530559831669
5.46;0.9884921450663081
5.47;0.9744921754904562
5.48;0.9916412012522346
5.49;1.0220664587785735
5.5;1.0075634149122117
5.51;1.0310422057698843
5.5200000000000005;0.9859930950554479
5.53;1.0235978820569132
5.54;0.9738227806456597
5.55;1.0096742893449273
5.5600000000000005;0.9894541763325411
5.57;0.9974268264662881
5.58;1.0133228012864473
5.59;0.9813493620421793
5.6000000000000005;1.0065933209466411
5.61;1.0197988279101637
5.62;1.0299514947058792
5.63;0.9929523611273898
5.64;0.992366032420611
5.65;1.0351100841557481
5.66;0.9436412523103461
5.67;1.0162177326001898
5.68;0.9880733002849454
5.69;0.9802827940644847
5.7;0.9959813101066137
5.71;0.9634169259624856
5.72;1.0237063375314837
5.73;1.0064082570062913
5.74;0.9873374688714315
5.75;0.9970688631200083
5.76;0.9940782866095378
5.7700000000000005;1.0144444605995215
5.78;1.0537381519059592
5.79;0.991221579711243
5.8;1.0377050728543402
5.8100000000000005;0.9788838657742411
5.82;1.0195728455305315
5.83;0.9932141230631908
5.84;0.9939170629334876
5.8500000000000005;0.9873428433692782
5.86;1.0102273760341285
5.87;1.000924396222946
5.88;1.0361829755711676
5.89;1.0125069770806168
5.9;0.9822879863516056
5.91;0.991426218500757
5.92;1.0146886013141252
5.93;1.0037554642158222
5.94;1.0356187723619017
5.95;1.025116274780801
5.96;1.0190538733744932
5.97;1.024364524091304
5.98;1.007467949028392
5.99;0.9928442924278534
6.0;1.0240764024901685
6.01;0.9879685381930258
6.0200000000000005;1.000557222550101
6.03;0.9831355190886687
6.04;1.0003325263084524
6.05;0.9651812164039505
6.0600000000000005;1.0144787646752773
6.07;0.9752829291154813
6.08;0.9872135531665089
6.09;1.003670379787759
6.1000000000000005;1.01458402471355
6.11;1.022922923090533
6.12;0.99634441513078
