radius;rdf
1.84;1.0053763012696777
1.85;0.917335261383847
1.86;1.078215394472279
1.87;0.9422644860303112
1.8800000000000001;0.9586519722349768
1.8900000000000001;1.000747243807037
1.9000000000000001;1.0419055203708953
1.9100000000000001;1.0139823548953322
1.92;1.066690037045201
1.93;1.122426307053751
1.94;1.081976944086856
1.95;1.205793582863585
1.96;1.0316876047443946
1.97;1.0853180192654157
1.98;1.133850582756076
1.99;1.067536975298217
2.0;1.053002675241788
2.0100000000000002;1.1964331817083411
2.02;1.2036619135321187
2.0300000000000002;1.2144621129957935
2.04;1.2100542751026047
2.05;1.0799292502331537
2.06;1.22329781798006
2.07;1.1026890646317635
2.08;1.1064816643597255
2.09;1.1315004285156234
2.1;1.2300053841383107
2.11;1.186954801070975
2.12;1.1654089634020413
2.13;1.1065307580849666
2.14;1.1980290077070537
2.15;1.1297504748951468
2.16;1.102657577942007
2.17;1.1486294610500607
2.18;1.0694363471090305
2.19;1.0661734004344343
2.2;1.3198258654032353
2.21;1.0756038000912043
2.22;1.097472053635791
2.23;1.1032784981992843
2.24;0.9943268587637611
2.25;1.0162092238313531
2.2600000000000002;1.1380855229134816
2.27;0.9471049549096281
2.2800000000000002;1.0643892483127837
2.29;0.9602719000909596
2.3000000000000003;1.0077634961402726
2.31;1.0427477030512566
2.32;1.0308902243126656
2.33;0.9562133434729286
2.34;1.0474054427416735
2.35;1.0019232355688865
2.36;1.001822122443825
2.37;0.9933857631724133
2.38;0.8862755801771914
2.39;1.004039362454493
2.4;0.9120410625044185
2.41;0.9713879569581102
2.42;0.910297946619432
2.43;0.9344067797114018
2.44;0.9267634025661542
2.45;1.0072507689300567
2.46;0.9554168595099247
2.47;1.0343137592806095
2.48;0.9425961143863126
2.49;0.904958539859964
2.5;0.937522086650696
2.5100000000000002;0.9300666722062905
2.52;0.9300422754945834
2.5300000000000002;0.9809807783549869
2.54;0.9058172494661063
2.5500000000000003;0.9895554960839082
2.56;0.9178066697204634
2.57;0.9247971415385454
2.58;0.936321801490067
2.59;0.9360563891671912
2.6;0.93346816775075
2.61;0.9491448397862994
2.62;0.9509701449148537
2.63;0.9235289202607612
2.64;1.048117999357125
2.65;0.969398933593057
2.66;0.988483479859384
2.67;0.9549304957507108
2.68;0.92617777651538
2.69;0.9558189267058868
2.7;0.9338277107211584
2.71;1.009485237496581
2.72;0.9180446496872197
2.73;1.0510549390578465
2.74;0.9957816655580894
2.75;1.0584296964401612
2.7600000000000002;0.9793619981926849
2.77;0.9925598804292737
2.7800000000000002;0.9069996616381626
2.79;1.006334368174127
2.8000000000000003;1.0249310623917547
2.81;0.962534698349116
2.82;0.9869913271736259
2.83;0.9121056834670701
2.84;1.0001170996545816
2.85;1.04094876599039
2.86;1.0602842437913091
2.87;1.0000742637398161
2.88;1.0043844705423417
2.89;1.0811865187767993
2.9;0.9665534338429563
2.91;1.0590342607940897
2.92;1.049970157266738
2.93;0.957724519573574
2.94;1.0069630651971433
2.95;0.9912178771366202
2.96;1.0483932926165176
2.97;1.0695373795383656
2.98;0.9608597277502736
2.99;1.0413689412735234
3.0;1.030984169117421
3.0100000000000002;1.0292916134248788
3.02;0.9901076623257424
3.0300000000000002;1.0259059347404558
3.04;1.0158040649277196
3.0500000000000003;1.0058124049033463
3.06;1.060664858423271
3.0700000000000003;1.0818007131985004
3.08;1.0616802730787231
3.09;1.0271469369865833
3.1;1.00274031685922
3.11;0.9946952544024343
3.12;1.0186656592518106
3.13;1.0359640413896838
3.14;1.1081950446931406
3.15;1.0103196087478004
3.16;1.0599688966719572
3.17;0.9914245756405948
3.18;1.0436039382129723
3.19;1.0844190983810804
3.2;1.0533669519975224
3.21;1.003071186811697
3.22;1.0373242389020476
3.23;1.0547472167099343
3.24;0.9653343280539622
3.25;1.0094331634711557
3.2600000000000002;1.0427363291589509
3.27;1.004390779276031
3.2800000000000002;1.0416162636693385
3.29;0.996524199559744
3.3000000000000003;0.9733671156582931
3.31;0.9490526479013223
3.3200000000000003;1.0025674682416743
3.33;0.9783339635220712
3.34;0.9543722717068347
3.35;1.0137751512661803
3.36;0.9829690234092424
3.37;0.993566623428647
3.38;0.9632078916365917
3.39;1.056262380743231
3.4;0.9640099058317421
3.41;0.963710701753529
3.42;1.0231956569298917
3.43;1.0542286784614991
3.44;0.946975088819988
3.45;0.9819736301878653
3.46;0.9386555983229347
3.47;1.0042476460235805
3.48;1.0665045457875195
3.49;1.0221198843987853
3.5;1.017556316643017
3.5100000000000002;0.9373348316254904
3.52;0.9621221475481689
3.5300000000000002;1.0065707335291634
3.54;1.0529829550663046
3.5500000000000003;0.9520960628079683
3.56;0.9737347777731991
3.5700000000000003;0.9902384191315851
3.58;0.9034630480424954
3.59;0.9744120334529424
3.6;0.922234815339774
3.61;1.0077724465023772
3.62;1.0117007340552924
3.63;0.9955185836693237
3.64;1.028766943698361
3.65;0.9543062096046572
3.66;1.0314775147183866
3.67;1.0177863724418768
3.68;1.0788284511341295
3.69;1.0307543896504925
3.7;0.9650185299211264
3.71;0.9507896539061527
3.72;0.9894872526354981
3.73;0.9987114527322274
3.74;0.9767104754960421
3.75;1.017928490191914
3.7600000000000002;1.003726204874466
3.77;0.9995020065535228
3.7800000000000002;0.9115502068590188
3.79;1.0376726310700894
3.8000000000000003;1.0149968034191679
3.81;1.0096757284238043
3.8200000000000003;0.9830942369415877
3.83;0.9864437103284478
3.84;0.9770965062657131
3.85;1.013970196609507
3.86;1.0212410358788309
3.87;1.003516965409692
3.88;1.0035129672255954
3.89;0.9654923253638843
3.9;1.0147059557487628
3.91;1.0705206063289587
3.92;1.0185386450760838
3.93;1.020406060257843
3.94;0.9771867036928465
3.95;1.0071105358335142
3.96;1.0525780759501338
3.97;0.98219676615375
3.98;1.0067030667793848
3.99;1.0133786193521388
4.0;0.9859757521867296
4.01;1.025526326385302
4.0200000000000005;1.0646716496391748
4.03;1.0192006465499794
4.04;1.0503473818243094
4.05;1.0262155359827643
4.0600000000000005;1.0117374590407504
4.07;0.9936359972644363
4.08;0.939285957371312
4.09;1.028539985224199
4.1;0.9514102726797218
4.11;0.9799098857189794
4.12;1.03284426548017
4.13;0.999601039914389
4.14;1.021075564782373
4.15;1.0215753577942734
4.16;0.9807451115915742
4.17;1.0234191796754826
4.18;0.9446961124871006
4.19;1.0003928349570368
4.2;1.0485002916365254
4.21;1.0566788873984054
4.22;1.0298578421056988
4.23;1.0241256543346138
4.24;0.9803959677284233
4.25;0.9800901826431057
4.26;0.9763506688984999
4.2700000000000005;0.9760451586669702
4.28;0.9502779664531866
4.29;1.0564839418422363
4.3;1.0297204849304722
4.3100000000000005;0.9998469818220669
4.32;0.9843967198847824
4.33;0.9831710257574061
4.34;1.0058759432615116
4.3500000000000005;0.9774366571260833
4.36;0.9762285920857658
4.37;1.0466422684286363
4.38;1.0094620493474964
4.39;1.0113201746977578
4.4;1.0235875780955748
4.41;1.0053647111254016
4.42;0.9729759227156383
4.43;0.9242374851086117
4.44;1.0004971523446973
4.45;1.0328946841709057
4.46;1.014203605285178
4.47;1.0127823238460687
4.48;0.9641253420256096
4.49;0.9467293907817115
4.5;0.9931833350738452
4.51;1.018584916337027
4.5200000000000005;1.0407092214877292
4.53;0.964924201034994
4.54;1.0157248202733034
4.55;0.9827363680190864
4.5600000000000005;1.1069947168196856
4.57;0.9882932971778737
4.58;1.0432583605926473
4.59;1.043881602969173
4.6000000000000005;0.9974801951592496
4.61;1.0129035602211214
4.62;0.9888626960500045
4.63;0.9816956290286581
4.64;0.9659181513517835
4.65;1.0128036605409612
4.66;0.9927154995486163
4.67;1.0347919230788165
4.68;0.9260596902289187
4.69;1.0104399926889134
4.7;0.991369268902079
4.71;1.020793538876501
4.72;1.0094962473371971
4.73;0.9711919297910614
4.74;1.0459604971564684
4.75;1.0112511100194874
4.76;1.04610701220605
4.7700000000000005;0.9631690740502639
4.78;1.0088010667479759
4.79;0.9659811988066358
4.8;0.9855710002359139
4.8100000000000005;1.0110357727332375
4.82;1.0034999555352375
4.83;0.9840256267555069
4.84;1.0157916590920921
4.8500000000000005;0.9666761949307301
4.86;0.9883654810750178
4.87;0.9915193191700428
4.88;0.9744068732614566
4.89;1.0230743226406038
4.9;1.0124294361224992
4.91;0.99670509965105
4.92;1.0093516822241946
4.93;1.0788011954541392
4.94;1.0011953384169447
4.95;1.0066690208860938
4.96;0.9621808861999691
4.97;1.030044712129008
4.98;0.9720157169825515
4.99;1.0330398664355216
5.0;1.0332637321044142
5.01;0.9548366864375926
5.0200000000000005;0.9787903241322169
5.03;0.9816597397043587
5.04;0.9539052023000366
5.05;1.0354539701726937
5.0600000000000005;1.0022272679852002
5.07;1.0212543182512257
5.08;0.9949535213550584
5.09;1.046839356041151
5.1000000000000005;0.9937383997509297
5.11;0.9958050301061521
5.12;1.006741424538338
5.13;1.0642416010318414
5.14;0.991862583100501
5.15;0.9768802215917413
5.16;1.0040358469843607
5.17;1.012948205706774
5.18;0.9945599134901407
5.19;0.98265282553801
5.2;1.0030184437962182
5.21;0.9585177995050922
5.22;0.9713904219687908
5.23;1.0000678481594094
5.24;0.9792728277992239
5.25;1.0206577628838243
5.26;1.0055454788727265
5.2700000000000005;1.0034118697000678
5.28;0.9957120993892682
5.29;1.0047254374653496
5.3;1.0014909074220506
5.3100000000000005;0.9828392141778411
5.32;0.997819157169167
5.33;1.0132269653439858
5.34;1.019246590784149
5.3500000000000005;1.003493532574565
5.36;1.005162563531294
5.37;1.0628659989499185
5.38;1.0041468499662969
5.39;1.0432232464114441
5.4;1.0047175997199678
5.41;0.9999446584510651
5.42;1.009485237496581
5.43;0.9667626136550249
5.44;0.9894714645370262
5.45;1.0439268562605577
5.46;1.0030901303310005
5.47;0.9999453293278936
5.48;0.9911236432140027
5.49;0.9957670695769049
5.5;0.9803319712659359
5.51;0.9859917022407134
5.5200000000000005;1.0094569762621475
5.53;1.0169907457774991
5.54;1.0178802855422653
5.55;1.0101788741971738
5.5600000000000005;0.9748738048317058
5.57;1.005943278525518
5.58;0.9813756784872687
5.59;1.0116901177870212
5.6000000000000005;1.0591284721137233
5.61;0.9956002116546684
5.62;0.9895998355726342
5.63;0.9860875052973734
5.64;0.9625608487782391
5.65;1.0044365492066363
5.66;0.9970091380451214
5.67;1.0055817715548974
5.68;0.9837375325118763
5.69;1.0114867027883787
5.7;1.0481244238441838
5.71;0.9915424077199259
5.72;0.992828884195267
5.73;0.9955204912907952
5.74;0.9939417328772605
5.75;0.9918978317695509
5.76;1.0249968384079495
5.7700000000000005;0.9943703180289835
5.78;1.0276854647065183
5.79;0.9819491608177796
5.8;1.0270785293656273
5.8100000000000005;0.9986825516765425
5.82;0.9865353815889482
5.83;1.0096762356001499
5.84;0.9843470224375669
5.8500000000000005;1.013684096780234
5.86;1.0396470800853015
5.87;1.0054350965213819
5.88;1.0137061214373027
5.89;0.9824901773176073
5.9;0.9688931501740837
5.91;0.9482626892392787
5.92;1.0386366714500355
5.93;0.9604406093091067
5.94;0.96073353573854
5.95;0.9961408254722215
5.96;1.009865324065406
5.97;1.0383192557945486
5.98;0.9896481966944127
5.99;1.001507855189004
6.0;0.9670873278153364
6.01;0.977641340929684
6.0200000000000005;1.0528795462325322
6.03;0.9865551208941945
6.04;1.0224863982709904
6.05;0.963907330064658
6.0600000000000005;1.0110929365078172
6.07;0.9816104567697773
6.08;1.0195881032490564
6.09;1.012051760829828
6.1000000000000005;1.0141663285321119
6.11;1.0170943024461425
6.12;1.0013240623534245
