x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-0.9933197581282771;-12.626500599512008;1.3083710869781702;-1.9660882910989113;-0.3457159263166828;1.3030252297267064;-3.660058;-4.7587004;-0.26485634;12.25;12.25;12.25;1372;200.0049999998906
-14.5861951150813;-9.973827560714776;2.167336973553404;0.1327350792073012;0.10364573561564809;-2.6947795028752073;-6.4027305;29.430548;11.230836;12.25;12.25;12.25;1372;200.0049999998906
-4.094299849419144;-31.426957001311926;-7.189872780755478;-2.09141080670267;2.629161102966022;-0.022134856612129224;26.787317;14.524573;-3.535083;12.25;12.25;12.25;1372;200.0049999998906
-6.6186256622987845;-16.220087702780795;-11.301000576578202;-0.08770378343230997;0.26759225356661853;-1.897825785078798;9.036516;-52.01365;48.439663;12.25;12.25;12.25;1372;200.0049999998906
-8.319706295804426;-5.862195545044139;-2.83971123680016;-0.12015216670584047;-0.18493449356292554;0.6622907107124976;7.545564;8.227481;10.252603;12.25;12.25;12.25;1372;200.0049999998906
-4.049523600834822;-9.846461644463963;-1.0929403995188673;-1.1808508845884853;0.12081801195409476;-0.3316416691027777;2.082233;1.0794319;-2.2697906;12.25;12.25;12.25;1372;200.0049999998906
-0.2870792124539882;-21.99198944191917;-3.2843343511664296;1.1412613487898542;1.844442522041074;1.1724299084909935;-2.4758942;-14.064002;4.2164774;12.25;12.25;12.25;1372;200.0049999998906
6.686369689440047;-2.602699847973632;-7.002068084010813;-1.8397806934883725;1.6782488322102935;-1.0212814250919278;4.448934;-5.579433;7.8426247;12.25;12.25;12.25;1372;200.0049999998906
11.22540635163141;3.408230195696971;-10.38181398256797;0.41704900120412125;-0.9440637848555183;0.5752187299042781;0.14678499;2.097535;7.7759824;12.25;12.25;12.25;1372;200.0049999998906
-1.6689605840277935;-3.619669998740841;-8.054280634998001;0.9707346135190472;1.2700266364502142;-2.213908438626044;12.807503;-28.435347;26.217587;12.25;12.25;12.25;1372;200.0049999998906
-7.906720015552537;-6.151795767801458;-6.502450915822872;0.49731571055653834;0.08112863078527509;-1.203590957692729;2.830598;-24.042828;-20.834593;12.25;12.25;12.25;1372;200.0049999998906
2.9095292477304486;-18.670857334601948;2.227812623520824;-1.0914431776921765;0.816415137646345;-0.38379840338219895;-26.046726;-7.280662;7.20111;12.25;12.25;12.25;1372;200.0049999998906
-8.757147676467962;-6.363707863635727;-11.839921766820328;0.6988526445989462;-0.23402799512570147;-1.498450380245178;-4.686998;23.561464;2.3968365;12.25;12.25;12.25;1372;200.0049999998906
9.169656220847799;-9.307675072572703;-8.170587745383315;0.18186201199164098;-0.7857382832388331;0.7499933040430004;3.1887083;-14.503172;14.231654;12.25;12.25;12.25;1372;200.0049999998906
-3.5325274832698974;3.972652862377182;1.8394160443615186;0.764719143624064;2.588050749140285;1.145885505783372;-5.81176;2.8422954;5.8114743;12.25;12.25;12.25;1372;200.0049999998906
-3.1800412402061453;-0.4962465388954855;-12.816964485078785;-1.4434795638281381;0.8026446952287498;-1.7506116728213876;-27.603706;11.344568;-5.251749;12.25;12.25;12.25;1372;200.0049999998906
2.9650124348244122;4.00058469095813;-5.4991649145366726;-0.36445130670117337;1.8743159639493387;-0.8020024608901115;21.950508;18.446823;29.717072;12.25;12.25;12.25;1372;200.0049999998906
4.472305563336639;-5.414659251908285;-3.661167198530899;-1.1680468440273397;0.14459434761246043;0.2045900623923485;-12.506016;1.257893;-12.630456;12.25;12.25;12.25;1372;200.0049999998906
-16.748878253493668;3.0739585216676577;-10.59094289238695;-0.20663730838681998;-0.5935759910481708;0.7786804491569161;6.585166;-3.5352511;18.554918;12.25;12.25;12.25;1372;200.0049999998906
-8.007366178825977;1.5096619791709773;4.866665918554233;1.3098247750973553;0.8794350464322606;-0.18749693057085653;37.607464;15.060583;-33.13014;12.25;12.25;12.25;1372;200.0049999998906
-6.6782578057706745;-6.244962887585671;-12.434784438301953;-2.2695106080538365;1.0105916838668707;1.0042758680020627;-0.45878705;11.868706;-8.635368;12.25;12.25;12.25;1372;200.0049999998906
-4.4026386844304986;-5.529320269066333;11.41482581330363;0.14488742102555496;-1.0684713432255548;-1.8654762157541533;-19.750982;-8.499608;-23.38474;12.25;12.25;12.25;1372;200.0049999998906
-0.9946474885562746;-12.883728038351173;-1.5200224460006089;0.16472167247350467;-0.7735958074014317;-1.3518355736534062;-5.6401944;13.798865;7.442113;12.25;12.25;12.25;1372;200.0049999998906
-2.551781148019153;-15.665170702839182;-8.483126322808062;-0.278958962607011;-2.2650645464702834;-0.7702776017757297;-31.517172;-1.8396447;-8.036926;12.25;12.25;12.25;1372;200.0049999998906
0.28866727053415736;7.139025490387887;-19.555013042295617;0.33553953731000213;-0.2819658103052627;0.8164773390127579;-0.087937735;-1.6508627;-5.830191;12.25;12.25;12.25;1372;200.0049999998906
-11.030093500554123;-10.172451690437034;-10.916865924064663;2.042962550732474;-0.7192513122541646;-2.864936321672176;-42.95482;-8.001254;27.392523;12.25;12.25;12.25;1372;200.0049999998906
11.02690174749344;5.3690336610518195;-9.41243267501038;-2.79767346239862;-0.05609921193864702;0.8587188344673015;-5.2058377;-11.194103;5.6289644;12.25;12.25;12.25;1372;200.0049999998906
12.742698772696519;-0.018424713260280064;0.005311142179060755;0.7344365534602207;0.48019183212742583;0.18453305010316934;-13.66537;10.007743;30.902878;12.25;12.25;12.25;1372;200.0049999998906
-14.742115432980079;-1.941622752047031;-11.380973745598746;0.33156555571956636;-1.6859276571219406;-0.09962053120370915;-9.491212;-4.866325;1.3031131;12.25;12.25;12.25;1372;200.0049999998906
13.638563499685121;-20.073062734635844;6.807619611181934;-1.5474595069245674;-1.6316448405758972;1.7894849118864873;-3.5900774;14.426347;3.1470323;12.25;12.25;12.25;1372;200.0049999998906
6.65394293323495;-8.981501129624828;0.03950345837328234;0.43387473862374665;-0.1376435000722485;-1.6491190195389682;-4.242112;0.25916582;8.183623;12.25;12.25;12.25;1372;200.0049999998906
0.36515793847614564;2.7101783294663337;-8.713616341750955;-1.5933038056727125;0.27056251092128303;-0.8538957423119705;-24.212282;-5.3219876;0.0018562;12.25;12.25;12.25;1372;200.0049999998906
8.217664858169538;-15.66370882059214;7.8691482225447;-0.04571613562294685;0.46289556859983916;-0.5148174764430584;1.2040248;79.89376;-38.820606;12.25;12.25;12.25;1372;200.0049999998906
6.667543606415094;-10.882676048326939;-2.687079672726264;-0.31354437606615637;1.4274897149403531;-1.0485659744640117;-20.634367;10.669295;-3.1284008;12.25;12.25;12.25;1372;200.0049999998906
19.839217560952537;-13.795320343633884;9.590890875662971;-1.0963711860053316;1.177529063066786;1.7930524190455215;2.7243552;5.882212;-1.2933446;12.25;12.25;12.25;1372;200.0049999998906
13.553611253119215;-4.5244916613890585;-7.772114029907906;0.21996468436501046;1.2479156867714434;0.954442894669862;-15.178053;7.3236003;14.412882;12.25;12.25;12.25;1372;200.0049999998906
-8.338114695226363;0.5519639830264196;2.4425978400673274;1.2241943981542982;-0.6524383832994574;1.0121329985292058;4.1462398;9.031381;-15.598018;12.25;12.25;12.25;1372;200.0049999998906
-4.135176974271686;-3.1170874305549936;-10.239836295950067;-1.0298603543408436;-3.0966273361544228;-0.7545809575979064;40.440475;-43.920322;-5.7339935;12.25;12.25;12.25;1372;200.0049999998906
-7.679370208227769;9.283096506694259;-3.6416491737990277;0.18182475209732835;1.816706537795785;0.08425079204491015;-12.972882;-1.7100333;12.666609;12.25;12.25;12.25;1372;200.0049999998906
9.3435698888382;-11.60282962954663;-25.570237409412382;-0.5880156199352098;-2.4503476086149902;0.19438783434800702;9.120671;-0.4497816;-5.4877777;12.25;12.25;12.25;1372;200.0049999998906
4.442393349733064;-11.331952950903933;0.10157476038220847;1.8471931201954652;-0.24727831181863957;-0.807854195160153;-11.702189;-34.3337;-31.94718;12.25;12.25;12.25;1372;200.0049999998906
-0.07535161291667104;-6.235732591213487;2.9171762806265633;-1.3102430362566415;1.0265789518895263;1.9932741103729357;19.378857;2.5002458;-17.145489;12.25;12.25;12.25;1372;200.0049999998906
-0.7657101127588091;-3.086759736711842;-22.139973952137197;-1.2661499885554266;3.749896132834445;-0.985589610295921;-45.23772;-16.186693;6.2943983;12.25;12.25;12.25;1372;200.0049999998906
2.117363218030251;-13.242526270169268;-2.8756551342845706;0.44366154493472615;0.21245105481358123;-0.6283629484393968;11.680855;15.544981;10.553446;12.25;12.25;12.25;1372;200.0049999998906
9.92320231401976;6.919782084923412;-18.132221155218733;0.5750676954522049;1.874763009931904;1.4083535332377273;12.213002;25.228;-19.007257;12.25;12.25;12.25;1372;200.0049999998906
-17.358806373903764;0.14851492062608426;-7.236430432207985;-0.36555343104712945;0.7441254665623757;0.36033242592259607;2.3479567;10.988536;3.429183;12.25;12.25;12.25;1372;200.0049999998906
-0.7015652952050704;-4.933997199080803;3.499191226392568;2.46518196522904;3.4251799007954604;-0.3447813859954242;-9.923814;-4.3177524;16.771183;12.25;12.25;12.25;1372;200.0049999998906
11.919533162998905;-3.8184107774050067;-13.720588128538024;0.8839648952089204;-0.45071534040272027;-0.9683917443186776;7.250045;22.936079;-23.258091;12.25;12.25;12.25;1372;200.0049999998906
-10.986486884452827;8.135700653547456;-5.680215223121864;-0.9944359133709767;-0.4645740847981079;0.7633763438656094;23.40946;-18.06572;-24.92783;12.25;12.25;12.25;1372;200.0049999998906
8.831443522988309;-9.838146818747596;-11.129156432432799;-1.01888414925737;-2.018381516951785;-1.9259358987339874;-1.9872952;-5.2955027;-18.761194;12.25;12.25;12.25;1372;200.0049999998906
-2.49809941023711;-0.580759610746458;-19.866518048355953;-1.3074551433603492;0.03822179924821915;-1.4087856198715447;-1.890656;-1.8488171;-4.4807277;12.25;12.25;12.25;1372;200.0049999998906
5.305019482477014;-8.576271907797672;-5.999999666507898;-0.20006359448621194;-0.5076152759547852;1.1343805124133606;7.412749;8.607453;-1.1678096;12.25;12.25;12.25;1372;200.0049999998906
10.662451740622148;5.599105859024434;-12.533477636422399;-1.8618190191446784;-1.7316102075682418;-0.14474009239339647;-5.387209;3.8039982;9.543037;12.25;12.25;12.25;1372;200.0049999998906
0.9629667606927153;-6.274677189139177;-9.224458029371915;1.3095140653863837;0.8985289435059357;0.12961880152872354;10.545143;-9.912367;-5.8043914;12.25;12.25;12.25;1372;200.0049999998906
4.234468173956768;8.80319486377534;-14.757333908038078;0.6392855289414882;-2.023632335176388;-0.5571813598628296;-0.008467477;2.3233347;2.4526205;12.25;12.25;12.25;1372;200.0049999998906
-4.172217599293132;-3.669994780902544;-12.4286921412651;-0.4535147544224712;-2.2945079454679296;-1.1873728418545324;25.327415;10.793206;-13.742304;12.25;12.25;12.25;1372;200.0049999998906
-4.917842605086145;-13.90635578748643;-4.639638036870741;0.40514149525671866;-1.095345197011192;-1.6107321176869438;9.147302;9.463196;8.636746;12.25;12.25;12.25;1372;200.0049999998906
5.354320711179506;5.056674522710679;-12.082499321702215;-0.11680083858509711;0.15691407089897336;-1.9093283358755018;2.9333076;20.631096;-14.454449;12.25;12.25;12.25;1372;200.0049999998906
6.3270992962049855;0.9017445757173086;-11.176412267609388;-1.1770681262798526;0.1113259740128476;1.5643535799583297;-12.23111;2.8262289;21.775946;12.25;12.25;12.25;1372;200.0049999998906
0.9493920310971118;8.71381620043281;7.271105015649303;1.19777971222006;-3.2013360982702386;0.12046550873154649;-14.611424;39.812298;30.945267;12.25;12.25;12.25;1372;200.0049999998906
1.6519780991647657;9.545500697124961;-18.000130165505652;-0.3257430749127434;1.202706791147602;-0.9513702610287973;3.4369583;0.26110068;7.777554;12.25;12.25;12.25;1372;200.0049999998906
-18.522029568093718;-3.6649523688166155;-0.6505759744259609;-0.8719745295974106;0.007575712394437287;0.0650015118426388;-10.01388;-30.29564;-8.629665;12.25;12.25;12.25;1372;200.0049999998906
2.427083108410859;23.311202994193113;8.369650697511114;-0.26986669567969185;0.5916352239324844;-1.3938017306884225;3.3397348;12.140793;-8.897236;12.25;12.25;12.25;1372;200.0049999998906
9.926741763424788;-2.3728394740584955;-1.65120188614464;-0.1463029971561548;0.5078299170927255;-0.4857841386449422;-24.015953;29.273096;13.507023;12.25;12.25;12.25;1372;200.0049999998906
5.618132736503958;5.210652791575072;-6.293104591697621;1.804686551873771;-2.9800101803406904;-1.486884762080352;19.560863;-7.1043673;0.107869826;12.25;12.25;12.25;1372;200.0049999998906
18.369395411996962;4.30659533826713;-5.534247707778933;-1.0304199468773085;2.252030676119167;1.4783146574629815;-22.642933;-30.650753;8.810258;12.25;12.25;12.25;1372;200.0049999998906
4.194990843749819;-1.8837510782781048;-5.210608567700969;-1.0476507677640305;-1.8486945329026625;-1.2397775799649666;-18.253014;16.600868;-1.1810392;12.25;12.25;12.25;1372;200.0049999998906
2.6238216146495126;4.408841338917782;-4.356267072033804;0.035018768431569106;1.5946753649614587;-0.8273878068747372;33.09831;-36.870403;-8.673383;12.25;12.25;12.25;1372;200.0049999998906
5.056909391477962;-0.625095826360871;-0.024671495020018946;0.4945288510824779;-0.2973522723317414;0.13455641609030514;-8.14317;9.97897;65.025154;12.25;12.25;12.25;1372;200.0049999998906
0.3644090760573073;2.253960060635788;8.187362418367595;-0.2376677101291767;1.136829588863395;0.02073409386039858;21.664835;31.288912;4.6118045;12.25;12.25;12.25;1372;200.0049999998906
11.260392694338906;8.536199776199604;-4.737583840020886;0.19684062316781314;1.5100433343522386;1.955930178619297;6.20322;6.7422757;-1.9709363;12.25;12.25;12.25;1372;200.0049999998906
-2.400279056340613;8.345462881724174;-13.615603950799331;1.4120882222905042;0.5899963637262905;-1.20630110723815;-6.415622;-6.5983214;24.347467;12.25;12.25;12.25;1372;200.0049999998906
-12.221881353733297;-7.8545491875369615;-8.432851782292826;-1.062150238483454;-1.481379318879534;1.1946853281219547;-12.891353;10.099371;4.746977;12.25;12.25;12.25;1372;200.0049999998906
-12.417970615933262;-6.8201601561734195;6.62179626010059;0.2062770880931512;-1.0466329297890993;2.2791741651506037;21.005621;37.594677;4.115385;12.25;12.25;12.25;1372;200.0049999998906
-11.06749547436355;11.01473646911813;-18.91914746399815;-0.43958199240561263;0.41252787447790257;-0.07705720824030615;-0.15833782;-9.522874;-2.6497107;12.25;12.25;12.25;1372;200.0049999998906
6.209276872850016;9.537565252285686;-17.531553850642673;-0.0296925322407023;-0.049133680822491525;-0.844715801196328;-1.6316078;12.860486;17.44814;12.25;12.25;12.25;1372;200.0049999998906
8.43099911112943;5.688821025035587;0.7826262353684302;-0.3674568135116418;0.21185200301074386;1.0930554784979307;-8.182606;2.2239563;4.638401;12.25;12.25;12.25;1372;200.0049999998906
-1.3352331671495496;-18.74205789748132;-6.793328914412213;-0.3224554649605693;0.9619598294605183;1.331972348847419;35.576286;29.45893;13.473424;12.25;12.25;12.25;1372;200.0049999998906
-1.835882742612858;-1.695283961047446;-7.071717270005933;-0.212309771658373;2.1980184272530305;0.2641737099691752;6.5417814;12.821701;1.7928019;12.25;12.25;12.25;1372;200.0049999998906
-8.600954115974158;3.7897098810722167;3.117363270092443;-0.9807208745097453;-0.39534469320945836;1.6252670054701237;13.561643;-9.904449;-11.633814;12.25;12.25;12.25;1372;200.0049999998906
1.9907903607906001;0.21636515592310288;-2.503721138518382;0.1900883461259964;-0.032771738711829104;-0.18045105834710484;33.484234;-28.470133;-6.2343316;12.25;12.25;12.25;1372;200.0049999998906
-7.714248046909595;0.39606745024390905;-7.867797049700096;1.06117847893143;-1.3067842810261336;0.6525814960282319;10.904862;11.426665;3.3360348;12.25;12.25;12.25;1372;200.0049999998906
5.035730893615602;-1.369490522415632;5.407040705430759;-1.4804678568318166;-1.591654820940804;-1.0318137045472924;5.449014;-11.046902;-5.7258224;12.25;12.25;12.25;1372;200.0049999998906
1.5003243683720562;-12.15656312041444;-1.559540527551978;-0.8980042677621557;-1.406298947024755;1.9657107095550528;-5.8920245;6.7644124;1.6350116;12.25;12.25;12.25;1372;200.0049999998906
-14.150913205508482;8.575126233917475;-15.175202681506455;0.826681455483803;-0.8628321644633814;0.08253724080332435;1.4946798;-9.561371;-9.225851;12.25;12.25;12.25;1372;200.0049999998906
4.7914258414252595;-8.3141864625229;-10.703314165398348;0.7449697592431673;-0.17311286052086053;0.014632476246705356;2.6994293;-0.14538671;0.7668053;12.25;12.25;12.25;1372;200.0049999998906
-7.719573000974091;6.448398190197407;-7.527166645963204;-0.78211131150651;-0.743438364519536;-0.7541859232716096;1.3614011;-11.935075;-11.40465;12.25;12.25;12.25;1372;200.0049999998906
8.00152195625458;2.2391523654546575;0.2474929645446382;0.14787794411702238;2.685978679661692;2.279711816619551;0.6628783;-11.438331;11.731183;12.25;12.25;12.25;1372;200.0049999998906
1.6842445630937704;6.567639216778355;-18.52166177347408;-1.3784071376096632;-0.4093730997895329;0.5517762282612716;8.6857815;3.3680966;39.698044;12.25;12.25;12.25;1372;200.0049999998906
20.628262893115252;-3.2575307352192637;-18.067491524761337;0.637182862640919;-0.12758189943319576;0.5565096515439604;-2.293599;-8.138617;2.3568878;12.25;12.25;12.25;1372;200.0049999998906
0.673796080110689;4.134419370364437;-13.223629039431259;0.1950756876931527;0.32677663953796116;-0.39879189367933465;-7.025971;8.620114;65.05602;12.25;12.25;12.25;1372;200.0049999998906
13.311886044653212;15.970099512423932;-4.262078943908451;-0.06727801909560746;0.11192714561897378;-1.0938576285802288;25.382175;-0.4311055;-39.805573;12.25;12.25;12.25;1372;200.0049999998906
8.438664736089924;6.123916062982387;-4.371435470262529;-1.08087520319454;0.831118986340925;0.6420031929438882;29.935272;-5.6495056;-22.503609;12.25;12.25;12.25;1372;200.0049999998906
5.3606317759665565;-2.9976863242483462;-2.5618817362877198;-2.612681678744027;1.1320527583466258;-1.4648952546403153;-12.336953;-4.699724;-13.265533;12.25;12.25;12.25;1372;200.0049999998906
11.705079571350325;-4.707681702915618;-6.718928287528615;0.7757051875037935;0.5285664640152705;-0.9138599619321656;29.743048;-9.926539;-1.027492;12.25;12.25;12.25;1372;200.0049999998906
5.286611042787866;-1.6333771815058804;-1.6889150501434713;-0.828281155616365;0.6940826502471252;-1.006159856597537;-7.8712125;-11.137523;21.977104;12.25;12.25;12.25;1372;200.0049999998906
8.274783056670843;1.3088914303962764;1.3394675579038675;-0.315708073603395;-0.3724764511656468;-0.9498904736682027;4.526783;14.5385065;-22.865519;12.25;12.25;12.25;1372;200.0049999998906
-2.8545320097033966;-0.9421928877921228;-9.616074833948334;0.5452465023605298;-0.8658419945808143;0.6295898331146533;5.238874;23.405315;-17.77237;12.25;12.25;12.25;1372;200.0049999998906
2.452150812735853;-9.893266506597985;-0.14362385681382464;1.1872004034941348;0.5009129323329491;-0.8006476058144691;18.582016;10.645701;-10.211715;12.25;12.25;12.25;1372;200.0049999998906
0.32067228099620204;6.2178906575898045;11.085149635392977;-0.52343947955397;1.1431959847626114;0.17622439999463788;-2.0141213;-4.754784;-7.0631967;12.25;12.25;12.25;1372;200.0049999998906
7.837852627937858;-6.0070068231241684;-15.85769291263998;1.2847979689688316;-1.889131875137977;-0.9151752095949528;-18.115046;18.322058;34.72852;12.25;12.25;12.25;1372;200.0049999998906
0.5563811811472706;-7.972283603299263;-2.5583301692248206;2.1725285759703223;0.8166773335176463;1.3929392719330684;-26.93178;-4.409403;-0.50667137;12.25;12.25;12.25;1372;200.0049999998906
-5.716094252327548;-5.086174818573889;-2.370886271502411;-1.0059821931024555;0.5117875814531613;1.3583525955614932;-22.742733;7.812282;-7.6954117;12.25;12.25;12.25;1372;200.0049999998906
5.552376448968206;5.701183378143531;2.6740993782391396;0.003115432146706041;0.5143209301948215;-2.1961398555866043;1.7490076;-6.85261;23.908543;12.25;12.25;12.25;1372;200.0049999998906
-20.379379461644593;6.691460492922329;-0.17089041543643066;0.09284451993647243;-0.2263505304612572;-1.2019908323537414;-46.149426;-32.155323;-39.287422;12.25;12.25;12.25;1372;200.0049999998906
-11.29980200966079;-3.0056248442541182;-10.991286696943167;1.2909980852147387;-0.8022919648709359;-1.994542682934236;-12.484623;12.582281;2.7791471;12.25;12.25;12.25;1372;200.0049999998906
-1.9433835317006987;-7.1717022076901;5.182635021175461;-0.621796774371271;-1.0516389461999809;-0.15315458495856077;-31.477465;-28.464802;-16.572578;12.25;12.25;12.25;1372;200.0049999998906
-3.8593269480825643;-8.668888515466392;2.7615900416860675;-0.8036337279498187;0.5737437301656946;0.7487805199256922;-41.580845;-9.4117985;-33.671425;12.25;12.25;12.25;1372;200.0049999998906
7.5102430382600005;4.2962248117935715;-9.842935860195638;-0.4280649287960878;0.2900875677609517;-1.8398847895799735;-1.631052;-12.73889;10.879305;12.25;12.25;12.25;1372;200.0049999998906
2.1383839357895096;-12.84774976965203;-9.216272124040982;-1.436155770422434;0.8622783725630697;-0.32492854230538604;-3.8437304;-7.1201415;-8.109886;12.25;12.25;12.25;1372;200.0049999998906
-6.687237745875756;-0.4862016436694015;-19.48580985213562;0.24620064523244792;0.5456647772525218;-0.15320563555657138;2.313007;0.6079195;-5.431588;12.25;12.25;12.25;1372;200.0049999998906
-10.902635599441563;2.6680071538196692;-8.996374128049656;1.5308691575422788;-0.5709943672588;-0.876258391986742;13.985068;-5.3572655;-9.527041;12.25;12.25;12.25;1372;200.0049999998906
5.7515322458935225;9.671333526821561;-18.48335709910845;0.6210659886272877;1.1867756279234196;-1.4183575211728026;-1.607338;-25.883123;-16.62965;12.25;12.25;12.25;1372;200.0049999998906
1.3948628480244543;2.294033185045288;-24.78799222985835;0.6471296745236159;-0.3552218812224106;-0.5263925077707545;-12.090688;-32.856327;-6.470147;12.25;12.25;12.25;1372;200.0049999998906
2.957428141633572;8.600107282305522;-4.732175404634305;-0.19295594082365491;-0.19848321407343822;0.13176527879259808;28.251005;-25.879808;21.426529;12.25;12.25;12.25;1372;200.0049999998906
6.2250434970357045;5.606974653286445;-7.2223093807741146;0.2871051979202635;1.053761785606578;0.8344357460061446;-6.6339083;1.9277937;-4.8933673;12.25;12.25;12.25;1372;200.0049999998906
1.5398224130830838;11.501263780114963;-11.243177351019492;0.6173728438180844;-1.482338194018833;0.4164438132429858;6.293681;-17.885221;2.6059775;12.25;12.25;12.25;1372;200.0049999998906
-9.457539593975978;-1.6546204905415;-9.068909910144985;-1.8056169581843449;-0.6402591507858125;-0.8851621843846185;17.599253;-6.45068;-4.231211;12.25;12.25;12.25;1372;200.0049999998906
10.43251572823514;-2.716753432372944;3.809681795058511;-1.559694181560577;-1.1096105304925001;-0.31163277118721083;12.977687;19.941332;-33.50727;12.25;12.25;12.25;1372;200.0049999998906
-3.504666579807652;10.84330234419467;-10.303896378421197;-0.5757017029527399;1.341882298994254;0.6545486699554227;8.102011;-14.643318;-6.5206375;12.25;12.25;12.25;1372;200.0049999998906
14.48456019740717;-3.326709869943468;3.7291879363908285;1.3958859776706152;-0.6293816828996563;0.048901496842455955;5.421007;-1.3658262;-2.1276703;12.25;12.25;12.25;1372;200.0049999998906
-5.240292583541407;13.730635252690139;1.5630877063685165;-0.9052500315493804;0.8387828335699163;0.649498141698186;-1.3917317;-0.14322615;1.151777;12.25;12.25;12.25;1372;200.0049999998906
10.835779741531942;1.7085454521761114;-9.706345565991768;-0.31866298075110977;0.40378244310364114;-0.32641465569296185;-14.1094265;4.4996862;-5.6847963;12.25;12.25;12.25;1372;200.0049999998906
5.204887961068344;13.264889561350753;1.5212492478185737;-0.6328647656809728;-0.8673061670112923;-1.6146033392904462;-15.024776;-19.09637;-8.505606;12.25;12.25;12.25;1372;200.0049999998906
9.399733581002197;-3.7259114488839256;-2.2469274018735206;-2.0734719903496615;1.1981484853779112;0.03625848156787315;3.6604502;16.645144;-16.500715;12.25;12.25;12.25;1372;200.0049999998906
-8.737509618922907;-4.155667015758071;-5.457376381967881;0.5823803760885727;-2.8277941154241795;1.0369597527581607;-14.528418;-8.038584;-10.824801;12.25;12.25;12.25;1372;200.0049999998906
-15.783592106175249;1.194502150200992;-3.009820448420403;-0.5749296430750235;0.7287463032012869;-0.2930808691513443;-13.930595;3.637884;0.3767418;12.25;12.25;12.25;1372;200.0049999998906
-3.763662546077141;-2.8770972972088047;9.038422904995159;-0.3222783836928866;-0.3976986144034235;-1.7977118183419674;-10.08834;-23.287586;1.6707517;12.25;12.25;12.25;1372;200.0049999998906
-0.755604224482696;4.258950710435206;3.0860726043216173;-2.2215342001500784;1.7378221556050493;0.5631086029094242;25.613733;36.354404;-24.6154;12.25;12.25;12.25;1372;200.0049999998906
-14.951656340982169;6.579222550773275;-3.152336660338499;-0.1746393140707253;-1.3494122556339518;0.4156509333075551;-20.421968;-25.90609;16.291178;12.25;12.25;12.25;1372;200.0049999998906
6.4159292717122485;-5.698093082882772;-4.495506271558488;-0.33204176370936345;-0.8193905937129625;1.4472636699493233;-10.894686;24.090391;-25.000854;12.25;12.25;12.25;1372;200.0049999998906
0.6874761715440147;3.5676116113617944;-3.3827888676448192;-0.7891805400502235;0.5847273656981784;-0.9913768726203249;-4.8195024;-13.531955;34.599663;12.25;12.25;12.25;1372;200.0049999998906
