radius;rdf
1.83;0.8400334315591809
1.84;0.8584720015407749
1.85;0.921876525054064
1.86;0.9569161625941475
1.87;0.9689323488424899
1.8800000000000001;0.945459513901468
1.8900000000000001;1.0050983187801112
1.9000000000000001;1.0548217045077246
1.9100000000000001;1.04380536533343
1.92;1.0877708678168454
1.93;1.0055938289961115
1.94;1.0695878951087623
1.95;1.1363071730036496
1.96;1.0640542746971597
1.97;1.0733034286462413
1.98;1.1100635075933614
1.99;1.2520010850004826
2.0;1.142371905981866
2.0100000000000002;1.1041039329591442
2.02;1.2569887071696177
2.0300000000000002;1.0522823898317588
2.04;1.1353595667629377
2.05;1.1797857220012875
2.06;1.2013224080762264
2.07;1.1861161978111405
2.08;1.1675537042756843
2.09;1.063895057000539
2.1;1.1700910817590808
2.11;1.3300875859060044
2.12;1.175783523907104
2.13;1.2641171818370052
2.14;1.1403335597438244
2.15;1.2104469373876574
2.16;1.059350784850629
2.17;1.112322207970892
2.18;1.2166064866194475
2.19;1.2217245348443215
2.2;1.1464180874670438
2.21;1.1551602941807906
2.22;1.10377936428887
2.23;1.0751495846474612
2.24;1.03149795628764
2.25;1.0960323048573808
2.2600000000000002;1.0346232026486195
2.27;0.9893325643641975
2.2800000000000002;1.0315008164828943
2.29;0.9958375260202543
2.3000000000000003;1.0577109580480997
2.31;1.0660493277004466
2.32;1.0915308257428225
2.33;1.0621411689474745
2.34;1.0275359627980647
2.35;1.1313852266817201
2.36;0.9878691680922398
2.37;1.015522493270963
2.38;0.9274338888541508
2.39;1.0122022841004643
2.4;0.9444212185696642
2.41;0.915191959448137
2.42;0.8970282972518017
2.43;0.9080854619730525
2.44;0.9894178297818943
2.45;0.849301419560562
2.46;1.0042150324418833
2.47;0.9196730716756157
2.48;0.8819464984472469
2.49;0.8748768155432892
2.5;0.8753521870054244
2.5100000000000002;0.9695389978171676
2.52;1.013256584354625
2.5300000000000002;0.9518427354335517
2.54;0.9250899569015555
2.5500000000000003;0.9441411134133907
2.56;0.991326067036573
2.57;0.9247971415385454
2.58;0.8779476243398134
2.59;0.9152036478243577
2.6;0.9288698023923718
2.61;0.8989496799899084
2.62;0.8558731304233683
2.63;1.0448684864264086
2.64;0.7916635952591049
2.65;0.9362003399768563
2.66;1.0038598895460857
2.67;0.9919940081428615
2.68;0.9499814109585322
2.69;0.9751500960100508
2.7;0.9786002721940906
2.71;0.9227160661394325
2.72;0.9999754078972918
2.73;0.9238439246083848
2.74;1.022694683546146
2.75;0.926896685620413
2.7600000000000002;0.8957081608470597
2.77;1.0168674693377457
2.7800000000000002;1.0397313194388693
2.79;0.9244698660012318
2.8000000000000003;1.034843355064789
2.81;0.9782816872791629
2.82;0.9928546419885187
2.83;0.9664438943970233
2.84;1.0598543445279767
2.85;0.9778029768770023
2.86;1.0032797145552175
2.87;1.0000742637398161
2.88;1.0231229867838034
2.89;1.0216375194637912
2.9;1.044173403673557
2.91;1.022325967525664
2.92;1.0080442655703232
2.93;0.9794498394882862
2.94;1.0123575101892708
2.95;0.998361789764632
2.96;1.0519411548588746
2.97;1.0519173238622805
2.98;1.0781231189329117
2.99;0.9666129070919517
3.0;1.015441694206103
3.0100000000000002;1.0601703618276253
3.02;1.08383558216725
3.0300000000000002;1.1139374670944222
3.04;1.0477581663078963
3.0500000000000003;1.0292033910638894
3.06;1.039086387125145
3.0700000000000003;1.037275378966245
3.08;1.012528408584338
3.09;0.9718014601917438
3.1;0.9865670859421357
3.11;1.0477242421169422
3.12;1.068161953039908
3.13;1.0296181667104207
3.14;1.0136122528274387
3.15;1.0479128965151605
3.16;1.049073474826577
3.17;1.0501985754445615
3.18;1.1266004222534738
3.19;1.0462353273113238
3.2;1.0032788980840954
3.21;0.9713952545965907
3.22;1.0058447461029971
3.23;0.93705649620134
3.24;1.120794610946088
3.25;1.0550489478262661
3.2600000000000002;0.9886251872530867
3.27;1.0349149563596731
3.2800000000000002;0.9924970501259854
3.29;1.0754994603317698
3.3000000000000003;1.0433011166366748
3.31;1.0639603676023792
3.3200000000000003;0.941933992665877
3.33;1.0456119438215834
3.34;1.0059223068209264
3.35;1.0747124554406502
3.36;0.980215608777844
3.37;0.9771440346116446
3.38;0.9863357647408602
3.39;0.9859350519357432
3.4;0.9707324295823122
3.41;1.0158392972714037
3.42;0.9381508231071475
3.43;0.9921375156949696
3.44;0.9732434685376021
3.45;0.9767503661975042
3.46;0.9100934639341316
3.47;0.9358348886466528
3.48;0.8945290835305669
3.49;1.089750788110565
3.5;1.0061373554836814
3.5100000000000002;0.9802276772180433
3.52;1.0536930950983858
3.5300000000000002;1.0053234339832784
3.54;1.0058529759231718
3.5500000000000003;0.9175640812553478
3.56;1.0436376522481012
3.5700000000000003;0.9707263320551006
3.58;1.039285680768347
3.59;0.9490869682270615
3.6;0.9606112966022874
3.61;0.9624525021626252
3.62;0.985607631887395
3.63;1.0155704982692981
3.64;0.9138078097389092
3.65;1.0126378850083648
3.66;1.0036311026225022
3.67;1.03624961729343
3.68;0.9112657342558497
3.69;1.02961291192109
3.7;0.9968073756126459
3.71;0.958694080957629
3.72;0.9984723809227671
3.73;1.0188197370154268
3.74;0.9467091298323411
3.75;1.0090865489090308
3.7600000000000002;0.9718444305684862
3.77;1.009343930031621
3.7800000000000002;0.9974839375772319
3.79;0.9673402838129925
3.8000000000000003;1.0182258494533751
3.81;1.0150292582669844
3.8200000000000003;0.9894848820354658
3.83;1.0648506217831257
3.84;1.021366250886166
3.85;0.9688815529133242
3.86;1.0035075347450821
3.87;1.0533295965779084
3.88;0.9890590767511528
3.89;0.9531668914230688
3.9;1.0167496736858197
3.91;1.0288384174785434
3.92;0.9902178088674141
3.93;0.9952481199161802
3.94;1.040263304443512
3.95;1.069868165662902
3.96;1.0505958196865741
3.97;0.9693769288445142
3.98;1.0233833320184194
3.99;1.0700028581984047
4.0;1.057859698651575
4.01;0.9887968255345561
4.0200000000000005;1.0463981524908963
4.03;0.9493399449554738
4.04;0.9827366256053375
4.05;1.0432717498772148
4.0600000000000005;0.9561060423740176
4.07;1.0086484391494512
4.08;0.9990417240430456
4.09;1.0610593162836812
4.1;0.9911679419948123
4.11;0.9458660680930618
4.12;1.0108688555763365
4.13;0.9622412927525933
4.14;1.0065664981424816
4.15;0.9728429644012604
4.16;0.9834394662937489
4.17;0.999286150984445
4.18;1.029202826880956
4.19;1.02872254355759
4.2;1.0247107892212428
4.21;0.9970488754954248
4.22;0.9870925588318181
4.23;1.0779812867084442
4.24;1.0115196492436114
4.25;1.0110675720857323
4.26;0.9891973882261118
4.2700000000000005;1.0033232766384488
4.28;0.9553687412734716
4.29;0.9830114374934955
4.3;1.0187928389679448
4.3100000000000005;1.004867134032052
4.32;1.0043844705423413
4.33;1.0387127278870405
4.34;1.061161987722973
4.3500000000000005;1.012755796837362
4.36;0.9999393367846663
4.37;0.9571161023888618
4.38;0.9673336171114852
4.39;0.9943841909109532
4.4;1.0340241573232158
4.41;0.9294428927176804
4.42;1.015936429524015
4.43;0.9963074175378182
4.44;0.9910361863650784
4.45;0.9481282511234452
4.46;0.9704475175378974
4.47;0.9707775270045267
4.48;1.0206563861765088
4.49;0.9960703362296182
4.5;1.0492129977171147
4.51;1.026226213533854
4.5200000000000005;1.036144707358397
4.53;1.008853246294044
4.54;1.0013975956369314
4.55;0.9782318468516956
4.5600000000000005;0.985158026177141
4.57;1.0106191999755667
4.58;1.023252696007419
4.59;1.0040444251880174
4.6000000000000005;0.969568378210758
4.61;1.025336311501814
4.62;1.0194460784020665
4.63;0.9969213367166949
4.64;1.0547133177316559
4.65;1.016397711855869
4.66;0.9683807288314907
4.67;1.0554592548758452
4.68;0.9693467715346383
4.69;1.0189192094107784
4.7;0.9512641955682121
4.71;1.0081824999610742
4.72;0.9885668158098191
4.73;1.0212103982781546
4.74;0.9373521651104596
4.75;1.0133176994813802
4.76;1.0433631249609194
4.7700000000000005;0.9843451317066881
4.78;1.039412022920369
4.79;1.0106900060445305
4.8;0.9680317490339058
4.8100000000000005;1.0143946955662382
4.82;1.005506955446308
4.83;1.0226671205617488
4.84;0.9700113687737679
4.8500000000000005;0.9607294514212451
4.86;1.0278474576825418
4.87;1.0354266518761848
4.88;1.0109552891373048
4.89;0.9873252198799729
4.9;0.9476960962169685
4.91;1.0166907775871317
4.92;0.970826808856859
4.93;0.9931109997274916
4.94;0.959160419628447
4.95;1.007937664894772
4.96;1.0253575694698294
4.97;1.0394831181656208
4.98;0.9726424195724821
4.99;0.9531431275208709
5.0;1.0432109160476577
5.01;1.0161394308975935
5.0200000000000005;1.0053107929020249
5.03;0.9927172336434565
5.04;0.9979598364024116
5.05;0.9647578780361238
5.0600000000000005;0.9955497998157046
5.07;1.0218589685284616
5.08;1.0443398341583967
5.09;1.0198434987220384
5.1000000000000005;0.9614702857481935
5.11;0.9565204323852877
5.12;1.0120775098274102
5.13;0.9951426735508617
5.14;1.017159197022993
5.15;0.9891864511378878
5.16;1.0180456495004215
5.17;0.9867813462022936
5.18;1.0032485557163213
5.19;1.0299678764447138
5.2;0.9806014126741252
5.21;1.0255109790403942
5.22;1.0073255931866614
5.23;0.9926809833718684
5.24;0.9724801839069749
5.25;1.0031768840720017
5.26;1.0263304971511014
5.2700000000000005;1.0280354738644863
5.28;0.9962696089633942
5.29;0.9847309013963873
5.3;0.9699522434866603
5.3100000000000005;0.9679560628694835
5.32;1.040653441296407
5.33;1.0334696206991303
5.34;1.041048656897179
5.3500000000000005;1.000778452670413
5.36;1.034917106585234
5.37;1.0208256602490595
5.38;1.0213301115699982
5.39;1.0191488638019492
5.4;1.000453546246355
5.41;1.0010067345620062
5.42;1.0004908721729742
5.43;0.9952278160200038
5.44;0.9794927183447738
5.45;0.9874135226885578
5.46;1.0312433876271925
5.47;0.9755310797287191
5.48;0.9931938753669302
5.49;0.9648266116925888
5.5;0.9870113819716262
5.51;1.0049333912245693
5.5200000000000005;0.9885435169257412
5.53;0.9885292356507925
5.54;0.9859765750998959
5.55;0.979399198210147
5.5600000000000005;1.0387257765767428
5.57;1.031492634703208
5.58;1.00932941093655
5.59;0.975380688780899
5.6000000000000005;1.0249310623917547
5.61;1.040046649674966
5.62;0.990584022380762
5.63;1.0086434601674277
5.64;0.9659811157535932
5.65;0.984474407414357
5.66;0.9955536502523548
5.67;1.0519932379343544
5.68;1.0063798753267923
5.69;1.0038057406409586
5.7;1.0012434591993962
5.71;1.032062169573865
5.72;0.9709771479880986
5.73;1.003567970297901
5.74;0.9722420082866795
5.75;1.0224539261131629
5.76;1.0123483399449629
5.7700000000000005;0.9752298565082378
5.78;1.0267550115922526
5.79;0.9851945074304918
5.8;1.0067494896480889
5.8100000000000005;0.9917760333385305
5.82;0.9695577959523012
5.83;1.0055607074659099
5.84;1.002119954787134
5.8500000000000005;0.9723555784975275
5.86;1.0106799868656848
5.87;1.0081415167004435
5.88;0.9921283414687924
5.89;0.9856262608749367
5.9;1.0023802406178886
5.91;0.9927611730139986
5.92;1.0452889131544552
5.93;1.0081753473695685
5.94;0.9986166554421231
5.95;1.0426771531496368
5.96;0.9792368263684481
5.97;1.0025602558049842
5.98;0.9813902626859833
5.99;0.9755171669055525
6.0;1.001194425537395
6.01;0.9892594378509435
6.0200000000000005;0.9864044628655089
6.03;0.984417869765741
6.04;0.958154962379774
6.05;0.9685782466420638
6.0600000000000005;1.022096878052063
6.07;0.9938436769014162
6.08;1.0010883603447436
6.09;1.049348906467035
6.1000000000000005;0.9761559760212295
6.11;1.0050207311113337
6.12;1.0017390329553115
