radius;rdf
1.84;1.0237393387357903
1.85;0.9400415797349324
1.86;0.9614087267377821
1.87;0.9289305546242219
1.8800000000000001;0.9630494583461464
1.8900000000000001;1.0573112184570002
1.9000000000000001;1.0246839415217897
1.9100000000000001;0.9798989143946486
1.92;0.9950152124216105
1.93;0.98055829798376
1.94;1.0365504311671787
1.95;1.1649192241224466
1.96;1.2177959569727952
1.97;1.1093472005037643
1.98;1.0030216693611442
1.99;1.0243645240913037
2.0;1.1190581936148891
2.0100000000000002;1.1271862451464436
2.02;1.215089083597297
2.0300000000000002;1.3276107570637246
2.04;1.1577679792648379
2.05;1.02445343258419
2.06;1.0548196753840038
2.07;1.3058159975902464
2.08;1.2753278923626705
2.09;1.1208258961711364
2.1;1.1242742622926107
2.11;1.085714538626686
2.12;1.08241247936154
2.13;1.1681950108575034
2.14;1.0520934628588856
2.15;1.1936351743683844
2.16;1.1692834134672037
2.17;1.1882373735000629
2.18;1.187172458717364
2.19;1.0985798867698275
2.2;1.1303618117322112
2.21;1.151978034417207
2.22;1.028091636451919
2.23;1.1814143691765708
2.24;1.143011248859277
2.25;1.1328737268693936
2.2600000000000002;1.131999504074372
2.27;1.1220479083642727
2.2800000000000002;1.0853182503863494
2.29;1.0076927346633526
2.3000000000000003;0.9431256042595554
2.31;0.9408030952110499
2.32;1.016451985876914
2.33;0.93903585826084
2.34;0.9991509914500518
2.35;1.0216239733469263
2.36;1.0074033041844592
2.37;1.0099883107463254
2.38;0.976823859266502
2.39;0.9741086497525975
2.4;0.9741030282961394
2.41;0.8723759613453002
2.42;0.8678350686430153
2.43;0.9738887563189259
2.44;0.90848919462823
2.45;0.9269814274471988
2.46;0.9323019354895233
2.47;0.9578866342106137
2.48;0.8895277004396301
2.49;1.0829420754002894
2.5;0.8678917990479917
2.5100000000000002;0.9917421809732859
2.52;0.9153573974604584
2.5300000000000002;0.9615554164073635
2.54;0.9395444874781423
2.5500000000000003;0.9560922667477375
2.56;0.9272930435677033
2.57;0.870674153611353
2.58;0.9246469660600163
2.59;0.8665472513577464
2.6;0.9472632638258843
2.61;1.0312823739985753
2.62;0.9147427108228592
2.63;0.8920705142178156
2.64;0.9834468887584938
2.65;0.9671856940186435
2.66;0.8786519820972304
2.67;0.9680117354185287
2.68;0.9413255438882949
2.69;1.011664526917916
2.7;1.023372833667023
2.71;0.9417629574129529
2.72;0.9852698871929199
2.73;0.9530398951377695
2.74;0.9750793440288152
2.75;1.0543192898520442
2.7600000000000002;0.9895636856738586
2.77;0.9419190702032904
2.7800000000000002;1.0900084625451978
2.79;0.9723905501999996
2.8000000000000003;1.0328608965301822
2.81;0.9349774677215339
2.82;1.020216777791352
2.83;0.9567406424452458
2.84;1.0097521391502904
2.85;0.9835435031600375
2.86;0.9614763931154165
2.87;0.9793180054357822
2.88;1.0118798770389263
2.89;1.0644383627200158
2.9;1.0626543488713192
2.91;0.9911239182475018
2.92;1.07549026525586
2.93;1.0138482626865812
2.94;1.0591093667877094
2.95;1.1305241733828482
2.96;1.0945155017671597
2.97;0.9338629508325104
2.98;0.9836123260394422
2.99;1.0205067921995965
3.0;1.0897001854490664
3.0100000000000002;1.0052748091116317
3.02;1.0122615342882806
3.0300000000000002;0.9717326840610918
3.04;1.1133481638777325
3.0500000000000003;1.0726437939334692
3.06;1.0125282686043746
3.0700000000000003;1.0488189841375704
3.08;1.066595459528162
3.09;0.9831961171789166
3.1;0.9995056706758031
3.11;1.0637936323334596
3.12;1.056985370571628
3.13;1.0692798834558146
3.14;1.0388343306582926
3.15;0.9821246429222803
3.16;0.9852574325893522
3.17;0.9991579966674325
3.18;1.0697324609664636
3.19;1.0492900289969045
3.2;1.0321174745797048
3.21;1.001562809087168
3.22;1.0628076378346123
3.23;1.0011160023009547
3.24;0.9801400692817838
3.25;1.0844784861198857
3.2600000000000002;0.9535260681790126
3.27;1.0102049082443438
3.2800000000000002;0.9982757811310858
3.29;1.0281143038685543
3.3000000000000003;0.9776487891875818
3.31;0.984517993488068
3.3200000000000003;0.9715456900401036
3.33;1.041407070052864
3.34;1.0003493300518356
3.35;1.0082353963412285
3.36;0.9003665844672893
3.37;0.9963037215648141
3.38;1.0094636378451287
3.39;0.9872875005666564
3.4;0.9814884675832242
3.41;0.9556909178277022
3.42;0.9673849847337158
3.43;1.0344123499189897
3.44;1.032347322902234
3.45;0.9663038382167822
3.46;0.981498799906139
3.47;1.0442626550553684
3.48;0.9715330218545756
3.49;0.9978748434455058
3.5;0.9084417988982546
3.5100000000000002;0.929765505932687
3.52;1.011043612677737
3.5300000000000002;0.9641625489690747
3.54;0.9674048350432479
3.5500000000000003;0.9853947593051382
3.56;0.9626974818034777
3.5700000000000003;0.9902384191315851
3.58;1.0210951495997063
3.59;1.0081787870874503
3.6;1.0289694038511394
3.61;1.0173134874160092
3.62;0.9737471309019872
3.63;0.9542352300811409
3.64;0.9665951671692699
3.65;1.0278041206133288
3.66;0.9920284309158836
3.67;0.9577808266743284
3.68;0.9812748145954049
3.69;1.0250470010034798
3.7;0.9752363731791148
3.71;1.0049914394019903
3.72;1.019812060605031
3.73;1.0500992903448478
3.74;1.0278238792193846
3.75;1.06434868192705
3.7600000000000002;1.003726204874466
3.77;0.9885665360223027
3.7800000000000002;1.0616622934300743
3.79;1.0430828116283275
3.8000000000000003;0.9913171325016475
3.81;0.9593525478979095
3.8200000000000003;1.0203729999892104
3.83;1.0023370031908825
3.84;1.005555627807433
3.85;1.0192130621555748
3.86;0.969083679603099
3.87;1.0595561754739353
3.88;1.032420748174481
3.89;1.0086313441567387
3.9;0.9942687763781936
3.91;1.0573043025471196
3.92;0.9841490582512706
3.93;0.9741154500291834
3.94;0.9731818401531217
3.95;1.0071105358335142
3.96;1.004012797492924
3.97;1.0739079099813589
3.98;0.9782484966657374
3.99;1.0143548993322469
4.0;1.0063752505078345
4.01;1.0264928921971639
4.0200000000000005;1.0002335281162982
4.03;0.9962327446558955
4.04;1.0027341732193995
4.05;0.9873652710009608
4.0600000000000005;0.9551631370067848
4.07;1.014278104856332
4.08;0.9953069886260623
4.09;0.9755799317844704
4.1;0.9606562422878823
4.11;0.9670284412118754
4.12;1.0282660550835379
4.13;1.026026226931269
4.14;1.0228891981123596
4.15;1.0215753577942734
4.16;1.012179249783612
4.17;1.0287820749401577
4.18;0.9651556328140339
4.19;0.9313391702431882
4.2;0.9868238038932003
4.21;0.98126446057993
4.22;1.0621499947818946
4.23;0.9859055281338308
4.24;1.04437242417631
4.25;1.0239748176868269
4.26;0.9592217097950174
4.2700000000000005;0.9939464235857531
4.28;0.9842164652550861
4.29;0.9863894836704492
4.3;1.0002998996467445
4.3100000000000005;1.0709658047968584
4.32;1.0277035129761602
4.33;0.995605735189414
4.34;1.0050507784188032
4.3500000000000005;1.002899292731889
4.36;0.9868575466059626
4.37;1.0189705443799786
4.38;1.0386278870493502
4.39;0.9798676333794064
4.4;0.9987003507065844
4.41;0.9725984526547007
4.42;0.9968428709425141
4.43;0.987595667463958
4.44;0.9744794959007455
4.45;1.006993829628626
4.46;1.0579596930324582
4.47;1.03611832209137
4.48;1.036144343478125
4.49;1.008405572591595
4.5;1.0023936905768482
4.51;0.986491468110354
4.5200000000000005;0.9638732336439714
4.53;1.0171846169466223
4.54;1.0051679179096609
4.55;1.009763495023431
4.5600000000000005;1.013561671848409
4.57;1.0158285772950284
4.58;1.0536316681553584
4.59;0.9686336004936569
4.6000000000000005;1.0114361036334953
4.61;1.0063215154254608
4.62;1.0150770237803433
4.63;0.9454439440571419
4.64;1.0005699235975873
4.65;1.0056155579111459
4.66;0.9905683138971052
4.67;0.9229032647293852
4.68;1.0147627256914589
4.69;0.9786429299819195
4.7;0.9681505422351034
4.71;1.0074818866879949
4.72;0.9718232705879167
4.73;1.0024534725954948
4.74;0.9906186719100946
4.75;1.0250283730987721
4.76;0.9919152391147203
4.7700000000000005;1.0034718934608777
4.78;1.0115220406299663
4.79;1.0323670034932066
4.8;1.0017610782685367
4.8100000000000005;0.9754311907034291
4.82;1.0282529544384402
4.83;1.0093424675251137
4.84;1.0217630013075256
4.8500000000000005;1.0069819009394618
4.86;1.0245572929652482
4.87;0.9993833190577099
4.88;0.9496061624885594
4.89;0.9645757908504804
4.9;1.030554771296048
4.91;0.9973497989393106
4.92;1.025403712793918
4.93;0.9931109997274916
4.94;1.0031060165436945
4.95;1.0307732570509782
4.96;1.0127222328158574
4.97;1.0545845678242012
4.98;0.9839230661912352
4.99;1.0555108242552669
5.0;0.9822844143952915
5.01;0.9721748363858757
5.0200000000000005;0.9726227732555173
5.03;0.9583161413884853
5.04;0.9906173973853492
5.05;0.9946208824731233
5.0600000000000005;0.9749103527463545
5.07;1.00492876076586
5.08;0.9558058343768023
5.09;0.9868485619986783
5.1000000000000005;0.9919457267507775
5.11;1.0267565313407725
5.12;1.0340147493491527
5.13;1.029987431853236
5.14;1.0024518633471255
5.15;1.0050087462686481
5.16;0.9958634621833252
5.17;1.0327187217768259
5.18;1.002090070086164
5.19;1.0207356713897473
5.2;1.0035932394660156
5.21;0.9791310855159543
5.22;0.9907840064355781
5.23;1.010864035156585
5.24;0.9951223302144716
5.25;0.9997934881729394
5.26;1.0044219643711927
5.2700000000000005;1.0319528654360985
5.28;0.9884644749256283
5.29;0.9986159958887223
5.3;0.9942978788052073
5.3100000000000005;0.9740195689580736
5.32;1.0417517562740286
5.33;1.0143211629307505
5.34;1.011070815991763
5.3500000000000005;1.0507359229068094
5.36;0.964588186639557
5.37;1.0046562992102677
5.38;1.011664526917916
5.39;1.0073791656373074
5.4;1.000453546246355
5.41;1.005786077061241
5.42;1.003665354051894
5.43;1.0273829520248874
5.44;1.0157313229376903
5.45;1.0256123500103727
5.46;1.0197735420620773
5.47;1.0233206746888053
5.48;0.9973343396727851
5.49;0.9921573494904012
5.5;0.975707763854304
5.51;0.9844558896204009
5.5200000000000005;1.0477133043165494
5.53;0.9610842080286113
5.54;1.040162242041698
5.55;0.9874725558460884
5.5600000000000005;0.9693433190900097
5.57;0.9703745669840281
5.58;0.9783806357248457
5.59;0.9843336986728195
5.6000000000000005;1.0249310623917547
5.61;0.994612513031995
5.62;0.9684398191978836
5.63;0.9865778521423745
5.64;1.023637044766706
5.65;1.0034627861923786
5.66;0.9848800731053998
5.67;1.027820599195054
5.68;0.9909638121336581
5.69;1.0047658609093861
5.7;1.070129774595819
5.71;1.0201445925580006
5.72;0.9771526386553419
5.73;0.9704312920333478
5.74;0.9958286654503545
5.75;1.0139922384487778
5.76;0.9893936575491724
5.7700000000000005;0.969627770209483
5.78;1.0355943161777772
5.79;1.0208933201703259
5.8;0.9878065208203828
5.8100000000000005;0.9844090804446509
5.82;0.9713932106157224
5.83;1.0201936963876512
5.84;1.0066771169280488
5.8500000000000005;1.0050550654904382
5.86;0.9808076719829554
5.87;1.017613987327159
5.88;1.0038163056184022
5.89;0.9824901773176073
5.9;0.9854134481263608
5.91;0.991426218500757
5.92;1.026219153601786
5.93;1.0037554642158222
5.94;0.9805560983741358
5.95;0.9869213643285827
5.96;0.9884253756775355
5.97;0.9620043167924294
5.98;1.0000792712313762
5.99;1.023599940229938
6.0;1.0016261609515982
6.01;1.0120653318074897
6.0200000000000005;1.0027015800780694
6.03;0.9951041254080091
6.04;0.976474510348796
6.05;1.0335464499459814
6.0600000000000005;1.0115161650287496
6.07;0.9761265994693875
6.08;1.0208494493561686
6.09;0.980202512869966
6.1000000000000005;0.9803329378356122
6.11;0.9792082682576043
6.12;1.0137731804100356
