radius;rdf
1.83;1.0024708354518401
1.84;0.8814257983734158
1.85;0.9264177887242813
1.86;1.0198120606050305
1.87;0.9956002116546684
1.8800000000000001;1.002626833346673
1.8900000000000001;0.9659386440224446
1.9000000000000001;1.0720432833568303
1.9100000000000001;1.0097219248327467
1.92;1.0877708678168454
1.93;1.0348019485105213
1.94;0.9746051862767099
1.95;1.1649192241224466
1.96;1.0964209446499253
1.97;1.1453909723612874
1.98;1.153673145391672
1.99;1.185280024044344
2.0;1.076316387608765
2.0100000000000002;1.0925627768654949
2.02;1.15033511989462
2.0300000000000002;1.2521783276851037
2.04;1.1465637730138878
2.05;1.2574518667098364
2.06;1.1830095664896987
2.07;1.157098064531357
2.08;1.1136666102321913
2.09;1.1315004285156234
2.1;1.1524692281181306
2.11;1.2253562799291535
2.12;1.0754961056914982
2.13;1.075698631698698
2.14;1.2048167074674336
2.15;1.0759528332334731
2.16;1.119314036823306
2.17;1.1420281423083938
2.18;1.0628954520196785
2.19;1.0758953463350522
2.2;1.1528405977609768
2.21;1.015140864583119
2.22;1.1510841941869645
2.23;1.0688987149692784
2.24;1.1120353342560445
2.25;1.0254195793343566
2.2600000000000002;1.1654726076894744
2.27;1.094901588000621
2.2800000000000002;1.0613993908737027
2.29;1.0906791951650405
2.3000000000000003;0.9930730661673823
2.31;1.048573109213554
2.32;1.033777871999816
2.33;0.9962941423011351
2.34;1.0559209341460774
2.35;0.8724612444560529
2.36;0.9153138054639962
2.37;0.8910033864666215
2.38;0.9932871827372857
2.39;0.9768296236345879
2.4;0.9363261795533527
2.41;0.9740639568395376
2.42;1.0695337390309942
2.43;0.8975569348777128
2.44;0.890214986690306
2.45;0.9839467665640658
2.46;0.8372739145167619
2.47;0.9706244883889462
2.48;0.9729209223558454
2.49;1.020271816407217
2.5;0.9499560665797503
2.5100000000000002;0.9201985908035711
2.52;0.9863343079587293
2.5300000000000002;0.9736962676246281
2.54;0.9829080792079028
2.5500000000000003;0.9178485760778279
2.56;0.9415226043385633
2.57;0.9530352221962108
2.58;0.9339868344040568
2.59;0.9731279293322286
2.6;0.9472632638258843
2.61;0.9628344288216786
2.62;0.935120642499606
2.63;0.9617284133129095
2.64;0.9098556249738445
2.65;0.9007885067862424
2.66;0.9423542507992795
2.67;0.8044962395708042
2.68;0.9629652115638881
2.69;1.0073687115169907
2.7;0.8911871759850325
2.71;1.0327647712753283
2.72;1.0041769852413982
2.73;1.009346409730154
2.74;0.919183075899775
2.75;1.035822460205517
2.7600000000000002;0.9895636856738586
2.77;0.9601497618846443
2.7800000000000002;0.9069996616381626
2.79;1.0163178440488703
2.8000000000000003;0.9932117258380447
2.81;0.948756083035325
2.82;1.0319434074211375
2.83;0.9586812928356013
2.84;0.9423068626803283
2.85;0.951013854222838
2.86;1.0336821301477996
2.87;0.9547878819855603
2.88;0.9575381799386877
2.89;1.0346638630635119
2.9;1.0681986324306478
2.91;1.0406801141598767
2.92;1.0590844815485672
2.93;0.9776393961620604
2.94;0.9548167636065769
2.95;1.0340813529046904
2.96;1.0608108104647673
2.97;1.0166772125101105
2.98;1.0046147244602133
2.99;1.0970013388039954
3.0;1.0292572274606078
3.0100000000000002;1.0395845295591275
3.02;1.068498286193185
3.0300000000000002;1.0225201065729954
3.04;1.0427127818794473
3.0500000000000003;1.0108247590806057
3.06;1.103821801019523
3.0700000000000003;1.0554153299497564
3.08;1.0551266911461386
3.09;1.072725564935275
3.1;1.0512600096104725
3.11;1.0525450591818972
3.12;0.9899258757619477
3.13;1.0248587607009736
3.14;0.9994248340475834
3.15;1.0667095403988405
3.16;1.0039352986100034
3.17;1.0331850491855186
3.18;1.1296743661068256
3.19;1.015688310455519
3.2;1.0154214566085626
3.21;1.0980989834570156
3.22;1.0912890837004199
3.23;1.0666652643563743
3.24;0.8927861960376369
3.25;1.0285623633620085
3.2600000000000002;1.025186769621914
3.27;1.0174725694547346
3.2800000000000002;0.9794949053645098
3.29;1.0324220453652104
3.3000000000000003;1.0190382999707055
3.31;1.0639603676023792
3.3200000000000003;1.0279489231338688
3.33;0.9559079700889006
3.34;1.0128885277822903
3.35;0.9957709477600869
3.36;1.0187634136174222
3.37;1.0702053712413249
3.38;0.9496032603987868
3.39;0.8953209936645569
3.4;1.0433356860884684
3.41;0.9597008097906156
3.42;0.9487814273349906
3.43;0.9934586042644702
3.44;0.9784971444811248
3.45;1.0107015821348506
3.46;0.8932158390680207
3.47;0.9693958639636362
3.48;0.9779500167149097
3.49;0.9685255833441674
3.5;0.9718804720056746
3.5100000000000002;0.9865354486287127
3.52;0.9470693890467634
3.5300000000000002;1.0664411117316415
3.54;1.0120542889683208
3.5500000000000003;0.9730619087506309
3.56;0.9712820453354831
3.5700000000000003;0.993896935458426
3.58;0.9859267893403341
3.59;0.9707941669921022
3.6;0.9762017421151835
3.61;0.9743788033046653
3.62;0.9618866299165792
3.63;1.0379814616457403
3.64;0.9982675816274862
3.65;0.9449731415400638
3.66;0.9502588127720568
3.67;1.039711475703096
3.68;1.0122624403194704
3.69;1.0261884787328823
3.7;0.9945367437775373
3.71;0.9891825852990378
3.72;1.001841804030493
3.73;1.0065313410645826
3.74;0.9822662802485792
3.75;0.9571401438720928
3.7600000000000002;1.0169186632079747
3.77;1.0410567945721594
3.7800000000000002;0.9615875690493707
3.79;1.030098378288556
3.8000000000000003;0.9827063430770947
3.81;0.9893323150197191
3.8200000000000003;1.0043963872545147
3.83;0.9938605803309174
3.84;1.0097717939617616
3.85;0.9741244184593919
3.86;1.0546217438952994
3.87;0.9692707814815432
3.88;0.9880266560029783
3.89;0.9993872687011269
3.9;1.008574801937592
3.91;0.9678400923315943
3.92;0.9871834335593422
3.93;0.9439259216191881
3.94;1.0022171008161265
3.95;0.974237491637168
3.96;1.0050039256247039
3.97;1.0147394300925787
3.98;1.0538002862778357
3.99;1.0397381788150557
4.0;0.9995754177341328
4.01;0.9916965229701413
4.0200000000000005;1.043512863467484
4.03;1.004845707866177
4.04;1.04463379679172
4.05;1.0091593220883142
4.0600000000000005;1.0437962415266642
4.07;1.022722603416653
4.08;0.9999754078972914
4.09;1.0350438514360953
4.1;0.9939417328772604
4.11;1.0167140128821335
4.12;1.0584822437013088
4.13;1.025115013585859
4.14;1.031957364762292
4.15;0.9575012849997563
4.16;1.0076886586133207
4.17;1.0439769448567369
4.18;1.022976016346672
4.19;0.9791455535066219
4.2;1.0344028087237653
4.21;1.0251100575674157
4.22;0.9984384503126437
4.23;0.9598463511787516
4.24;0.9812605144371785
4.25;1.020532885526535
4.26;1.0508616409986486
4.2700000000000005;1.0357160417295797
4.28;1.0198518889970807
4.29;1.0041242260994554
4.3;1.0045028404015628
4.3100000000000005;0.907810857972337
4.32;1.0027188246542116
4.33;1.002237580219818
4.34;0.9703938550250514
4.3500000000000005;1.064502443391096
4.36;1.0686187352228609
4.37;0.9888571976211454
4.38;1.0143230222978055
4.39;1.054869847292398
4.4;0.9938834679861347
4.41;0.9470247875068367
4.42;1.003207390469681
4.43;0.982843803787307
4.44;0.9815752203854595
4.45;0.9912963420272446
4.46;0.9790424633453989
4.47;0.9489972619755789
4.48;0.9935524608986804
4.49;1.0215117612261952
4.5;0.9993235720758473
4.51;0.9964251544662291
4.5200000000000005;0.9943033278395189
4.53;0.99597749164915
4.54;0.9750053397278257
4.55;0.9722258186285079
4.5600000000000005;1.0090768856897876
4.57;0.9704325749397195
4.58;1.00917463574374
4.59;1.0084707782748126
4.6000000000000005;1.0275955766036746
4.61;1.050933152373828
4.62;0.9954162779825892
4.63;0.990396033421822
4.64;0.9637524155864207
4.65;1.0070531784371088
4.66;1.0227760986697711
4.67;0.9884685931889245
4.68;1.0183108471099604
4.69;1.0273984261326432
4.7;0.9955908555688019
4.71;1.0551235892573856
4.72;0.9871715203746606
4.73;1.0135686878148487
4.74;1.0051459010372676
4.75;0.9988515732481313
4.76;1.0097505062080694
4.7700000000000005;0.9720493562932805
4.78;0.9564223195196588
4.79;0.9788519160417872
4.8;1.0408871001807083
4.8100000000000005;0.9828208209360308
4.82;1.0623719529266382
4.83;0.9946853491848149
4.84;0.9593956492796637
4.8500000000000005;0.9944276646416601
4.86;0.9844172834142654
4.87;1.0570526515672696
4.88;0.9750595235449538
4.89;0.9912251219993143
4.9;1.011782102723444
4.91;0.9999285960923535
4.92;0.9997204638823608
4.93;0.9816003764209269
4.94;1.0343137592806095
4.95;1.0003258008427032
4.96;1.0032457303253783
4.97;0.9539082367669982
4.98;0.9525879366946989
4.99;0.963754413157973
5.0;0.9605249495194464
5.01;0.9727940560268858
5.0200000000000005;1.0361485472855225
5.03;1.0025461171448768
5.04;0.9997954461566773
5.05;1.0159515999281228
5.0600000000000005;0.9743033101854913
5.07;1.031533372964234
5.08;0.9798967186711138
5.09;1.000646444628447
5.1000000000000005;1.014055360419319
5.11;0.99163848186303
5.12;0.9652385389566631
5.13;1.049476872937615
5.14;1.0301016506577563
5.15;0.9962185823071146
5.16;1.0530701557905737
5.17;0.9850368889019949
5.18;0.9881882425242748
5.19;1.0080413894391682
5.2;1.0064672178150018
5.21;0.9865747721309879
5.22;1.052957556637926
5.23;1.0489347998308352
5.24;0.978140720483849
5.25;0.9873877032097106
5.26;0.9971191201112234
5.2700000000000005;1.0162832991496502
5.28;1.0698608727480434
5.29;1.0047254374653496
5.3;1.0247299229533913
5.3100000000000005;1.003785871574789
5.32;0.9950733697251132
5.33;0.9984552979226643
5.34;1.0274223655765353
5.3500000000000005;1.0078376604212083
5.36;1.0192283475204291
5.37;0.9771683854443215
5.38;0.9864266114374798
5.39;0.9923995497913994
5.4;1.0025855729831614
5.41;1.0052550390057704
5.42;0.9888511052836005
5.43;0.971506814049188
5.44;1.0110045484255707
5.45;0.9434587076881131
5.46;1.0411491633425196
5.47;0.9833228615156897
5.48;0.9745617859905834
5.49;1.0251605045670051
5.5;1.0234912404411658
5.51;1.04025708149176
5.5200000000000005;1.0018057106512672
5.53;1.0108918507503477
5.54;0.9393870296919911
5.55;0.9940321589252908
5.5600000000000005;0.9643156047793768
5.57;0.992417148784388
5.58;1.0337889268296712
5.59;1.007213612841061
5.6000000000000005;0.967935379521807
5.61;0.9793031843805592
5.62;1.032411961726199
5.63;0.9748095278623463
5.64;1.0040926620503967
5.65;1.0297543875773318
5.66;0.9742064959584447
5.67;1.030237863068984
5.68;1.0478105451583406
5.69;1.0071661615804548
5.7;1.002678590770155
5.71;0.9805782368653304
5.72;1.0194309978387768
5.73;1.0461722709237553
5.74;0.9736572077165001
5.75;1.011171675893983
5.76;1.0071952479785609
5.7700000000000005;1.0405875299937108
5.78;1.0039589102927418
5.79;1.0093027965534966
5.8;1.0229203166961307
5.8100000000000005;0.9890134260033255
5.82;1.0154431625378335
5.83;1.0169927300610204
5.84;1.0043985358575913
5.8500000000000005;1.0114132990723932
5.86;1.013395651855024
5.87;1.012201146969036
5.88;1.0258436226695895
5.89;1.0461078723377168
5.9;1.0095241532459
5.91;0.9865313852855377
5.92;1.0071493940491165
5.93;0.985191954970087
5.94;0.9576500259952252
5.95;1.007555396411965
5.96;0.97792417646715
5.97;0.9650569143525141
5.98;0.9935598496457742
5.99;1.0145031993307299
6.0;0.936865848821107
6.01;0.9780716408156566
6.0200000000000005;1.0048459376060377
6.03;0.9647551593839676
6.04;0.989681626326463
6.05;1.002123920243433
6.0600000000000005;0.9848527682100002
6.07;0.9799231160619651
6.08;1.0174858597372027
6.09;0.9957080677977936
6.1000000000000005;1.0062301010847847
6.11;1.0170943024461425
6.12;1.0179228864289058
