radius;rdf
1.84;0.8860165577399443
1.85;0.9718304254264518
1.86;0.907497957014168
1.87;0.9333751984262516
1.8800000000000001;1.0685891250142174
1.8900000000000001;0.9224278942917038
1.9000000000000001;1.089264862205936
1.9100000000000001;1.0778888058341134
1.92;1.0877708678168454
1.93;1.0514923025187555
1.94;0.9415677223351265
1.95;1.0954328142625112
1.96;1.0316876047443946
1.97;1.045269383868168
1.98;1.2686440086781272
1.99;1.0989351216305177
2.0;1.2628260865445797
2.0100000000000002;1.165656765458609
2.02;1.1427170065178343
2.0300000000000002;1.1767458983064831
2.04;1.0419911813383542
2.05;1.168690558471495
2.06;1.2379480912492822
2.07;1.3312068642100567
2.08;1.3004752029163007
2.09;1.1065931863784868
2.1;1.2159079012255507
2.11;1.131098104549988
2.12;1.1654089634020413
2.13;1.144214468112628
2.14;1.1403335597438244
2.15;1.1936351743683844
2.16;1.24257183254492
2.17;1.0496096799250556
2.18;1.1283044029131972
2.19;1.2217245348443215
2.2;1.0950380051155795
2.21;1.0883328391455382
2.22;1.0943183983092513
2.23;1.0720241498083698
2.24;1.0562786879702262
2.25;1.056120764344367
2.2600000000000002;1.0893973722006054
2.27;1.1341129396370069
2.2800000000000002;1.0613993908737027
2.29;0.9869461195379305
2.3000000000000003;1.0107015821348506
2.31;0.9903190475905788
2.32;1.0222272812512148
2.33;1.0220603701192679
2.34;0.9877970029108467
2.35;0.9737793244574008
2.36;1.0297280311469958
2.37;0.987851580647776
2.38;1.0810915745814655
2.39;0.9523408586966734
2.4;0.8823592527779435
2.41;0.9660359571952557
2.42;0.8545654192753851
2.43;0.9554638339020813
2.44;0.952869413906046
2.45;1.0046614353338355
2.46;1.0324666062445962
2.47;0.940053638360948
2.48;0.9147983737475742
2.49;0.8849040569821809
2.5;0.9101673308067765
2.5100000000000002;0.9966762216746454
2.52;1.0303889420611043
2.5300000000000002;0.8789976281299636
2.54;0.8576354808774839
2.5500000000000003;1.0373601094212952
2.56;0.8727463939460738
2.57;0.8753805003876307
2.58;0.8966273610278945
2.59;0.8850830214402651
2.6;0.9863493693720979
2.61;0.9217656617155406
2.62;0.9305922132381067
2.63;0.9774576163343823
2.64;0.9522263526074305
2.65;0.8498839965747348
2.66;0.9796969600384118
2.67;0.9832731816976495
2.68;0.92617777651538
2.69;0.9493752036044988
2.7;0.9594120315628341
2.71;0.9608098486864733
2.72;0.9264478043754323
2.73;0.961381601003308
2.74;1.0289053800049281
2.75;0.9741663613837601
2.7600000000000002;0.8773451233809468
2.77;1.0411750582462176
2.7800000000000002;0.9954874335053004
2.79;0.9743872453749483
2.8000000000000003;0.9535625551459072
2.81;0.9605663247328602
2.82;1.051487790137447
2.83;1.03630730844982
2.84;0.9692849732683131
2.85;1.1174891164308598
2.86;1.0127804694278992
2.87;0.9057276350851166
2.88;1.0587261676425803
2.89;1.0067502696355395
2.9;1.0238443639560186
2.91;0.9599218689693395
2.92;1.1083018326704457
2.93;0.9885020561194166
2.94;1.111255668378276
2.95;1.109092435498813
2.96;1.0554890171012317
2.97;1.0378212793214123
2.98;1.0343681222229721
2.99;0.975305469206088
3.0;1.0171686358629162
3.0100000000000002;0.9846889768431341
3.02;1.1179184621096163
3.0300000000000002;1.0242130206567257
3.04;0.9687138102621963
3.0500000000000003;1.1160841968030488
3.06;1.0689642704610118
3.0700000000000003;0.9993463905461755
3.08;1.0256355724495074
3.09;1.0597030998070773
3.1;1.0286174863265547
3.11;1.099146290809798
3.12;1.005892422145205
3.13;1.0803851641445248
3.14;1.0057303535052966
3.15;1.068275927389147
3.16;0.9805879660841893
3.17;1.065665417498237
3.18;1.0266972470195368
3.19;1.0477626781541143
3.2;0.9410482856462016
3.21;0.9910041650154661
3.22;0.9938525583700255
3.23;1.0160135618590045
3.24;1.0245572929652482
3.25;1.0079616865564747
3.2600000000000002;1.02811169621142
3.27;1.027647295149282
3.2800000000000002;1.066175870441015
3.29;0.9792932335731203
3.3000000000000003;0.9362592784044579
3.31;1.0057972008401157
3.3200000000000003;1.0110279532057391
3.33;1.0301940733362787
3.34;0.9738776903986532
3.35;0.9985408252225628
3.36;0.9870991453563401
3.37;1.0004093687690645
3.38;0.9550451128939086
3.39;1.0467952403268383
3.4;1.0097230673356183
3.41;1.0532649555919291
3.42;0.9594120315628335
3.43;0.9577892128879535
3.44;0.9745568875234828
3.45;0.9858910781806359
3.46;0.9711125692193016
3.47;1.0236097471679941
3.48;0.9445816434411726
3.49;0.9621453094090938
3.5;1.0467381062724304
3.5100000000000002;0.9903201114751145
3.52;1.0198243884702234
3.5300000000000002;0.9142705671336763
3.54;0.9822879863516056
3.5500000000000003;1.0063606052478007
3.56;1.0767495401572653
3.5700000000000003;0.9951164409007063
3.58;0.9774378747949684
3.59;0.9937073212440898
3.6;0.9558142364444733
3.61;0.9600672419342173
3.62;1.0117007340552924
3.63;0.9412604618105691
3.64;1.011171157888241
3.65;1.0091379844841424
3.66;0.9943489652572073
3.67;1.0027849859999896
3.68;0.9904563333284613
3.69;0.9782464140979756
3.7;0.9741010572615605
3.71;0.9711153234670918
3.72;0.9984723809227671
3.73;0.9484407420242295
3.74;1.0022671773577132
3.75;0.9825607250603815
3.7600000000000002;1.023514892374729
3.77;0.9984084595004008
3.7800000000000002;1.0138004687262596
3.79;1.0257702338419654
3.8000000000000003;0.9880880864674402
3.81;0.9989686687374436
3.8200000000000003;1.0118521398640392
3.83;1.0033965560483782
3.84;0.9612858831869798
3.85;0.9699301260225378
3.86;1.0379313898870652
3.87;0.9703085446308811
3.88;1.0117723332109914
3.89;1.0004143881961949
3.9;1.0443398658360883
3.91;1.0013891711624163
3.92;0.9922407257394619
3.93;1.014368154575844
3.94;0.9861976466572273
3.95;1.0130874529601226
3.96;1.0337466414463177
3.97;1.0324899740592128
3.98;1.0204397557997664
3.99;0.9626120603865211
4.0;1.0520312705598307
4.01;0.9655992460498746
4.0200000000000005;1.0944863028811032
4.03;1.0134586710764586
4.04;1.0417770042754255
4.05;1.0053690523339918
4.0600000000000005;1.0305955663854056
4.07;0.988944609175369
4.08;0.9906385693548332
4.09;1.0554845738163414
4.1;0.9726760027784911
4.11;0.9716289571072697
4.12;1.0648917382565937
4.13;1.0460729205302812
4.14;1.000218781487529
4.15;1.012550840499271
4.16;1.0014018309749133
4.17;1.0171624685333616
4.18;1.0025164960197386
4.19;1.0110164756822442
4.2;1.014137677036673
4.21;0.9672338695439345
4.22;1.0202574723911542
4.23;0.9902487242930108
4.24;0.9968223551947725
4.25;0.9938579112842731
4.26;1.081693767384917
4.2700000000000005;0.9658158644276658
4.28;0.9630049035038989
4.29;0.9939900875685947
4.3;0.9977781351938535
4.3100000000000005;1.0190908986270106
4.32;0.9843967198847824
4.33;1.0494894760614473
4.34;1.047959350239639
4.3500000000000005;0.9955069146527841
4.36;0.9754109801995968
4.37;0.9611854735724878
4.38;1.0256652925151928
4.39;1.036320912668755
4.4;0.9633765440899528
4.41;0.9933770555873402
4.42;0.9936606111789308
4.43;0.9804678719489816
4.44;1.0257263949570143
4.45;1.0117030759090406
4.46;0.9735729523769888
4.47;0.9925577920334744
4.48;0.9687717292160944
4.49;1.0392436634965365
4.5;1.0622610013463694
4.51;1.0208773054960751
4.5200000000000005;1.0559242685855028
4.53;0.9679537903632043
4.54;1.043625205091501
4.55;1.0457996643625571
4.5600000000000005;0.9799257756587494
4.57;0.9652231976202578
4.58;0.9810185152163815
4.59;1.0335534457666513
4.6000000000000005;0.9783826361944923
4.61;0.9829186894853337
4.62;0.9925035749014403
4.63;0.9976463704161254
4.64;0.9637524155864207
4.65;0.951704788187532
4.66;0.9798323856395497
4.67;0.9742152609151117
4.68;0.9984413671663513
4.69;0.9680439090795881
4.7;0.9998124422355247
4.71;0.9549358912070495
4.72;1.0297280311469958
4.73;0.9746654345471095
4.74;0.9560300311311107
4.75;1.0078067942496662
4.76;1.0008328726613949
4.7700000000000005;1.024647951117302
4.78;0.995876440808521
4.79;0.9592071371039245
4.8;0.9943406258369178
4.8100000000000005;1.0547017695622476
4.82;1.0302599543495108
4.83;1.0100087001769453
4.84;1.003848974661225
4.8500000000000005;1.0142501430066102
4.86;0.9666503939408795
4.87;0.9961066524378486
4.88;0.9972496331838618
4.89;0.9827753340740745
4.9;0.9729420987801256
4.91;1.0005732953806141
4.92;1.0343928499129629
4.93;1.0327587022278808
4.94;0.9948264113277783
4.95;0.9527516505172733
4.96;1.0196716679755418
4.97;1.0036171752264922
4.98;1.015884898277702
4.99;0.9793592449772407
5.0;0.9580381535336355
5.01;1.0210931880256746
5.0200000000000005;0.989275160622606
5.03;1.0203609684912014
5.04;0.9991835762385887
5.05;1.0640980764694075
5.0600000000000005;1.0192244596893707
5.07;1.0139985149243964
5.08;0.9817035349931872
5.09;0.9904480096412267
5.1000000000000005;1.028396744420535
5.11;1.016042550144173
5.12;0.9960692539601929
5.13;0.9874650149418639
5.14;1.0259835972285134
5.15;1.0413414239763192
5.16;1.0139594570999038
5.17;0.9955036327037871
5.18;1.017729626093289
5.19;1.0172735944941347
5.2;0.9909477347304757
5.21;0.9985991889706575
5.22;1.014170387704351
5.23;0.9966585259497751
5.24;1.056256125244712
5.25;0.993590595691325
5.26;1.0061072361234935
5.2700000000000005;0.9860634213114998
5.28;0.9895794940738806
5.29;1.00805786014351
5.3;0.9754853424226937
5.3100000000000005;0.9817367585253701
5.32;1.0401042838075962
5.33;0.9995494955094288
5.34;1.0263322622708837
5.3500000000000005;1.021413059941968
5.36;0.9997526466123957
5.37;0.9825581724572522
5.38;1.0073687115169907
5.39;1.0009593302747755
5.4;1.0185757735092087
5.41;1.0631381870520615
5.42;1.0121306390623477
5.43;1.0410884198302475
5.44;1.0262352662979561
5.45;0.9994487696529651
5.46;0.9801504392007696
5.47;1.015528892901835
5.48;0.982842714602293
5.49;0.9710147032694519
5.5;0.9808457720894505
5.51;1.026434767908946
5.5200000000000005;1.0099670606362063
5.53;0.9864962706417421
5.54;0.9890150237134548
5.55;1.01068345904942
5.5600000000000005;0.9834209191597817
5.57;0.9673687603748883
5.58;0.9968500660931209
5.59;0.9704067943964986
5.6000000000000005;1.0234442184907995
5.61;1.0059710471927379
5.62;1.01764915960428
5.63;1.020411784447456
5.64;0.9679355540252242
5.65;1.0039496676995074
5.66;0.973236170763267
5.67;1.0331385797177
5.68;1.0111973950746467
5.69;1.0081262818488823
5.7;1.002200213579902
5.71;0.9710441752526389
5.72;0.9234733736246886
5.73;0.9775320088043234
5.74;1.0014894631696365
5.75;0.9886071754556235
5.76;1.0226545238777667
5.7700000000000005;0.9761635375580302
5.78;1.0020980040642102
5.79;1.007448312774804
5.8;0.9951988988994875
5.8100000000000005;1.0240064522492534
5.82;0.9874530889206588
5.83;0.9794956959490583
5.84;0.9925499142912132
5.8500000000000005;0.977805492996346
5.86;1.0183743710021456
5.87;0.9977669060140408
5.88;1.0186510293467528
5.89;0.9918984279895954
5.9;0.976930051880597
5.91;1.0038857939576784
5.92;0.9978362556629292
5.93;1.012595230523315
5.94;1.0206417250372295
5.95;0.9930676717576753
5.96;1.0120530739009028
5.97;0.9977633167819938
5.98;0.9783478659460356
5.99;1.0032405677412342
6.0;0.9891058339397034
6.01;0.9871079384210807
6.0200000000000005;1.0069902951340064
6.03;1.0297275936889578
6.04;1.0054449582998073
6.05;1.0242046167911698
6.0600000000000005;0.9691933129354966
6.07;1.0398237111892998
6.08;1.0090768856897876
6.09;1.0024131726314487
6.1000000000000005;1.0053947087219082
6.11;0.9883675292702178
6.12;0.9880450030930392
