radius;rdf
1.84;0.79420137040938
1.85;0.8855464156923276
1.86;0.9659012908814166
1.87;0.9956002116546684
1.8800000000000001;1.0290117500136906
1.8900000000000001;0.9398321941840001
1.9000000000000001;0.9730192049744726
1.9100000000000001;1.0352845052082593
1.92;1.037176873964899
1.93;1.2350861966093318
1.94;1.1480518719700228
1.95;0.9850720456614374
1.96;1.1328334483467861
1.97;1.117356927583214
1.98;1.0387022821052165
1.99;1.122483731379743
2.0;1.2628260865445797
2.0100000000000002;1.261833066239022
2.02;1.0665358727499785
2.0300000000000002;1.1352580621482418
2.04;1.105481683427071
2.05;1.1945792733743446
2.06;1.1353961783647262
2.07;1.1353344645715195
2.08;1.1891085418930816
2.09;1.2097803323751948
2.1;1.2722978328765908
2.11;1.1136428868871795
2.12;1.116994347711749
2.13;1.205878720885165
2.14;1.1539089592645841
2.15;1.0725904806296185
2.16;1.2858786256362982
2.17;1.1948386922417298
2.18;1.1217635078238455
2.19;1.0661734004344343
2.2;1.1078830257034458
2.21;1.0342344231646197
2.22;1.0501672237376964
2.23;1.0095154530265407
2.24;1.1027425598750746
2.25;1.0653311198473703
2.2600000000000002;1.0711393156832767
2.27;1.037592689455134
2.2800000000000002;1.1301661119725623
2.29;1.0284393497887745
2.3000000000000003;1.0929679899830362
2.31;0.9408030952110499
2.32;1.0251149289383652
2.33;0.9533504292709138
2.34;1.0275359627980647
2.35;0.9259346755678753
2.36;1.0129844859250934
2.37;0.9435781204506768
2.38;0.9823116337567631
2.39;1.0013183885725025
2.4;0.9633096429410576
2.41;0.915191959448137
2.42;0.9474529648487965
2.43;0.9396710432590717
2.44;0.921542200298176
2.45;0.9891254337565082
2.46;0.927165285707212
2.47;0.9527914925392805
2.48;0.8465675558161252
2.49;0.977656040291928
2.5;0.9847712103811024
2.5100000000000002;0.9744730385185273
2.52;0.9275947958222293
2.5300000000000002;1.0052624807895163
2.54;0.9829080792079028
2.5500000000000003;0.9895554960839082
2.56;0.8822327677933136
2.57;0.997745516570848
2.58;0.8195734471895598
2.59;0.8804490789196354
2.6;0.869091052733457
2.61;0.862444109228897
2.62;0.8988932084076116
2.63;0.9482462392945041
2.64;0.9656065823864576
2.65;0.9362003399768563
2.66;0.9687138102621964
2.67;0.9527502891394076
2.68;0.9326696768180579
2.69;1.0417352347243933
2.7;1.016976753456604
2.71;0.8698080348240982
2.72;0.9768667325047075
2.73;0.9864067185999233
2.74;0.9274640045114846
2.75;0.9495039218550574
2.7600000000000002;0.9936443606663281
2.77;1.1080209277445157
2.7800000000000002;0.9592878904687441
2.79;0.9923575019494865
2.8000000000000003;1.036825813599396
2.81;1.0845738625569794
2.82;1.01630790124809
2.83;0.9722658455680896
2.84;1.0425112734357005
2.85;1.04094876599039
2.86;1.026081526249654
2.87;1.0000742637398161
2.88;1.0362399481528264
2.89;0.9993066447214134
2.9;1.0127557968373615
2.91;1.0333384555061915
2.92;1.0116899952830547
2.93;0.9468618596162176
2.94;1.073494553433383
2.95;1.0090776587066494
2.96;1.059036879343589
2.97;1.0589653461327146
2.98;1.009865324065406
2.99;1.0778777021528958
3.0;0.9722681527857756
3.0100000000000002;1.0790407080737479
3.02;1.0293029742594637
3.0300000000000002;0.9835830826472026
3.04;1.0797122676880728
3.0500000000000003;1.0342157452411487
3.06;1.1303799195402935
3.0700000000000003;1.047169897684524
3.08;1.0534882956629925
3.09;0.9962185823071142
3.1;0.9590725933830927
3.11;1.0509381201602455
3.12;1.0362288602733936
3.13;1.0153399486820793
3.14;0.9773555159455861
3.15;1.021284317679947
3.16;1.0288391199708717
3.17;1.0099847861050055
3.18;1.0743433767464914
3.19;0.968340434329021
3.2;1.051849132181964
3.21;1.1011157389060733
3.22;0.9998486522365112
3.23;0.9817491748754897
3.24;0.9890235140184767
3.25;0.9976613481537078
3.2600000000000002;1.0295741595061731
3.27;1.033461424117595
3.2800000000000002;0.9997204638823609
3.29;1.0453452698551782
3.3000000000000003;0.9648037685997158
3.31;1.038425318779922
3.3200000000000003;1.0082077915510508
3.33;0.9867437110595104
3.34;1.0296074580895633
3.35;1.0040805801475146
3.36;0.9843457307249417
3.37;1.0483085861519885
3.38;0.9808939122457382
3.39;0.9926972950903094
3.4;0.9035071920766118
3.41;0.994453206802532
3.42;0.9633985081482747
3.43;0.9630735671659559
3.44;0.9890044963681706
3.45;1.0093957661372606
3.46;1.0503075782064373
3.47;0.9306716616748091
3.48;1.01003499101658
3.49;0.9940466790844615
3.5;0.9706116985435261
3.5100000000000002;0.9764430143716415
3.52;1.0424035262223315
3.5300000000000002;1.0452370194515972
3.54;0.9202748559001153
3.5500000000000003;0.9520960628079683
3.56;1.0509958495612488
3.5700000000000003;0.9817018810356232
3.58;0.9713743644054212
3.59;0.9925013657571431
3.6;1.0025855729831614
3.61;0.9922682550177253
3.62;0.9998402330698845
3.63;0.9212085472105946
3.64;0.9619029576199044
3.65;0.9543062096046572
3.66;0.949098545601395
3.67;1.0200942780483209
3.68;1.0099670606362063
3.69;1.0398862114857128
3.7;0.9706951095088977
3.71;0.9598232848221256
3.72;1.0445211633950207
3.73;0.9786031684490283
3.74;0.9833774411990869
3.75;0.9505086879099305
3.7600000000000002;1.0411048368194076
3.77;0.9645085008536183
3.7800000000000002;0.9811674064282041
3.79;1.0019654393857171
3.8000000000000003;0.9321179552078467
3.81;1.0385847895769778
3.8200000000000003;1.0416751503021373
3.83;1.0330640360582561
3.84;1.0171500847318373
3.85;1.002435892408158
3.86;0.9909897692389065
3.87;1.0730470964153274
3.88;1.0179668577000383
3.89;0.9644652058688163
3.9;1.0075529429690635
3.91;1.0430713600128316
3.92;1.0074126022798207
3.93;1.0838040699188332
3.94;1.0432669520983053
3.95;0.96626826880169
3.96;0.9792345941984293
3.97;0.9861413314796684
3.98;1.0410447893303385
3.99;0.9684697402671694
4.0;0.9995754177341328
4.01;0.9936296545938648
4.0200000000000005;1.0492834415143089
4.03;0.995275748743642
4.04;0.9998773807031051
4.05;1.0243204011056033
4.0600000000000005;0.9655350960463451
4.07;1.0602537081291907
4.08;1.0149143495652249
4.09;1.0313273564578689
4.1;1.0253780295450061
4.11;1.0268351478520008
4.12;1.004459361021052
4.13;1.0196477335134013
4.14;1.0455596147371902
4.15;1.0071361301222694
4.16;0.9852357027618655
4.17;1.0457645766116284
4.18;1.0096328509160633
4.19;0.9933104078068985
4.2;0.9956347307136754
4.21;0.9742491650619323
4.22;1.0272395594562775
4.23;1.018045179711762
4.24;0.9544595664657667
4.25;1.0196724024864618
4.26;1.0097521391502906
4.2700000000000005;0.999913511892014
4.28;0.9672472158541363
4.29;1.0142583646303163
4.3;1.0280393086285449
4.3100000000000005;0.9504821517572118
4.32;0.9818982510525875
4.33;0.9773681613558026
4.34;1.0413580314979718
4.3500000000000005;0.971687029731224
4.36;1.0015745605570043
4.37;1.0010653111720238
4.38;1.0070315628723419
4.39;0.9830935350530836
4.4;0.9938834679861347
4.41;0.9885819933721158
4.42;1.0063896502332645
4.43;1.0319463951127001
4.44;0.9847288757119991
4.45;0.9575467436842743
4.46;0.9688848001183517
4.47;0.9591095278818761
4.48;0.9943268587637611
4.49;0.9783384339592768
4.5;1.0039287498273488
4.51;1.0124718785795654
4.5200000000000005;0.9874565566455207
4.53;0.9838591343363087
4.54;1.0225114003642164
4.55;1.0232770585256032
4.5600000000000005;1.01729899364726
4.57;0.9659673943801808
4.58;0.9817594657565752
4.59;1.0187989354773344
4.6000000000000005;1.0444895710724984
4.61;1.0099782069786054
4.62;0.9954162779825892
4.63;1.0360731564859325
4.64;0.9709715348042964
4.65;0.9898017321255526
4.66;1.062141168947474
4.67;1.0169752577365503
4.68;1.0041183614359541
4.69;1.0394106498219522
4.7;0.9829260955686333
4.71;0.9962720743187267
4.72;0.9864738726570813
4.73;1.0045375754491235
4.74;0.9871598078321963
4.75;1.0264060994067006
4.76;0.9665342820972622
4.7700000000000005;0.9433592136619962
4.78;0.9931554669265305
4.79;0.9910452271066678
4.8;0.980174307558373
4.8100000000000005;1.0197689720990395
4.82;1.0423019538159335
4.83;1.0313281450355616
4.84;0.9879253954200686
4.8500000000000005;0.9660154456518985
4.86;0.9923136787357703
4.87;0.9784126526905973
4.88;1.0057340868693265
4.89;0.9873252198799729
4.9;1.0156661031177756
4.91;1.0154013790106104
4.92;0.9868788394265823
4.93;1.0276428696471853
4.94;1.0292186176092764
4.95;0.9838334287298874
4.96;1.0531553101085678
4.97;0.9765604112548689
4.98;1.0491001355440304
4.99;1.010568908615776
5.0;1.009639170239211
5.01;1.0210931880256746
5.0200000000000005;1.0077778132527047
5.03;0.98595987623623
5.04;1.0236583729621302
5.05;0.9806035538598377
5.0600000000000005;1.0234737576154134
5.07;0.9644171921910629
5.08;0.9955557934624161
5.09;1.0090451557943931
5.1000000000000005;0.9991164187513856
5.11;0.9958050301061521
5.12;1.0138562049237678
5.13;0.9892367823131711
5.14;0.9812733028538764
5.15;0.98274033089943
5.16;1.0116244900138935
5.17;1.0472558659459816
5.18;0.9945599134901407
5.19;1.0184276201260056
5.2;1.0058924221452046
5.21;1.0008895540829756
5.22;1.0153111867906326
5.23;1.0489347998308352
5.24;0.9815370424299736
5.25;1.0059963806545538
5.26;1.013410080383463
5.2700000000000005;0.9771093834335293
5.28;0.9862344366291239
5.29;0.9819538824979206
5.3;0.95501287635937
5.3100000000000005;1.0159128837519693
5.32;1.031317763986624
5.33;0.9853249268814895
5.34;1.0285124688821867
5.3500000000000005;1.000778452670413
5.36;1.005162563531294
5.37;0.9782463428469078
5.38;0.9756870729351664
5.39;0.9881196595497115
5.4;1.0015195596147584
5.41;0.9792341742877131
5.42;1.0491662609830819
5.43;0.9999720164141669
5.44;1.0120549427615972
5.45;0.9146787692949648
5.46;1.0176881155956927
5.47;1.0378653340244837
5.48;0.9719739957994241
5.49;0.9926730237884732
5.5;1.0024254066770653
5.51;1.0423048316521768
5.5200000000000005;1.02016874811738
5.53;0.9849715468849543
5.54;0.9859765750998959
5.55;1.0026101014134785
5.5600000000000005;0.9884486334704146
5.57;1.000933600843618
5.58;1.0178153654300819
5.59;1.0032344973335408
5.6000000000000005;1.0080801648475963
5.61;0.9807847323145691
5.62;1.0102677585433206
5.63;0.9998172169574064
5.64;0.9889457654452567
5.65;1.0166085868848551
5.66;0.9974943006427104
5.67;0.9843098494643132
5.68;1.0295039701164936
5.69;0.9831631548697672
5.7;1.0419055203708956
5.71;1.002506578574521
5.72;1.002329639067949
5.73;1.0210830716663077
5.74;0.9882809351579785
5.75;1.0168128010035729
5.76;0.990799046267282
5.7700000000000005;0.9962376801285684
5.78;0.9793019027646994
5.79;0.9972486519919943
5.8;1.0219962694362426
5.8100000000000005;1.0046682009028196
5.82;1.0021364062280291
5.83;1.024309224521891
5.84;0.9889041845784815
5.8500000000000005;1.0236756066947346
5.86;1.007059100213233
5.87;0.9955115558648227
5.88;1.033935290157781
5.89;0.9703938550250513
5.9;1.0157750767954106
5.91;1.0176803239278416
5.92;1.0093668079505898
5.93;1.017457101992436
5.94;1.0131532013748932
5.95;1.0194089893109293
5.96;0.9836123260394422
5.97;0.9907859509303715
5.98;0.9761747254175015
5.99;0.9958765393942562
6.0;0.9830615381408575
6.01;0.9608596453767537
6.0200000000000005;1.0099923956731622
6.03;1.0297275936889578
6.04;1.0122615342882806
6.05;1.0000007763446122
6.0600000000000005;0.9785043403960122
6.07;1.0330743483580511
6.08;0.9880544505712504
6.09;0.97098299372369
6.1000000000000005;0.9924461270973218
6.11;1.0333311742412303
6.12;0.9838952970741688
