radius;rdf
1.85;0.91279399771363
1.86;0.9569161625941475
1.87;0.8755948289998646
1.8800000000000001;0.967446944457316
1.8900000000000001;1.048609068510852
1.9000000000000001;0.8739951265921148
1.9100000000000001;1.0480657953960155
1.92;0.9233403877980199
1.93;1.047319714016697
1.94;1.139792505984627
1.95;1.1363071730036496
1.96;1.0923751109058295
1.97;1.0292499297092688
1.98;1.2171053458255783
1.99;1.2088286337935694
2.0;1.0491170565139585
2.0100000000000002;1.1425744532713098
2.02;1.1541441765830125
2.0300000000000002;1.2031472485890005
2.04;1.127890095928971
2.05;1.0947228016062105
2.06;1.1866721348070042
2.07;1.157098064531357
2.08;1.3004752029163007
2.09;1.1884312676862208
2.1;1.2159079012255507
2.11;1.1101518433546178
2.12;1.0720379188564773
2.13;1.3120782673267561
2.14;1.0317303635777457
2.15;1.1835481165568205
2.16;1.079338535508188
2.17;1.2905578139959015
2.18;1.1708202209939844
2.19;1.2508903725461753
2.2;1.1078830257034458
2.21;1.1678893332351243
2.22;1.10693301961541
2.23;1.0970276285211014
2.24;1.1368160659386304
2.25;1.010068986829351
2.2600000000000002;1.0589672780050576
2.27;1.0255276581823998
2.2800000000000002;0.9627340953840345
2.29;1.0847515908434915
2.3000000000000003;1.0107015821348506
2.31;0.9961444537528763
2.32;1.0366655196869663
2.33;0.9218583730487515
2.34;0.9736045172368403
2.35;0.9962944533465894
2.36;0.9348479415562158
2.37;1.015522493270963
2.38;0.9850555210018939
2.39;0.9741086497525975
2.4;1.1144170379122038
2.41;0.9633599573138285
2.42;0.8943743673782757
2.43;0.9423031750329066
2.44;0.9398164082361
2.45;1.0331441048922692
2.46;1.050444880482686
2.47;0.9375060675252814
2.48;0.9375419797247238
2.49;0.9425606952558073
2.5;1.0195863541824544
2.5100000000000002;0.9300666722062905
2.52;0.8761977227027917
2.5300000000000002;0.9615554164073635
2.54;0.9636353717724536
2.5500000000000003;0.870043962740441
2.56;0.9770965062657131
2.57;0.9671542625250437
2.58;0.8872874926838539
2.59;0.9267885041259318
2.6;0.9564599945426404
2.61;0.9263288580606671
2.62;0.9826691497453487
2.63;0.9010586302300857
2.64;0.9633765440899531
2.65;0.9782518918907104
2.66;0.9094048014706334
2.67;0.8742628511325
2.68;0.9910967795421589
2.69;0.9300440343003348
2.7;0.9295636572475459
2.71;0.8930875686028452
2.72;0.939052536407751
2.73;0.9947484244654619
2.74;1.0247649156990735
2.75;0.9248414823263545
2.7600000000000002;1.012007398132441
2.77;0.9479959674304083
2.7800000000000002;1.0276648050933506
2.79;0.9504269032755644
2.8000000000000003;0.8385799601387084
2.81;0.9330090941052782
2.82;0.9948090802601497
2.83;0.9431560897127576
2.84;1.0386572576374171
2.85;0.9337922753737321
2.86;1.0412827340459452
2.87;1.0151697243245679
2.88;0.996889064045757
2.89;1.0253593319208543
2.9;1.0201481749164665
2.91;0.9544156249790757
2.92;1.02262718442125
2.93;1.0464362425586498
2.94;1.033935290157781
2.95;1.0769448286727603
2.96;0.99694929010234
2.97;1.0061051791044593
2.98;0.988862925644635
2.99;1.0257223294680782
3.0;1.1000618353899452
3.0100000000000002;1.0087057811563813
3.02;1.0804272941730133
3.0300000000000002;1.0411421614940268
3.04;1.0258948337846174
3.0500000000000003;1.0843392870137407
3.06;1.0639846232383672
3.0700000000000003;1.1048879235411513
3.08;0.9928676627865838
3.09;1.0417972102558057
3.1;1.0431733941519303
3.11;1.1168226200479674
3.12;1.0394221695500452
3.13;1.0089940740028163
3.14;1.0025775937764398
3.15;1.030682639621787
3.16;1.1502452491051047
3.17;1.0378251018016211
3.18;0.986735976925962
3.19;0.9988874511848261
3.2;1.0533669519975224
3.21;1.060389540343794
3.22;0.9968506053032683
3.23;1.0487881928867144
3.24;1.0541687754208913
3.25;0.9682318098600882
3.2600000000000002;0.9915501138425928
3.27;0.9724130699503108
3.2800000000000002;1.0372822154155132
3.29;0.9548826984254032
3.3000000000000003;1.0361649940878606
3.31;0.9972855178992968
3.3200000000000003;1.0335892464432452
3.33;0.9979567077760957
3.34;1.0282142138972905
3.35;1.0442438033534154
3.36;0.9636951209894533
3.37;1.019569055722234
3.38;1.0176264165878115
3.39;0.925074863544648
3.4;1.0110675720857323
3.41;1.014502666617099
3.42;1.0178803548159703
3.43;1.0581919441700007
3.44;1.0205265520293074
3.45;1.0342062700914751
3.46;1.0386230686837452
3.47;1.0055384527665414
3.48;0.8804116948378321
3.49;0.9889424599364027
3.5;0.9871057535514554
3.5100000000000002;0.9852738943465787
3.52;0.9897188714674123
3.5300000000000002;0.9716463462443845
3.54;0.9264761689452644
3.5500000000000003;1.0334928764677171
3.56;0.9406228898640349
3.5700000000000003;0.941458201440374
3.58;0.9653108540158742
3.59;1.0335038523133313
3.6;0.9857958624308119
3.61;0.9708009129620533
3.62;0.9512121790297121
3.63;0.9648509495752451
3.64;0.9701143243312937
3.65;1.046470256742515
3.66;0.9456177440894095
3.67;0.9623966378872167
3.68;0.9778317450705087
3.69;0.9793878918273782
3.7;1.0081605347881886
3.71;0.9869241775700444
3.72;1.0231814837127569
3.73;1.008765594873827
3.74;0.9767104754960421
3.75;0.9947183943243457
3.7600000000000002;1.020216777791352
3.77;0.9841923478098145
3.7800000000000002;1.0203270811858707
3.79;0.939207344910154
3.8000000000000003;0.946110488022745
3.81;0.9775545493647224
3.8200000000000003;1.0054614947701612
3.83;0.9980987917608999
3.84;0.9444212185696644
3.85;0.9751729915686055
3.86;1.0201978887533163
3.87;1.0242722283964487
3.88;1.0355180104190045
3.89;0.970627922839224
3.9;1.0116403788431774
3.91;1.0359548887456875
3.92;1.0286532294363229
3.93;1.0214123778715096
3.94;1.0092256120106449
3.95;1.0200605229411657
3.96;1.0297821289191984
3.97;1.0058641581092618
3.98;0.9713801521555468
3.99;1.0084972194515986
4.0;0.9908327755965163
4.01;0.9974959178413118
4.0200000000000005;1.0185070252645767
4.03;1.0651364503381477
4.04;1.0760585144709607
4.05;1.0394814801228927
4.0600000000000005;0.9645921906791125
4.07;0.9955125525000632
4.08;0.9962406724803082
4.09;1.0313273564578689
4.1;1.068834086703361
4.11;1.039716592359105
4.12;1.0310129813215172
4.13;0.9759094929337381
4.14;1.012007398132441
4.15;1.0477464579497804
4.16;1.0148736044857867
4.17;1.0091181256363493
4.18;0.9865046975030082
4.19;1.0021634417445715
4.2;0.9524611892933479
4.21;1.0400175605431607
4.22;1.0141481462091713
4.23;0.9911173635248467
4.24;0.9708859539321159
4.25;1.066138486650402
4.26;1.00546989937442
4.2700000000000005;1.0246343063036665
4.28;0.9850649277251335
4.29;0.9973681337455483
4.3;0.9498646105889255
4.3100000000000005;1.0718024968318558
4.32;0.9985547099338867
4.33;1.0096984058790226
4.34;1.0421831963406802
4.3500000000000005;0.979079407810329
4.36;0.962329190020893
4.37;1.009204053539276
4.38;1.011082373664266
4.39;0.9984165680030495
4.4;0.964982171663436
4.41;0.9981721178025647
4.42;1.031847728341932
4.43;1.0105630085677708
4.44;0.969749012910936
4.45;0.9755988544258629
4.46;0.9876374091529003
4.47;1.004225791156125
4.48;1.027625966962236
4.49;1.0415565203144073
4.5;1.0330948755868592
4.51;1.011707748859883
4.5200000000000005;0.9897388137101868
4.53;0.9194803611118388
4.54;0.9327777302732564
4.55;0.9970006850491571
4.5600000000000005;1.01655152928749
4.57;0.997967855056874
4.58;1.0032470314221906
4.59;1.0136348568760734
4.6000000000000005;0.999683759655183
4.61;0.977799321310931
4.62;1.0310968907266613
4.63;1.0027216063121374
4.64;1.0171738977987017
4.65;0.9747067166029405
4.66;1.0098929847607045
4.67;1.0041472586901188
4.68;0.9828296329249444
4.69;1.0097333912954245
4.7;0.9646325533461678
4.71;0.997673300864885
4.72;0.9522891344956973
4.73;1.0212103982781546
4.74;0.9913104447256743
4.75;1.0112511100194874
4.76;0.9987749572275468
4.7700000000000005;1.0465071074078045
4.78;0.9400964762277159
4.79;1.0140770368958862
4.8;0.9983881453450735
4.8100000000000005;1.0305175251646421
4.82;1.059695953045211
4.83;1.0113411654806088
4.84;0.9574052018745193
4.8500000000000005;0.9977314110358185
4.86;1.0258733588521656
4.87;1.0013493190296265
4.88;1.0031234857353373
4.89;1.012024599969136
4.9;0.969705431784849
4.91;1.0218483718932174
4.92;0.9836684333126375
4.93;1.0167717254132076
4.94;0.976356522769196
4.95;1.0060346988817548
4.96;1.0588412116028552
4.97;0.9853695902223742
4.98;1.045339920004446
4.99;1.0224285807984195
5.0;0.9623900465088046
5.01;1.029143043358806
5.0200000000000005;0.9935924462362957
5.03;0.9878027918927464
5.04;0.9906173973853492
5.05;0.9970586787536945
5.0600000000000005;1.0489695451716692
5.07;0.9807427496764288
5.08;0.9823058071005448
5.09;1.0138444193177911
5.1000000000000005;1.0254089560869484
5.11;1.0392561760701384
5.12;0.9984408474220028
5.13;1.00872622339755
5.14;1.0259835972285134
5.15;0.9915304948609635
5.16;0.9900260444682998
5.17;1.0199260349079686
5.18;1.0032485557163213
5.19;0.9924620434089121
5.2;0.9714046819573691
5.21;0.9940184587460216
5.22;0.9942064036944229
5.23;1.0358657313605701
5.24;0.9673857009877882
5.25;0.9986656895399187
5.26;0.9830751888420511
5.2700000000000005;1.0218795728233818
5.28;0.9477662760144209
5.29;0.979732267379147
5.3;1.0053640766772742
5.3100000000000005;1.000478504617376
5.32;1.004958204523707
5.33;1.0033791870631048
5.34;0.9772776135165664
5.3500000000000005;0.9872030531496533
5.36;1.0132774389096413
5.37;1.024059532456818
5.38;0.9789089344858604
5.39;1.0319885345270132
5.4;0.9945904727201379
5.41;0.9930411637299477
5.42;0.9851475430915272
5.43;1.044251220093023
5.44;1.0036517880733848
5.45;1.00939093018878
5.46;1.0067396266471735
5.47;1.024359578927068
5.48;1.0247649156990735
5.49;1.0179410643939981
5.5;0.9875251827951407
5.51;0.9818962019198797
5.5200000000000005;1.0114973137583823
5.53;0.9931034069211562
5.54;0.9874957994066752
5.55;0.9612341435292787
5.5600000000000005;1.0734170053201093
5.57;0.9844016644933482
5.58;1.0158186702551333
5.59;0.9868206458650197
5.6000000000000005;0.9659529209872002
5.61;0.9951063623433316
5.62;0.9797579674913548
5.63;0.9738288341723439
5.64;0.9840596697661794
5.65;1.0063840752351512
5.66;0.962077431018723
5.67;0.9920450938608892
5.68;1.0376937536878463
5.69;1.0105265825199512
5.7;1.0299460906145723
5.71;1.0368292003802109
5.72;1.0013795635806808
5.73;0.972798197623673
5.74;1.0203587889005763
5.75;0.9829660503460336
5.76;1.041861503025265
5.7700000000000005;0.9943703180289835
5.78;1.0109373086497349
5.79;1.0083755546641504
5.8;1.0044393714983686
5.8100000000000005;0.9876321223357232
5.82;1.037009284833034
5.83;0.9964150893898217
5.84;1.0080442655703232
5.8500000000000005;0.9882511624524147
5.86;1.0016277702345548
5.87;1.014456497118254
5.88;1.0226968630908486
5.89;1.0214672158158435
5.9;0.9898783935188681
5.91;1.02746999035828
5.92;0.9934014278599829
5.93;0.9966836511698277
5.94;0.9893661262121783
5.95;1.0123846379633947
5.96;0.9906131255130325
5.97;0.9829364143472964
5.98;0.9605281136120563
5.99;0.9833143733905879
6.0;0.9882423631112969
6.01;0.9948533363685869
6.0200000000000005;0.9984128650221324
6.03;0.9839904195400501
6.04;0.9598591063768924
6.05;1.0293001621483397
6.0600000000000005;1.0343705051591063
6.07;1.0229503041111774
6.08;1.0389287435581107
6.09;0.9919364463288625
6.1000000000000005;0.9978761774560194
6.11;1.0154289822620308
6.12;0.9822354146666207
