radius;rdf
1.83;0.9978297667691927
1.84;0.9043795952060569
1.85;0.9582066344158006
1.86;0.988364111599589
1.87;0.8978180480100135
1.8800000000000001;1.024614263902521
1.8900000000000001;1.1225773430531114
1.9000000000000001;1.1839835458760175
1.9100000000000001;1.1247535365225532
1.92;0.978150547804295
1.93;1.1057359530455166
1.94;1.081976944086856
1.95;1.0668207631437145
1.96;0.991229267303438
1.97;1.117356927583214
1.98;1.1140280201204804
1.99;1.1538818777120434
2.0;1.1384862872540364
2.0100000000000002;1.1194921410840104
2.02;1.131289836452656
2.0300000000000002;1.2370918418093797
2.04;1.0718690646742208
2.05;1.2574518667098364
2.06;1.1170833367781983
2.07;1.2187615977508965
2.08;1.17473865014815
2.09;1.1315004285156234
2.1;1.0890305550107107
2.11;1.1380801916151113
2.12;1.2553218211125847
2.13;1.0894017989814841
2.14;1.0928196614211652
2.15;1.086039891045037
2.16;1.0860011190607077
2.17;1.1420281423083938
2.18;1.1479270881812527
2.19;0.9981197791301087
2.2;1.027601647029283
2.21;1.2092587101617092
2.22;1.0722428110234739
2.23;1.0282680620610893
2.24;1.0376931392082867
2.25;1.0254195793343566
2.2600000000000002;1.0254941743899553
2.27;1.1099828770915385
2.2800000000000002;1.0075819569702473
2.29;1.135136227576659
2.3000000000000003;0.9813207221890703
2.31;1.095176358511934
2.32;1.0973061211171233
2.33;1.0249232843212825
2.34;0.9792815115064428
2.35;1.010366408902332
2.36;0.9432197141671669
2.37;0.9906186719100948
2.38;1.0509088148850287
2.39;1.0013183885725025
2.4;0.9390245258921234
2.41;0.9794159566023922
2.42;0.9341833154811663
2.43;0.9344067797114018
2.44;0.9998602343178509
2.45;0.9761787657754021
2.46;0.8886404123398762
2.47;0.9196730716756157
2.48;0.9249066430707517
2.49;0.8523155223057833
2.5;0.9673636384804263
2.5100000000000002;0.9670719774664877
2.52;0.9080149584433959
2.5300000000000002;1.0052624807895163
2.54;0.9564081064841603
2.5500000000000003;0.848531886738617
2.56;0.9770965062657131
2.57;0.9271503149266842
2.58;0.9339868344040568
2.59;0.8549623950561722
2.6;0.8851853314877802
2.61;0.9263288580606671
2.62;1.03927451551409
2.63;0.9707165293251796
2.64;0.9143157015668536
2.65;0.874229631893282
2.66;0.9665171803069534
2.67;1.0181564874784976
2.68;0.9240138097478207
2.69;1.0181082500193042
2.7;0.9743362187204782
2.71;1.0116015587491942
2.72;0.9474556910959636
2.73;0.9446981892722311
2.74;0.9957816655580894
2.75;0.9741663613837601
2.7600000000000002;1.0140477356286757
2.77;0.9297652757490542
2.7800000000000002;0.9854320048840348
2.79;1.0103277585240245
2.8000000000000003;1.0110538526495068
2.81;0.9940286762092099
2.82;0.9244493024814356
2.83;1.0227227557173317
2.84;1.0270952102425666
2.85;0.9758894681159906
2.86;1.0146806204024357
2.87;1.0038481288860042
2.88;1.0512307611459957
2.89;1.0216375194637912
2.9;1.0109077023175852
2.91;1.035173870169613
2.92;1.0116899952830547
2.93;1.057298902516006
2.94;1.051916773464873
2.95;1.0787308068297634
2.96;1.0022710834658757
2.97;1.0149152069425018
2.98;0.9853625259078397
2.99;1.0048601803941513
3.0;1.043072760715113
3.0100000000000002;0.9949818929773828
3.02;1.0173739662796355
3.0300000000000002;1.0800791854198197
3.04;1.0309402182130665
3.0500000000000003;1.0241910368866303
3.06;1.1204206250950044
3.0700000000000003;1.0059427363583615
3.08;0.9879524763371453
3.09;1.1036539196147441
3.1;1.0577293019773062
3.11;1.1087879249397086
3.12;0.9851359118469705
3.13;1.1121145375408397
3.14;1.019917772285152
3.15;1.0040540607865738
3.16;1.0817597403627168
3.17;0.977504417792287
3.18;1.054362741699704
3.19;1.0553994323680653
3.2;1.0397065736574969
3.21;1.0121214531588703
3.22;1.0568115439681267
3.23;1.0309111214170545
3.24;0.9786594951590017
3.25;0.9549885176279592
3.2600000000000002;1.0719855950540127
3.27;1.011658440486422
3.2800000000000002;1.0228353879027623
3.29;1.0080115102174931
3.3000000000000003;1.0218927489902314
3.31;1.0185647252513443
3.3200000000000003;0.9306533460471238
3.33;0.9390884750140226
3.34;0.9710912020141077
3.35;0.9985408252225628
3.36;1.0022429258290315
3.37;0.9839867799520622
3.38;0.9904171541122017
3.39;0.9642958738411315
3.4;0.9693879248321982
3.41;0.9997997294197499
3.42;1.0085785761166075
3.43;0.9736422757219609
3.44;1.0126460381140232
3.45;0.9545514942384701
3.46;0.9191814157851143
3.47;1.0313545876257595
3.48;0.9843670115752438
3.49;0.9646974189831231
3.5;0.954117643535597
3.5100000000000002;1.023120522810596
3.52;0.9508325786721148
3.5300000000000002;1.0327640239927476
3.54;0.9574827341710095
3.5500000000000003;1.000194179970547
3.56;1.0154312292143688
3.5700000000000003;1.0487746803610383
3.58;1.017457043365978
3.59;0.9575286566356885
3.6;0.990592922588626
3.61;0.9910756249035212
3.62;0.9369795778472227
3.63;0.9966981080575575
3.64;1.0029597911768515
3.65;1.0336372881536995
3.66;0.9676628203319847
3.67;0.9981691747871012
3.68;0.9376626006133868
3.69;0.9440020822158995
3.7;0.9741010572615605
3.71;0.9699861196025951
3.72;0.9849946884918637
3.73;1.0143512293969381
3.74;0.9633765440899528
3.75;1.003560335607229
3.7600000000000002;0.9674469444573166
3.77;0.9612278596942523
3.7800000000000002;0.9985717063205003
3.79;1.06039538941469
3.8000000000000003;0.9784009483648182
3.81;1.00539290454926
3.8200000000000003;1.010787032348393
3.83;1.0055156617633694
3.84;0.9676101324184733
3.85;1.0674474251793982
3.86;1.044190272640153
3.87;1.036725386188503
3.88;0.9240165696161604
3.89;1.0014415076912628
3.9;0.9820064687558521
3.91;1.0329049724883401
3.92;1.0185386450760838
3.93;1.022418695485176
3.94;1.0182365549750256
3.95;0.9941605487258625
3.96;0.9713055691441911
3.97;1.0384068220480909
3.98;1.0528190942049513
3.99;0.987019059889222
4.0;0.9995754177341328
4.01;1.0902862357800385
4.0200000000000005;1.043512863467484
4.03;1.0211146383744867
4.04;1.0189226641450688
4.05;1.0356912103685703
4.0600000000000005;0.9796786765548365
4.07;1.0349202124482277
4.08;0.962628053727458
4.09;0.9950915304201599
4.1;1.037397790035615
4.11;0.9918712270470045
4.12;1.0200252763696005
4.13;1.0533626272935583
4.14;1.0437459814072039
4.15;1.001721419745268
4.16;1.0552889250184063
4.17;1.00464904624912
4.18;0.992731508037292
4.19;1.0145576892573134
4.2;0.9903481746213904
4.21;0.9698646053631836
4.22;1.0333488856382604
4.23;1.0076215089297302
4.24;0.9985514486122831
4.25;1.0446264106485779
4.26;0.9849151484502411
4.2700000000000005;0.9803073646000138
4.28;1.0156095766468431
4.29;0.9466974410912444
4.3;0.9910534299861443
4.3100000000000005;0.9998469818220669
4.32;1.0252050441439655
4.33;1.031251902227836
4.34;1.0190785807448457
4.3500000000000005;0.9840076598630655
4.36;0.9950336654676525
4.37;0.9799045810171679
4.38;0.973004752220179
4.39;0.9798676333794064
4.4;1.0332213435364743
4.41;1.019749897771075
4.42;0.9618380135430963
4.43;0.9868036901845161
4.44;1.028091636451919
4.45;0.9795232263262085
4.46;0.9626339304401688
4.47;0.9676660605718198
4.48;1.0586018815654685
4.49;1.0407855680417837
4.5;0.9678548574405863
4.51;0.9735012628757483
4.5200000000000005;1.0270156790997327
4.53;1.0065810542978861
4.54;0.9998894667278398
4.55;0.9985021921049541
4.5600000000000005;0.991885205415073
4.57;0.9726651652194888
4.58;1.01732509168587
4.59;0.9974048955578247
4.6000000000000005;0.9945421091646716
4.61;0.9419637440901115
4.62;0.9823091141174196
4.63;1.0230225498961865
4.64;0.9839659493964729
4.65;0.9977086450183492
4.66;0.974822285786024
4.67;1.0055725919175
4.68;1.001989488584853
4.69;1.0443568595763733
4.7;0.9618181622350191
4.71;1.048117456526593
4.72;1.0241468494063617
4.73;1.0135686878148487
4.74;0.9629477592869076
4.75;0.9726747733974908
4.76;1.0111224498306348
4.7700000000000005;0.9577042849776382
4.78;0.9509803717556778
4.79;1.003915944341819
4.8;1.011879877038926
4.8100000000000005;0.9868515283356317
4.82;1.0168799549423742
4.83;0.9960178144884785
4.84;1.0091568344082769
4.8500000000000005;0.9838556761803535
4.86;0.9909976128488526
4.87;1.0124899855371552
4.88;0.9711436218439701
4.89;1.0016248609842253
4.9;1.0221394371083288
4.91;0.9709171281206217
4.92;1.050444880482686
4.93;0.9841582927112745
4.94;1.0495991842946086
4.95;1.018086816964197
4.96;1.0285164036333223
4.97;1.0099094459175675
4.98;1.0403262992850002
4.99;0.980607631522782
5.0;1.0102608692356638
5.01;1.0074703559234521
5.0200000000000005;1.018879404830764
5.03;1.0523048398708175
5.04;0.9967360965662345
5.05;1.0317972757518368
5.0600000000000005;0.9821948634767134
5.07;1.0218589685284616
5.08;1.0250671267229476
5.09;0.9982468128667481
5.1000000000000005;1.005091995418559
5.11;1.0219947619200616
5.12;1.0126704081928628
5.13;0.9815591237041733
5.14;1.017159197022993
5.15;0.9657460139071323
5.16;1.0232993254439442
5.17;0.9949221469370209
5.18;1.0101994694972656
5.19;1.0195816457578764
5.2;1.0035932394660156
5.21;0.998026597692578
5.22;1.0067551936435206
5.23;0.9654064056947936
5.24;1.0058773497105324
5.25;1.0121992731361682
5.26;1.0010514208665915
5.2700000000000005;0.9877423034136193
5.28;1.0358527887263493
5.29;0.9958389769902553
5.3;1.0009375975284474
5.3100000000000005;0.9927613150500796
5.32;1.0060565195013285
5.33;1.038393509839571
5.34;1.0072554544219827
5.3500000000000005;0.9948052768812788
5.36;1.0149004139853108
5.37;0.9658498327171673
5.38;1.0105905730676847
5.39;0.9907945909507665
5.4;0.970605171931067
5.41;0.9648961467900079
5.42;0.9867347840309872
5.43;1.0194759513679488
5.44;1.0031265909053715
5.45;0.9790411769741874
5.46;1.0030901303310005
5.47;0.9495584737721503
5.48;1.0268351478520008
5.49;0.9957670695769049
5.5;1.04609847667581
5.51;1.011588579245924
5.5200000000000005;0.9900737700479173
5.53;0.9773479281010149
5.54;0.9809124940772975
5.55;1.035912701661737
5.5600000000000005;1.0120788907303888
5.57;0.9823977934205882
5.58;0.9983475874743323
5.59;0.9952762663185002
5.6000000000000005;1.0041152477783826
5.61;0.9679446502198165
5.62;0.9472798028231332
5.63;0.9993268701124053
5.64;0.9967635185317805
5.65;1.0317019136058467
5.66;1.034851820657053
5.67;0.9867271133382433
5.68;0.9928908200327999
5.69;0.9975649588961799
5.7;0.9916759153943372
5.71;0.9953560323650025
5.72;1.0123054316842652
5.73;1.0106686870688768
5.74;1.0283782523362257
5.75;1.011171675893983
5.76;1.009069099602707
5.7700000000000005;1.0205133874231727
5.78;1.0137286679925321
5.79;0.956450008860755
5.8;0.9864204499305507
5.8100000000000005;1.0046682009028196
5.82;1.0007598452304631
5.83;1.0270529099447174
5.84;1.0144242925676037
5.8500000000000005;0.991430279243392
5.86;0.9998173269083288
5.87;1.0203204075062207
5.88;1.0123575101892708
5.89;0.9784580698867553
5.9;0.9680001610955823
5.91;1.0328098084112465
5.92;1.0191234291170717
5.93;0.9812140601317151
5.94;0.9792345941984295
5.95;1.007116374452744
5.96;1.017741223473195
5.97;0.9881694387360132
5.98;1.0022524117599103
5.99;1.0534892317559073
6.0;1.007238721336241
6.01;1.0146471311233254
6.0200000000000005;1.0074191666396
6.03;1.0006609783419884
6.04;0.9956461303163769
6.05;0.9740984207789981
6.0600000000000005;1.0115161650287496
6.07;0.9832977974775895
6.08;1.034724256534403
6.09;1.0116326917777245
6.1000000000000005;1.0020531392704022
6.11;1.0091840315716125
6.12;0.997174356334554
