x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-1.6099713076985962;-4.921618752245632;-3.056783140748801;0.11632215504367431;0.5754714730773751;0.3221630488759021;-1.8783613;-53.511265;10.583533;12.25;12.25;12.25;1372;200.0049999998906
8.74445878656612;6.867243563440563;5.653514037180406;-1.0243661013499779;-0.2581781675645003;1.9295196952048927;-6.5059;64.25333;36.592403;12.25;12.25;12.25;1372;200.0049999998906
-21.323473576310867;5.259743568939707;3.6085687085463967;-0.6847877443752919;0.6743782214633343;-0.5611739591064376;-3.1430168;17.53116;-0.958724;12.25;12.25;12.25;1372;200.0049999998906
-10.32411322796851;-4.437037403601752;-9.464378201725033;-0.2376587813817992;0.5763121746378961;0.6709683155975102;-3.1878047;-0.9293052;-2.9263856;12.25;12.25;12.25;1372;200.0049999998906
-0.7340161651768035;-7.51399731073257;5.333180993591717;-0.10131705646279193;-0.33642409751277164;1.3816484463467191;15.437242;-10.725769;-18.979603;12.25;12.25;12.25;1372;200.0049999998906
-4.679231931054233;-11.54240375768271;1.3402635099307083;0.2248238567980688;-1.0466846268198982;-0.2935936260245176;10.222263;-4.657891;-5.031782;12.25;12.25;12.25;1372;200.0049999998906
7.018363437823939;2.6694178228257543;-8.875511731661645;-0.35151006859110534;0.3032661564845415;-1.3983021364430661;-0.48032528;5.0405755;7.499504;12.25;12.25;12.25;1372;200.0049999998906
0.950573777461058;-11.026440039273755;-8.241225513719867;-0.9256955342376174;-0.7818418819300144;-1.5867720110064143;-20.348366;-12.81954;-23.663385;12.25;12.25;12.25;1372;200.0049999998906
-6.1039990549062075;-0.2566177201933632;-21.984861011564586;-0.7149923079236847;0.6450497804032482;-0.0782914719372696;5.902342;-8.753876;-0.17797177;12.25;12.25;12.25;1372;200.0049999998906
-10.1455852555249;1.3480253982051027;-10.178999542961387;0.36331202564483295;-1.3390885548443785;-2.159659474609041;9.447415;-4.3004675;-18.183193;12.25;12.25;12.25;1372;200.0049999998906
7.034098112235949;11.26702745599418;-16.648728233106876;0.5736914362897283;-0.15799158006133712;1.4107107861022425;-33.068775;36.58822;2.2445571;12.25;12.25;12.25;1372;200.0049999998906
0.9947296046141012;4.316035119197715;-25.717553581759212;1.8461758228017011;2.303823405464765;0.6444631025012196;-4.301298;6.6190805;5.63366;12.25;12.25;12.25;1372;200.0049999998906
4.265115485588146;5.307756698274134;-5.358012083903513;-1.2306107429521014;-1.169740275903488;-0.17354530851676978;1.9538512;1.2425568;-8.55231;12.25;12.25;12.25;1372;200.0049999998906
9.502731698467556;4.640202615617942;-7.059819463501271;-1.0487433765092185;2.4444936734797804;0.5344739702959858;-28.047314;-21.605076;6.2332664;12.25;12.25;12.25;1372;200.0049999998906
-0.4964093333196467;10.208581929850007;-6.847036135707156;0.2592770150848959;-0.8181092228441897;0.31895984507234887;0.22949022;-1.7996591;-2.6210623;12.25;12.25;12.25;1372;200.0049999998906
-11.991951457804134;0.07571808326505203;-10.463184958525186;1.4534666811530412;-0.29699084768607575;0.03793032685567354;0.10843731;-2.071949;-13.820122;12.25;12.25;12.25;1372;200.0049999998906
9.613361935191827;-1.613473536534968;4.998448950377801;-0.7127635519260697;-0.783832457296579;-0.3876474692759997;-6.0598845;-11.610397;-4.3738937;12.25;12.25;12.25;1372;200.0049999998906
-3.485800934521425;6.753680907564131;-8.669320312641103;-0.13468964791938287;0.45301596038714953;1.780670897458273;20.369526;28.496803;3.7924447;12.25;12.25;12.25;1372;200.0049999998906
15.330814146045062;-3.9836508621977282;6.835808811070908;-2.277659693454616;-1.3741842579832644;-0.8951961049317111;-6.634271;-1.8232216;18.460789;12.25;12.25;12.25;1372;200.0049999998906
-3.234961587153615;10.293485677763021;2.8721890503787333;0.23595134691996306;-0.23234360041728977;-0.682172115084434;44.265884;-0.31644008;11.750443;12.25;12.25;12.25;1372;200.0049999998906
12.481555346783864;2.055921154676164;-11.271854939815867;1.6787487283259;1.8026820016290916;0.7087540351019496;-50.11342;8.672571;-33.33194;12.25;12.25;12.25;1372;200.0049999998906
10.31508009191301;13.220433301616186;1.2472377899965972;1.692590943532225;-1.49790189437854;0.7695510553315184;6.6376734;2.3553908;0.7106337;12.25;12.25;12.25;1372;200.0049999998906
9.030321513525971;-1.6309018101114048;-2.2545473320668057;-1.2401328158291869;0.4727232249595815;-0.8792509299008058;9.773012;-38.15173;-8.656451;12.25;12.25;12.25;1372;200.0049999998906
-9.280931306481014;-4.840564932678645;-4.623028064346938;1.8947966668480662;0.9095763859175028;0.2538764724590835;10.652646;23.015705;19.683163;12.25;12.25;12.25;1372;200.0049999998906
-18.016067880567487;0.5282032830179634;-7.203533255839723;-0.723847936269707;0.7739993161252409;0.15503216324364355;-1.0063515;7.670228;1.4342057;12.25;12.25;12.25;1372;200.0049999998906
-7.837567823862522;-4.717199467393041;10.485163169362963;0.4655710624783945;0.07025982257050183;-0.013262242598495538;4.2466865;-7.14616;14.699007;12.25;12.25;12.25;1372;200.0049999998906
3.648623493050079;3.823332821980156;2.910717004344178;-0.8926074460350157;1.122139802660357;0.4299681792645006;50.42288;17.719122;10.24385;12.25;12.25;12.25;1372;200.0049999998906
-11.61790711326866;6.322634795933923;-3.7964886443270287;-1.5496397530411075;1.2452476626017202;2.692140144884836;-14.815395;3.2469873;-5.706254;12.25;12.25;12.25;1372;200.0049999998906
7.032383398190581;-5.073374110471572;-3.2474409274411102;1.1851647232926081;0.7187658336357654;0.6807024880116672;6.756379;10.690541;4.0511174;12.25;12.25;12.25;1372;200.0049999998906
