x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
3.7471350894984385;-5.783959115624368;-3.246569856322046;-0.597760787563776;-0.40869661154821735;0.3417350241381314;4.206136;20.765425;-34.75737;12.25;12.25;12.25;1372;200.0049999998906
-13.807936172634461;4.2517998946669655;-9.979891995408936;1.698679501352813;0.07997468590826096;-0.28869572035330954;-9.466553;-49.015213;1.6091077;12.25;12.25;12.25;1372;200.0049999998906
-5.308299806050367;1.4192233420132012;2.636838290661435;-0.7396936681849048;-0.27168553838681236;-0.25541876519727175;-30.509867;8.643127;-0.102467045;12.25;12.25;12.25;1372;200.0049999998906
-8.84801263911753;-1.8914250039652836;-10.576583286513845;-0.13459091139498808;0.7448047195302995;-1.1724010657518344;52.803833;36.32941;3.5051484;12.25;12.25;12.25;1372;200.0049999998906
-3.9009068309252997;-5.2128656176824775;10.103539027085406;-1.6103489812302414;0.015463582159959292;-1.0744750815903987;-19.36577;15.844007;41.901215;12.25;12.25;12.25;1372;200.0049999998906
0.11962275905302518;-13.628972227959057;-0.632609481206706;-2.013807122706889;-0.9248769878111386;1.1063656155287052;-0.20844196;0.94268936;1.3227316;12.25;12.25;12.25;1372;200.0049999998906
-2.3144241823596734;-15.394002838270191;-9.174372480440017;-1.262771126978485;1.9624361441744982;1.1193096232310116;11.800198;15.393845;3.5139158;12.25;12.25;12.25;1372;200.0049999998906
0.1824875920694718;8.864173855770254;-20.763371369229493;1.342338209968895;-0.9210372129729336;2.9181333366438302;-35.779243;-91.09485;5.831404;12.25;12.25;12.25;1372;200.0049999998906
-12.709829182150699;-10.613120200814512;-13.137636597356238;-1.3953679470771707;-2.700013546834124;0.9636830798394498;-3.6489522;1.0339123;-8.786682;12.25;12.25;12.25;1372;200.0049999998906
10.844053430935025;5.2004068648465305;-9.968982326832613;-0.5364374090683639;-1.9449198134973578;2.55453878003709;12.045911;46.149384;-2.260817;12.25;12.25;12.25;1372;200.0049999998906
12.007191617793112;2.0231014613766516;0.051378235547453105;-2.8465710635600554;-0.12568612105728655;-0.7280532839080205;-1.5399139;8.71845;9.603799;12.25;12.25;12.25;1372;200.0049999998906
-16.95001418538576;-3.0091196263915054;-12.1061226425898;2.5635098271598085;-0.6130715122176834;-0.03736914153147203;-4.2836876;-24.312725;49.33398;12.25;12.25;12.25;1372;200.0049999998906
13.482203534077847;-20.882238791883147;7.428779730566468;-0.5660666713404082;-1.2489192421008652;-1.554784388201948;-29.294863;43.92284;-42.121902;12.25;12.25;12.25;1372;200.0049999998906
5.755185019966612;-8.93489871327164;-2.2063220407829847;-0.6010719425214666;-0.6944539229440739;-0.5673938204522624;-6.8629613;7.34373;-0.25170794;12.25;12.25;12.25;1372;200.0049999998906
0.6759568977876975;5.245209788030481;-9.448436950063028;1.2409125079930095;-1.0376665975891275;-1.9532830053450154;-23.321814;33.268646;-51.47168;12.25;12.25;12.25;1372;200.0049999998906
6.17038379373922;-14.532729086154513;9.057541443737959;-0.5025925315071091;0.8521416368910845;-0.4823121340943967;3.2918909;-4.6841226;10.104074;12.25;12.25;12.25;1372;200.0049999998906
8.729157090575216;-8.67348723792407;-3.8034515235473867;-1.3645072002052159;-0.8180791882910193;-0.7175956187673086;-26.269567;-4.4305573;13.341797;12.25;12.25;12.25;1372;200.0049999998906
20.359842214575366;-13.177204668643991;9.753631203029244;1.0229054071826575;-0.4715117668409402;-1.995136787305404;-12.734342;21.074104;6.658576;12.25;12.25;12.25;1372;200.0049999998906
11.723527775217187;-1.4320585707387499;-5.728678739940589;-3.119430055234422;1.1484014901112556;-1.3542072047154865;3.0611408;-23.458261;13.02688;12.25;12.25;12.25;1372;200.0049999998906
-6.834302041130176;-3.0774586466140605;0.18779999849844678;0.9888114114324799;-0.6090184584923588;-1.8189202445736863;12.789647;12.679953;-54.232353;12.25;12.25;12.25;1372;200.0049999998906
-3.2145930131900187;-4.468868959886502;-10.49255030244816;-1.4804497519476052;-1.0742403031171446;-1.2585478282417448;2.9505806;-7.6795216;-12.146074;12.25;12.25;12.25;1372;200.0049999998906
-5.923827360916501;7.506529636074422;-5.667628655157627;-1.5480928602681276;-0.4184510080828315;-0.6102672784362124;7.6193137;1.893516;-36.6756;12.25;12.25;12.25;1372;200.0049999998906
9.147810423306023;-11.95028455628636;-26.22288151258905;0.32059105132555626;-1.926746980552045;0.6958062756631602;8.165938;-3.7834206;-14.380001;12.25;12.25;12.25;1372;200.0049999998906
3.2865133769841197;-12.347727510332712;1.5559964464418827;0.2724405064509439;-0.19643387143494817;-0.13447601310401425;6.719484;8.146381;2.3891392;12.25;12.25;12.25;1372;200.0049999998906
3.67848364196927;-8.22639229855731;2.315486228671675;1.2391528296698386;1.8549844341478257;1.8034851415347293;-7.4569263;2.6307607;-10.319219;12.25;12.25;12.25;1372;200.0049999998906
2.760512275846948;-3.931384439062158;-23.772237511023043;1.1549177663228456;-1.4860633159375483;-0.6756406897584109;1.6088574;22.997593;-14.830335;12.25;12.25;12.25;1372;200.0049999998906
2.012486060654426;-16.894764828763254;-3.840661751611827;-0.09406066425327653;-2.7340918981568185;0.1120378005208428;16.464474;-5.136805;1.9989294;12.25;12.25;12.25;1372;200.0049999998906
11.732205343433268;8.291794968382208;-18.818947643991855;0.07580750987440929;-1.3377800674218623;-0.4879332610871297;1.2461387;36.304565;3.3689644;12.25;12.25;12.25;1372;200.0049999998906
-17.28192648048293;1.148508794014891;-6.1533390757595585;-0.8309821309991704;0.06787512087517107;0.2950137287875979;-6.292161;-15.585287;-4.7157316;12.25;12.25;12.25;1372;200.0049999998906
1.264477985274161;-3.3017783173714337;4.587029888065533;1.4234630360456209;0.36339935564878406;-0.22304443190854142;-10.848079;-4.2281766;-9.114263;12.25;12.25;12.25;1372;200.0049999998906
10.994670923915288;-4.046930818910968;-10.34270190658583;1.9608759340599105;-0.5187610380181498;-0.17246882085937112;21.917694;-29.059978;50.057545;12.25;12.25;12.25;1372;200.0049999998906
-12.915336625207164;11.252797726653652;-6.646509753965144;0.20806335294508443;0.16241282044982058;-1.9989931763591329;-15.420194;-0.58062536;-8.150743;12.25;12.25;12.25;1372;200.0049999998906
9.238595724451468;-9.62991688332227;-12.20032945918369;0.7847700605973423;0.21764507816225204;0.9411805548567366;12.359591;-36.528606;3.5895038;12.25;12.25;12.25;1372;200.0049999998906
-2.6685890451449663;-1.5069393419258792;-20.539060871296325;0.5501392390436551;1.794919956742504;-2.0847035736842208;-5.2008986;11.450098;3.7328038;12.25;12.25;12.25;1372;200.0049999998906
5.102730220105574;-6.780154146810718;-3.3587526751187866;2.1026313534465406;-0.5228786702036651;-0.7899147498579788;12.424831;-6.391995;-31.300787;12.25;12.25;12.25;1372;200.0049999998906
9.002978405271833;9.122681639179577;-10.382871239860256;1.1544832779008487;0.003720586910960246;1.8306354209815827;-5.243866;9.765635;-7.5259337;12.25;12.25;12.25;1372;200.0049999998906
1.3188752840984221;-6.10990418096373;-6.826608608931028;-0.6184027369072846;1.5998390730776455;-0.49012939789050464;-13.992248;-18.550177;6.926985;12.25;12.25;12.25;1372;200.0049999998906
5.141349069219273;6.65003143509625;-14.43681727215823;0.08426947015726062;-0.9312434066111466;0.2332742560264502;10.88314;6.4059043;23.528595;12.25;12.25;12.25;1372;200.0049999998906
-1.796988762253881;-4.752061009926335;-9.6648795314786;0.6845933265800997;0.30509557968822587;1.9260646554263883;8.222488;-11.584341;12.561789;12.25;12.25;12.25;1372;200.0049999998906
-5.513519671522923;-13.60866200106935;-7.536547333849157;-1.0115038800557685;0.7540355413640326;-0.11665363516754933;6.507236;24.470789;2.412216;12.25;12.25;12.25;1372;200.0049999998906
7.340671967460553;4.737325022440221;-14.08244481945668;0.993026269747651;-0.5309197969569666;-0.5277596577475503;9.887451;3.0395904;8.212358;12.25;12.25;12.25;1372;200.0049999998906
7.9930350587236765;-1.5770354279913887;-10.40630406683505;-0.9600919346489629;0.9230309649306734;-1.4759500139941646;-11.74204;16.078327;-1.8807411;12.25;12.25;12.25;1372;200.0049999998906
-2.454105502023912;9.796196907243317;8.508014168153435;0.08892693726736262;0.9245616777211403;1.0435552387789666;64.87523;-35.38039;27.888424;12.25;12.25;12.25;1372;200.0049999998906
2.1291933753504697;6.85362995587553;-17.065656794033035;1.3584054294488686;1.6774281453705924;2.0727861895901003;-23.860693;-9.065715;16.454311;12.25;12.25;12.25;1372;200.0049999998906
-18.947621049439682;-5.886780816646029;-0.902392151453787;0.004710558788943149;-1.231566062958906;2.7468597936415624;3.5815508;-1.3803878;-10.356552;12.25;12.25;12.25;1372;200.0049999998906
0.18616849109884578;24.36882369648195;8.14663356081489;0.5535755097215502;-0.919783721828088;1.1307382408476676;-31.87834;11.14675;-38.028828;12.25;12.25;12.25;1372;200.0049999998906
11.836007139644535;-3.4559018800855803;-4.253377286324721;0.1567188700561799;0.29339337651906205;-1.0345380544400717;-14.966154;30.073372;-35.891502;12.25;12.25;12.25;1372;200.0049999998906
4.039732329102533;2.690146131046575;-5.543484209682765;1.7604370519762302;0.9795529276222817;-0.62271192137919;8.653522;-11.045676;7.7635217;12.25;12.25;12.25;1372;200.0049999998906
18.14095623167651;4.695833726119497;-2.7581185853779364;0.41733240008360906;-1.084944553649592;-0.6418099492458943;-48.303093;-2.888038;-27.141006;12.25;12.25;12.25;1372;200.0049999998906
4.360230202454628;-2.8090449301661278;-4.995026474792015;0.665856671603092;0.006828553582278164;0.1307875274394175;-3.9604354;16.465986;4.3788767;12.25;12.25;12.25;1372;200.0049999998906
4.038745071430162;4.447368499931108;-4.979667713029089;2.1529268510570723;-2.131193668336653;0.12041443291689509;7.211438;4.9897957;-11.15498;12.25;12.25;12.25;1372;200.0049999998906
4.594254476093535;-3.663811252035952;-0.06861060082899549;1.151505728451845;-0.8613903381051811;1.608758213761746;1.580387;-2.531303;-2.7152998;12.25;12.25;12.25;1372;200.0049999998906
3.3899002975332397;4.242622651173865;6.519304368771236;-2.3994450250959365;-0.15736280142859757;0.2962762541389742;-7.268592;-9.023901;-18.42073;12.25;12.25;12.25;1372;200.0049999998906
10.582304254803542;9.173878061270086;-5.569074276650026;1.7671881283560529;-0.9524007993209662;-2.071080801077443;-10.931112;6.1051893;-5.120765;12.25;12.25;12.25;1372;200.0049999998906
-0.4145607943128578;5.978737434232531;-12.706976105173108;-0.30555441156435176;1.5526445730575955;-0.7336336040382309;-10.558531;8.547639;15.5257435;12.25;12.25;12.25;1372;200.0049999998906
-15.16647167516247;-5.754512967208099;-9.50016776740549;-0.5082001608739183;-2.834228425305237;0.3093753852834268;-37.23327;-13.520334;45.361767;12.25;12.25;12.25;1372;200.0049999998906
-11.757721917347737;-4.637350249382659;10.106915699705292;-1.1469885733196554;-1.0860655989146555;1.934287363367104;0.62778896;-2.6944168;-1.3450243;12.25;12.25;12.25;1372;200.0049999998906
-10.10125172840752;8.83079618013556;-16.614363104998034;1.745428865832114;0.39374914484843965;-1.1990380033782375;27.546492;0.9733902;-24.96712;12.25;12.25;12.25;1372;200.0049999998906
5.879405157563971;11.675976724394063;-19.29907185336094;-0.019339760531955928;1.5173206861435704;0.024943669319863027;-19.836626;-7.398606;12.555649;12.25;12.25;12.25;1372;200.0049999998906
9.060290298350996;4.933639939472507;3.439298764273272;-0.35456205462827567;-0.10861333682276453;1.3388128767270344;-9.697117;-6.4351764;9.832579;12.25;12.25;12.25;1372;200.0049999998906
0.2032262554352082;-18.326709052388452;-6.731581216408217;0.6554980247413045;1.698809270719671;0.7911545201268082;19.966026;-45.393055;-2.7541983;12.25;12.25;12.25;1372;200.0049999998906
-1.0902555025899345;-1.9998822309072677;-2.930454409672502;-0.4377806132080271;-0.8039657668255968;0.47811971002052267;-42.427143;26.904034;60.44037;12.25;12.25;12.25;1372;200.0049999998906
-7.209408645664021;3.4766274894667335;0.9805356782815483;-0.8509331057092708;-0.519226999315036;0.28767989984487796;-44.136833;-23.542559;52.155144;12.25;12.25;12.25;1372;200.0049999998906
-0.9424858895887426;-0.1098981888082717;-3.528123111583666;0.0754255372971254;-0.756283108391718;-2.468496995485965;1.3393605;-3.051156;-7.8194222;12.25;12.25;12.25;1372;200.0049999998906
-6.1988747007042555;-3.2614761963983243;-7.934446049828523;-0.374241854202596;-0.04723703291864098;1.0144221264776105;7.224028;13.627709;12.97037;12.25;12.25;12.25;1372;200.0049999998906
5.860397928012142;-1.976155821792467;4.411074604128773;0.5360884925339224;-1.7246732957817419;-0.5541671421560094;-37.073677;18.598553;-20.084484;12.25;12.25;12.25;1372;200.0049999998906
0.2623898504984675;-14.253466919160553;-1.6500319140538735;0.18646777681786544;-1.0336389523930993;-0.2697517970589831;0.18095306;5.823123;1.6369349;12.25;12.25;12.25;1372;200.0049999998906
-14.121995055576425;8.329157839932826;-12.720060380606727;0.7501509288852389;-0.9520332601900457;2.2283703017073737;-21.125143;3.4762805;11.742619;12.25;12.25;12.25;1372;200.0049999998906
4.609681293207444;-8.756017607866097;-12.202406513223853;-0.2674605592661163;-1.288845534760899;0.35437554818903555;-37.509186;-12.375358;-10.495755;12.25;12.25;12.25;1372;200.0049999998906
-6.313129958857713;3.4834478726806357;-10.756617316185869;-1.060655044269746;0.5306910168494454;0.8655751601447367;11.634258;48.057655;-1.6920067;12.25;12.25;12.25;1372;200.0049999998906
8.832439859613391;0.5240838536322935;-0.6098104753074283;2.7314133650566075;0.5291499936312828;-0.5168489962105182;12.389665;17.635044;-10.807338;12.25;12.25;12.25;1372;200.0049999998906
1.2477003257605144;6.688508429285348;-18.1335157878045;0.8004807408672029;-1.2200915534244696;-0.8549780998479608;-2.9908478;3.6561973;-4.465849;12.25;12.25;12.25;1372;200.0049999998906
19.489772184420282;-3.4022493143256956;-20.05853902171075;0.6408070125383176;1.1423500494325651;-1.2058896856892454;-68.65948;11.339783;-22.930468;12.25;12.25;12.25;1372;200.0049999998906
-0.06977877645988582;4.943735090552456;-12.256850643552067;-0.23519900538582583;-1.8071720121111887;-2.8000784517734556;23.285364;7.872059;19.902836;12.25;12.25;12.25;1372;200.0049999998906
14.315597305610758;16.750700640699332;-5.455000899014028;-0.9679999337135966;0.29404215406486756;-1.3499366124684722;10.0513525;-9.39984;-2.1009493;12.25;12.25;12.25;1372;200.0049999998906
8.182695965622685;11.04118118232574;-3.7437094466328573;2.00208480031686;-0.4162050988158309;-0.6886215782276658;-35.502907;-7.827209;-36.47021;12.25;12.25;12.25;1372;200.0049999998906
5.092112586041488;-3.702854178974102;-5.199388606423171;-2.3284243200454426;-2.1688509953658675;-1.2633696412441882;4.5390387;-9.76806;0.50031203;12.25;12.25;12.25;1372;200.0049999998906
10.80862124802702;-4.143190723533409;-7.215414489965387;1.332692457207663;-0.41286376693120297;0.7510443326277738;59.75364;3.7725644;-2.8314047;12.25;12.25;12.25;1372;200.0049999998906
5.670753426368167;0.30581235242765187;-3.249255579719792;1.1848474582170891;0.9010236415654791;0.36546484005716995;3.122939;-9.8628;-0.25516284;12.25;12.25;12.25;1372;200.0049999998906
12.24707099277704;1.7206801097459905;1.047240458859894;2.626777762666414;-0.2908027358554426;-1.247947438678365;-1.111259;8.074043;5.969083;12.25;12.25;12.25;1372;200.0049999998906
-4.183419140331778;-1.627897421447623;-8.82533933658861;-0.7244536832818066;-1.4873823227011995;1.4200912277434798;1.2654794;0.8839748;-8.045888;12.25;12.25;12.25;1372;200.0049999998906
0.6282030609935746;-7.903284752138566;-3.1651196476167343;0.08688936442091859;-0.4334708996103794;0.034949282143826796;-3.0857809;-11.521629;14.520588;12.25;12.25;12.25;1372;200.0049999998906
-0.8003063804635681;5.778468905454438;8.715002351743413;-0.12571611216413556;-0.497156517603045;-0.1036588067114542;0.6110836;0.7236733;-0.011011305;12.25;12.25;12.25;1372;200.0049999998906
11.363344737942436;-7.162275062355347;-13.805648182989456;-1.5335758110294044;-1.1248779090536167;-0.7407312339975287;-28.169575;0.8569385;-20.62461;12.25;12.25;12.25;1372;200.0049999998906
3.071126257082486;-5.784643116944238;-4.521428544068401;-0.5956119849799663;-2.1252315393731656;-0.09427083085647922;2.6913018;18.488386;9.132251;12.25;12.25;12.25;1372;200.0049999998906
-3.0806169640310843;-5.4269889128432665;-3.8260818897087887;-1.647508990233932;-1.1879596233918117;-2.1365719248710384;38.714657;9.437236;22.890682;12.25;12.25;12.25;1372;200.0049999998906
7.583287748262997;6.368714358169328;5.2314391274088425;1.245041917970349;1.6448637872416554;-0.9513362442757105;6.406554;3.9163828;1.9953235;12.25;12.25;12.25;1372;200.0049999998906
-20.96339788345616;5.248577245036282;2.847546233207291;0.1127409790424324;1.3629280387423133;-0.6821613393762538;-7.214075;-14.192433;15.627677;12.25;12.25;12.25;1372;200.0049999998906
-11.555074523154447;-4.202358322212928;-9.180922877509738;0.9769587954716491;-0.13903074465815304;1.1578466616668475;-9.765702;3.565126;6.1539054;12.25;12.25;12.25;1372;200.0049999998906
-0.37848800811354316;-6.9774391814035965;4.915234797425867;-0.5011922787853805;-0.9825051841649806;0.033926588347692216;-1.3421384;5.0153337;4.238598;12.25;12.25;12.25;1372;200.0049999998906
-3.828206680445433;-11.227639043388663;0.4271558591688922;-0.05869575806930348;-0.2219162149255653;1.331153949898045;35.54688;33.66127;14.891442;12.25;12.25;12.25;1372;200.0049999998906
6.403267004853521;3.9690602476468895;-9.301419093596493;-0.11149503146724829;-2.1078144912495573;0.6696123728084472;3.9947395;4.764262;2.3787653;12.25;12.25;12.25;1372;200.0049999998906
1.0305140861518514;-10.897822430052273;-8.301305675111589;0.3769328755266086;0.9286894888395981;0.6536717569901914;0.6787184;9.781011;5.530458;12.25;12.25;12.25;1372;200.0049999998906
-6.580206296788162;-0.6300661000003372;-22.2865313359402;-1.1098369043424394;-0.6714558710030237;0.15377477339297477;-5.549189;-0.6071654;2.3081088;12.25;12.25;12.25;1372;200.0049999998906
-10.555859521380398;-0.36935086323878463;-9.404397367087476;0.3743582024940397;-1.1854478333557028;0.5446945367180712;-33.805023;-4.816589;-11.109489;12.25;12.25;12.25;1372;200.0049999998906
6.0524775039332495;10.524117564495542;-16.312440676096237;1.5981608175453164;3.456887724718391;-0.9898279489738423;3.1611154;39.26723;6.411121;12.25;12.25;12.25;1372;200.0049999998906
0.6913306931574176;4.0072253651632455;-23.61443513571802;0.19333590088457026;1.0898064321593715;-1.5511378705045302;11.517703;7.0009036;21.346737;12.25;12.25;12.25;1372;200.0049999998906
3.9285600432449312;6.744372047537774;-5.160094881943179;0.8891076200386676;0.6654205589429945;1.1414222280570956;-8.577595;-5.146882;12.910042;12.25;12.25;12.25;1372;200.0049999998906
8.665598887288102;4.533873745818925;-7.32729317999752;1.3035528421171927;1.9036894738166226;0.3638641931519984;-13.805364;24.84685;-1.5231769;12.25;12.25;12.25;1372;200.0049999998906
-0.4566508404756354;9.86998403054408;-8.272199839674933;0.8574140129422729;-0.0237170329804801;1.3690683281798453;-14.021813;-7.8289633;-1.9652399;12.25;12.25;12.25;1372;200.0049999998906
-10.690802295105946;1.1363011558012015;-9.230855868367893;0.05505278236385437;-1.9845041526771852;0.60690155118005;0.79546595;-10.046721;38.511017;12.25;12.25;12.25;1372;200.0049999998906
10.087711768939606;-2.4312034146818675;3.9185140242182306;1.5182568314028848;-1.1483302448744201;0.32735612412601445;-9.0140085;-15.766308;-10.331341;12.25;12.25;12.25;1372;200.0049999998906
-3.927697561503267;6.712780853886716;-9.232923907721329;2.1325135895334926;-0.9294077788066738;1.085250833641986;2.5592377;5.3553743;6.531657;12.25;12.25;12.25;1372;200.0049999998906
15.56491350093418;-3.223637717602479;6.868319791143572;-0.31705756911121413;-1.685579074324629;-0.5799064600666195;-2.510265;-24.223537;20.914236;12.25;12.25;12.25;1372;200.0049999998906
-3.511206565205018;10.995057535806264;2.657006774707487;-0.011698115991422106;-0.5156955769553162;-1.055202797121402;-1.7580148;-7.301661;0.6528841;12.25;12.25;12.25;1372;200.0049999998906
11.780113215206615;1.7029298601273695;-9.849735971659799;-0.08890539495583144;1.9336126036338641;-0.5965119498238212;0.9315667;0.55777526;0.8596131;12.25;12.25;12.25;1372;200.0049999998906
10.26689040809854;12.919012890855555;1.1878243999403202;1.791662349493612;-1.1506766882959083;0.49759295147753224;-17.823925;-14.442841;-45.000893;12.25;12.25;12.25;1372;200.0049999998906
8.752005874156632;-3.3059677805780145;-3.6047837667026017;-1.4131388441908581;0.35656170368255435;-1.8334141201021832;-37.1829;0.91587156;44.943077;12.25;12.25;12.25;1372;200.0049999998906
-9.49959265520481;-4.959498793406151;-5.453334043546961;-0.6879087000800723;1.5310167740427683;-1.8915715550325516;11.577282;-1.3939813;-14.063034;12.25;12.25;12.25;1372;200.0049999998906
-18.26281417788842;0.47292459723799113;-6.879071196582858;0.8436727825595942;0.8721442433694412;0.5592631356705617;-7.7167253;18.137915;6.284309;12.25;12.25;12.25;1372;200.0049999998906
-7.896335613316547;-4.070055866619323;9.952673841550936;1.298581884197421;0.3657689412434385;-0.1098736651200635;10.349358;-2.378722;-4.9966364;12.25;12.25;12.25;1372;200.0049999998906
4.344967524609284;3.139021432034018;2.7959987916511597;1.273228187970633;0.8532606883300373;-0.1766344509718919;-6.0960064;-3.8412104;7.3170323;12.25;12.25;12.25;1372;200.0049999998906
-12.224778617849049;7.399571346203084;-4.6504304461662835;0.7015597266647265;0.7968043648568295;-0.858421895752294;0.28182745;-37.624348;23.696999;12.25;12.25;12.25;1372;200.0049999998906
6.123594833011033;-4.568849208017806;-2.649444733405044;0.326380889692371;0.9715176712739539;2.2046039747774273;-7.9387455;-6.6024995;20.083696;12.25;12.25;12.25;1372;200.0049999998906
1.4206249006027614;3.8240751655465455;-5.892482869148817;1.0046353523787521;0.17212654400777005;-1.0348295157737089;-47.977596;-27.561377;9.213633;12.25;12.25;12.25;1372;200.0049999998906
