radius;rdf
1.84;0.9043795952060569
1.85;0.8764638883518935
1.86;1.0377823171795684
1.87;1.0178234306648173
1.8800000000000001;0.9322670555679591
1.8900000000000001;0.9920450938608891
1.9000000000000001;1.2227320982865053
1.9100000000000001;0.9713780542694778
1.92;1.096203200125503
1.93;1.0640100680249311
1.94;1.1067550420430436
1.95;1.0545584555213727
1.96;1.0761917759294468
1.97;1.117356927583214
1.98;1.1497086328645527
1.99;1.0714617435897547
2.0;1.0296889628748112
2.0100000000000002;1.1925861296771245
2.02;1.2417524804160467
2.0300000000000002;1.0711404971764142
2.04;1.1540332438478544
2.05;1.2463567031800438
2.06;1.22329781798006
2.07;1.1462162645514384
2.08;1.3543622969597937
2.09;1.2097803323751948
2.1;1.2511516085074506
2.11;1.1380801916151113
2.12;1.1861580844121669
2.13;1.0722728398780017
2.14;1.1403335597438244
2.15;1.1734610587452567
2.16;1.1093201614945265
2.17;1.0760149548917237
2.18;1.1511975357259288
2.19;1.020804319564884
2.2;1.072559219086814
2.21;1.0787860598547878
2.22;1.0375526024315378
2.23;1.231421326602034
2.24;1.0624738708908728
2.25;0.9732275648173383
2.2600000000000002;1.09244038162016
2.27;1.0074301112732986
2.2800000000000002;1.0255211016047325
2.29;1.1469914362197573
2.3000000000000003;1.0342062700914751
2.31;1.0893509523496367
2.32;1.0308902243126656
2.33;1.0621411689474745
2.34;0.962250528697635
2.35;0.9428210222347667
2.36;0.9767068046109715
2.37;0.9712490330738638
2.38;0.9411533250798038
2.39;0.9877135191625499
2.4;1.0388633404266305
2.41;0.9740639568395376
2.42;0.9739922635840569
2.43;0.9054533301992176
2.44;0.924152801432165
2.45;0.9243920938509775
2.46;0.9194603110337448
2.47;0.9655293467176134
2.48;0.8819464984472469
2.49;0.9601083677738678
2.5;0.9424956786223176
2.5100000000000002;0.8387869192311372
2.52;0.9692019502522501
2.5300000000000002;0.9057075008079458
2.54;0.9274990453309866
2.5500000000000003;0.9991164187513856
2.56;0.8798611743315038
2.57;0.870674153611353
2.58;0.9386567685760772
2.59;0.9476412454687654
2.6;0.8851853314877802
2.61;0.9103576708527246
2.62;0.941913286391855
2.63;0.9122937752454233
2.64;0.9254658930493762
2.65;0.8852958297653488
2.66;0.9753037001279257
2.67;1.0443189668141335
2.68;0.9737850454016845
2.69;0.9257482188994094
2.7;1.0212408069302166
2.71;1.0306484500227147
2.72;1.0314872379780888
2.73;0.9509544686713849
2.74;0.8632868077707345
2.75;1.0152704272649316
2.7600000000000002;0.9569182857341025
2.77;0.9520472322484871
2.7800000000000002;1.0055428621265663
2.79;0.9843707212496917
2.8000000000000003;1.0388082721340028
2.81;0.919230478791487
2.82;1.0690777345821256
2.83;1.0207821053269763
2.84;1.0078251312511486
2.85;0.9395328016567673
2.86;1.0697849986639913
2.87;1.1359334090025837
2.88;1.0081321737906341
2.89;0.9434794578654685
2.9;0.9942748516395995
2.91;1.0682113341111963
2.92;1.0718445355431283
2.93;1.0681615624733622
2.94;1.0231464001735258
2.95;1.0698009160447488
2.96;1.046619361495339
2.97;1.0501553182946721
2.98;1.0676219197225263
2.99;1.0326763791593874
3.0;1.0344380524310473
3.0100000000000002;1.0756097360289982
3.02;1.0020366703055708
3.0300000000000002;1.0292917629079161
3.04;1.059530729974277
3.0500000000000003;1.0325449605153956
3.06;1.0341067399025003
3.0700000000000003;1.037275378966245
3.08;1.030550758898946
3.09;1.0759811812173243
3.1;1.0383214248768051
3.11;0.9609495349477476
3.12;1.0346322056350679
3.13;1.074039289465262
3.14;1.0672091682180032
3.15;1.0150187697187203
3.16;1.0444040083214143
3.17;1.031638364980151
3.18;1.0359190785795926
3.19;1.0080515562415677
3.2;0.9759581414040444
3.21;0.969886876872062
3.22;0.9638720890375962
3.23;1.0234623416380297
3.24;1.0260378670880306
3.25;1.0270908864473274
3.2600000000000002;1.04712371904321
3.27;1.0509038110225333
3.2800000000000002;0.9549352985928332
3.29;1.0367297868618661
3.3000000000000003;0.9391137274239836
3.31;0.9987041317227664
3.3200000000000003;0.954624720111974
3.33;0.9951534585969493
3.34;0.9905966207059262
3.35;1.0303944160410357
3.36;0.9389143893068675
3.37;1.0045150159733154
3.38;1.0067427115975676
3.39;0.9358944525919538
3.4;1.0003115340848203
3.41;0.9997997294197499
3.42;0.982002065547
3.43;1.0027062242509746
3.44;1.0008252672410969
3.45;0.9676096542143726
3.46;0.981498799906139
3.47;0.9539061830481054
3.48;0.9792334156869765
3.49;0.9774579668532704
3.5;0.9325484946790741
3.5100000000000002;0.9928432200393822
3.52;0.9897188714674123
3.5300000000000002;0.9703990466984995
3.54;0.9711256228703373
3.5500000000000003;0.981694904138786
3.56;0.9455283547394666
3.5700000000000003;1.0524331966878793
3.58;1.0101808308985218
3.59;1.0322978968263845
3.6;0.9845965973913583
3.61;0.9397925299927494
3.62;1.0318635857304859
3.63;0.9860823885634534
3.64;1.0616124105439189
3.65;1.0068047174679942
3.66;1.0013105682811785
3.67;0.9566268738711062
3.68;1.046693135568432
3.69;1.019339612356467
3.7;1.0127017984584055
3.71;0.9891825852990378
3.72;0.9625318677736913
3.73;1.0188197370154268
3.74;0.9622653831394453
3.75;0.9847712103811024
3.7600000000000002;0.9696456875129014
3.77;0.941544012738056
3.7800000000000002;1.008361625009917
3.79;1.0506570644098612
3.8000000000000003;0.9784009483648182
3.81;0.9946858448628995
3.8200000000000003;1.0214381075048566
3.83;1.030944930343265
3.84;0.9770965062657131
3.85;1.065350278960971
3.86;1.00976641749817
3.87;1.063707228071287
3.88;0.9921563389956761
3.89;0.9901431932455154
3.9;1.0320775582137467
3.91;1.0318883337358908
3.92;0.9851605166872945
3.93;0.9882038966205147
3.94;0.9771867036928465
3.95;0.9971490072891668
3.96;0.9980660287022453
3.97;1.050240518025847
3.98;1.0106278350709224
3.99;1.0124023393720307
4.0;0.9597478257738805
4.01;1.0061950101480674
4.0200000000000005;1.0560157825689378
4.03;1.001017724217163
4.04;1.0084477582519888
4.05;1.0319009406142479
4.0600000000000005;1.0579398220351555
4.07;1.0095867167672647
4.08;1.027052239670421
4.09;1.0508389550935582
4.1;1.0226042386625582
4.11;1.020394425598449
4.12;1.056650959542656
4.13;0.9476618792260388
4.14;1.0129142147974342
4.15;1.0062336783927692
4.16;1.0247529050604272
4.17;0.9778345699257449
4.18;1.0123014840021851
4.19;0.988883890838062
4.2;0.9665586722061079
4.21;1.0286177053264145
4.22;1.0455675380022265
4.23;1.0050155912342225
4.24;0.9328458987468862
4.25;0.9422289288798952
4.26;0.9797764607191963
4.2700000000000005;0.979454923413405
4.28;1.0461542255685528
4.29;1.0049687376436938
4.3;0.9885316655332534
4.3100000000000005;1.0157441304870203
4.32;1.012712699982991
4.33;1.010527386507823
4.34;0.9472892394292168
4.3500000000000005;1.036575681758922
4.36;1.014656350735708
4.37;0.9790907067804429
4.38;0.9811063738040273
4.39;1.012126650116177
4.4;0.9898693990524265
4.41;0.9893811704079865
4.42;1.0183231243467026
4.43;0.9970993948172598
4.44;0.9926130140283482
4.45;0.9842324726066229
4.46;0.9829492568942633
4.47;0.9583316612736994
4.48;0.9842596865177107
4.49;1.0161150953178304
4.5;1.023884520083856
4.51;0.9391154254900274
4.5200000000000005;1.0323409455839534
4.53;1.0247585902671483
4.54;0.9885784999096515
4.55;1.0420458967230648
4.5600000000000005;1.0143091362081793
4.57;0.9644790008603348
4.58;0.9973194271006416
4.59;0.9752731301238494
4.6000000000000005;1.0165777541240069
4.61;1.0055901771148317
4.62;0.9990571568340252
4.63;0.9352934722651175
4.64;1.0229491931730024
4.65;0.9883641115995895
4.66;1.0134716275132232
4.67;0.9955952593258309
4.68;0.9650890258324364
4.69;0.9532052798163244
4.7;0.9604109666794449
4.71;0.984361648676379
4.72;0.9781021000461302
4.73;0.9635502193277554
4.74;1.0092965379307457
4.75;1.0195174678670582
4.76;0.9596745639844355
4.7700000000000005;1.0437747128714916
4.78;1.0387317794498714
4.79;0.9795293222120584
4.8;1.0051340111919997
4.8100000000000005;1.0338764479976428
4.82;1.0229009546755856
4.83;1.0453190307240285
4.84;1.0297247909281038
4.8500000000000005;0.9666761949307301
4.86;1.0429822153820927
4.87;1.0518099849754914
4.88;1.0233556445237533
4.89;1.0425738332373118
4.9;0.99300943415084
4.91;1.0012179946688748
4.92;0.9932996516544716
4.93;0.9988663113807738
4.94;1.02284969052011
4.95;1.0244300370075876
4.96;0.9937692278348993
4.97;0.9866280443605893
4.98;1.020271816407217
4.99;1.0461479251637065
5.0;1.0065306752569474
5.01;1.0409082165379981
5.0200000000000005;1.001610262376005
5.03;1.0258897154607503
5.04;0.9704256900884272
5.05;1.0281405813309796
5.0600000000000005;0.9906934593287987
5.07;1.0013008591024453
5.08;0.9955557934624161
5.09;1.0672362260155919
5.1000000000000005;1.008677341418863
5.11;0.9696152982922425
5.12;0.9960692539601929
5.13;1.0146321146352406
5.14;1.03304311739293
5.15;0.939961532953301
5.16;0.99236101155431
5.17;1.0170186060741377
5.18;1.001510827271085
5.19;0.9711125692193018
5.2;0.96910549927818
5.21;1.0793345591798678
5.22;0.9736720201413539
5.23;1.0273424258364843
5.24;0.995688383872159
5.25;1.0127631724526787
5.26;0.9898162758512538
5.2700000000000005;1.0364298843750837
5.28;0.978429302591358
5.29;1.0158335130592175
5.3;1.0208567536981679
5.3100000000000005;0.9800830750466638
5.32;0.9879343223705731
5.33;0.9825894329145781
5.34;0.9652864771544
5.3500000000000005;0.9893751170729749
5.36;1.0311301647420055
5.37;0.9717785984313909
5.38;0.9633366036575062
5.39;0.9918645635111885
5.4;0.970605171931067
5.41;1.0116274956714173
5.42;1.0057816753045077
5.43;1.0110418173338809
5.44;0.9899966617050394
5.45;0.9722386460812613
5.46;1.0135172626629234
5.47;0.9724143670139308
5.48;1.0252824737373052
5.49;1.0014394868556962
5.5;0.990094186912714
5.51;0.9859917022407134
5.5200000000000005;1.0165981574989693
5.53;0.9931034069211562
5.54;1.03357893671232
5.55;0.9738487648354373
5.5600000000000005;1.010570576437199
5.57;0.9859045677979181
5.58;0.964403769500205
5.59;0.9733911310271388
5.6000000000000005;1.0338521257974855
5.61;0.9758462392012027
5.62;0.9945207696132737
5.63;1.0169793565324479
5.64;1.0255914830383368
5.65;0.9815531183715843
5.66;1.0086530403872542
5.67;1.0287875047446258
5.68;1.0121608990242177
5.69;0.9865235758092635
5.7;1.0108110030044548
5.71;0.9877287830748492
5.72;1.002329639067949
5.73;0.9988341591172506
5.74;0.9731854745732266
5.75;0.9815557690686361
5.76;0.9926728978914282
5.7700000000000005;1.0452559352426731
5.78;0.9611580670365174
5.79;1.0088391756088235
5.8;1.009521631427753
5.8100000000000005;1.0341360124783376
5.82;1.014984308871978
5.83;1.0105907974077584
5.84;1.0171585898521525
5.8500000000000005;1.008688341822984
5.86;1.0156587060128066
5.87;0.9806262448799841
5.88;1.0316876047443946
5.89;1.0214672158158435
5.9;0.9912178771366202
5.91;1.0519441564343759
5.92;1.0164625324353038
5.93;1.024086926723056
5.94;0.9911281317797869
5.95;0.9948237595945588
5.96;1.0518701209069479
5.97;1.006921109462248
5.98;1.0048601803941513
5.99;1.025332652782168
6.0;0.9519765883182217
6.01;1.0172289304391606
6.0200000000000005;1.020285311807411
6.03;0.9711669127693284
6.04;0.9849952303343874
6.05;0.9966037461064988
6.0600000000000005;1.0047445086938291
6.07;1.0081860729178203
6.08;0.9981452194281483
6.09;0.9785262366615521
6.1000000000000005;0.9703082294810937
6.11;1.0233392531365608
6.12;0.997174356334554
