radius;rdf
1.84;0.9732409857039801
1.85;0.9718304254264518
1.86;1.0647377020413755
1.87;1.0356020058729363
1.8800000000000001;1.002626833346673
1.8900000000000001;0.9615875690493705
1.9000000000000001;1.0548217045077246
1.9100000000000001;1.0267636450830884
1.92;1.0498253724278857
1.93;1.176669957580512
1.94;1.1480518719700228
1.95;1.079083070766056
1.96;1.173291785787743
1.97;1.0933277463448652
1.98;1.20917632077134
1.99;1.067536975298217
2.0;1.076316387608765
2.0100000000000002;1.0964098288967115
2.02;1.0170181358008725
2.0300000000000002;1.1993756271200693
2.04;1.0681343292572376
2.05;1.2463567031800438
2.06;1.1683592932204765
2.07;1.2514069976906528
2.08;1.1603687584032187
2.09;1.1101513638266494
2.1;1.2300053841383107
2.11;1.2567756717222087
2.12;1.1273689082168117
2.13;1.1373628844712351
2.14;1.1946351578268637
2.15;1.1095763592720191
2.16;1.2059276230060618
2.17;1.1024202298583916
2.18;1.1021408225557896
2.19;1.156911562173535
2.2;1.066136708792881
2.21;1.0946973586727051
2.22;1.0060160491661416
2.23;1.0063900181874492
2.24;1.1399136573989537
2.25;1.135943845370395
2.2600000000000002;1.0833113533614958
2.27;1.0194951425460328
2.2800000000000002;1.0912979652645112
2.29;1.052149767074971
2.3000000000000003;1.0048254101456946
2.31;1.095176358511934
2.32;1.0193396335640643
2.33;1.0735928257555334
2.34;0.9707660201020389
2.35;1.030067146680372
2.36;0.9627538502593862
2.37;0.9961528544347321
2.38;1.0070066189629387
2.39;0.9795505975165785
2.4;0.9471195649084346
2.41;1.0088519552980926
2.42;0.9527608245958485
2.43;0.9449353068067415
2.44;0.986807228647905
2.45;0.906266758677429
2.46;0.8886404123398762
2.47;0.9527914925392805
2.48;0.8566758251393028
2.49;0.9450675056155303
2.5;0.9350352906648851
2.5100000000000002;0.8634571227379355
2.52;0.9496221128734168
2.5300000000000002;0.9251328627555693
2.54;0.9274990453309866
2.5500000000000003;0.8987267307428731
2.56;0.9984408474220028
2.57;0.9012654076571573
2.58;0.8849525255978439
2.59;0.9592261017703395
2.6;0.873689418091835
2.61;1.0244375794808855
2.62;0.9487059302841039
2.63;0.939258123282234
2.64;0.949996314310926
2.65;0.9981710480604308
2.66;0.9116014314258765
2.67;0.9571107023620138
2.68;0.9196858762127019
2.69;0.9429314805031107
2.7;0.9743362187204782
2.71;0.9269487086446593
2.72;0.9747659438326542
2.73;0.9175876452092311
2.74;0.9543770224995411
2.75;1.00293920750058
2.7600000000000002;0.9548779482378678
2.77;0.9783804535659983
2.7800000000000002;1.0618532624056538
2.79;0.9384467322258724
2.8000000000000003;0.9694222234227622
2.81;0.992060302592954
2.82;1.0671232963104946
2.83;0.9994349510330661
2.84;0.961576941671746
2.85;1.0753919236886014
2.86;1.0146806204024357
2.87;1.0604561060788238
2.88;0.996889064045757
2.89;1.0886301436909254
2.9;0.9684015283627325
2.91;0.9654281129596036
2.92;1.0007528061448596
2.93;1.1061808723241089
2.94;1.0123575101892708
2.95;1.0322953747476875
2.96;1.0608108104647673
2.97;1.0994914741877102
2.98;0.9661103273554664
2.99;1.10047836364965
3.0;1.0517074689991783
3.0100000000000002;1.0481619596710015
3.02;1.0139656782853987
3.0300000000000002;1.0936224980896607
3.04;1.0258948337846174
3.0500000000000003;0.9974584812745811
3.06;1.0689642704610118
3.0700000000000003;1.0455208112314773
3.08;1.0452963182472617
3.09;1.0955148789096205
3.1;1.0124442554094706
3.11;1.0766491445066737
3.12;0.9947158396769249
3.13;1.0756257581350777
3.14;1.0057303535052966
3.15;0.9758590949610537
3.16;0.9868139214244065
3.17;1.028544996569416
3.18;1.046677882066324
3.19;1.0004148020276162
3.2;1.0184570962396795
3.21;0.9864790318418795
3.22;0.9728662298373251
3.23;0.9638721034058298
3.24;0.9416451420894479
3.25;1.0506345170822233
3.2600000000000002;1.0500486456327163
3.27;1.0741603268957842
3.2800000000000002;1.0083885603900113
3.29;1.0238065623718984
3.3000000000000003;0.9662309931094787
3.31;0.9703318552533696
3.3200000000000003;0.9574448817666623
3.33;1.0273908241571321
3.34;1.0769777606268367
3.35;1.049783558278367
3.36;1.0394140233529106
3.37;0.9620899948627257
3.38;0.9387195554085428
3.39;0.9331895553301273
3.4;0.9478758488303741
3.41;0.9610374404449201
3.42;1.0564162951419014
3.43;0.9762844528609621
3.44;0.9981984292693354
3.45;1.0342062700914751
3.46;0.9853936364137031
3.47;1.0068292595095023
3.48;0.9907840064355777
3.49;1.0042551173805794
3.5;0.9680741516192293
3.5100000000000002;0.9411194944718922
3.52;1.0198243884702234
3.5300000000000002;0.9716463462443845
3.54;0.9835282489606354
3.5500000000000003;0.9952610397487441
3.56;1.009299398120079
3.5700000000000003;0.9243851252484501
3.58;0.9701616623275119
3.59;0.9864715883224096
3.6;1.021773813614418
3.61;0.9827272141040932
3.62;0.9761192310990688
3.63;1.0309043153163375
3.64;1.0064789483388754
3.65;0.9706390787176953
3.66;0.949098545601395
3.67;0.9912454579677688
3.68;0.9720932958623484
3.69;1.02961291192109
3.7;0.9865895323546574
3.71;1.0128958664534666
3.72;1.0231814837127569
3.73;0.9529092496427182
3.74;0.9700435097929975
3.75;0.9814554824000211
3.7600000000000002;1.0048255764022584
3.77;0.9710697831723503
3.7800000000000002;1.0094493937531854
3.79;1.00521154772066
3.8000000000000003;1.0236075928437207
3.81;0.9839787851765388
3.8200000000000003;1.0001359571919295
3.83;1.057433751780656
3.84;1.0087177524231796
3.85;0.9699301260225378
3.86;1.047319714016697
3.87;1.0149323600524083
3.88;1.0551340046343196
3.89;1.0106855831468746
3.9;1.0034655070949499
3.91;1.0379881662505859
3.92;1.0600084409530643
3.93;0.933862745482523
3.94;0.9962098055065393
3.95;1.019064370086731
3.96;1.078347407376408
3.97;1.0462959526999283
3.98;0.9988535301963098
3.99;0.9958055797101942
4.0;1.0122036785995785
4.01;0.9578667195549806
4.0200000000000005;0.9675335858509576
4.03;1.014415666988712
4.04;1.0074954940798906
4.05;1.0195825639127003
4.0600000000000005;1.036252998588802
4.07;1.031167101976974
4.08;1.0055775110227665
4.09;0.9774381792735837
4.1;1.005036896407053
4.11;0.981750092077137
4.12;1.0374224758768018
4.13;0.999601039914389
4.14;1.0265164647723324
4.15;0.9981116128272671
4.16;0.9538015645698278
4.17;0.9974985192295533
4.18;1.0372087261393215
4.19;0.9800308569003892
4.2;0.9824183404829628
4.21;0.9733722531221826
4.22;1.0298578421056988
4.23;1.0076215089297302
4.24;1.0089260091173458
4.25;1.0170909533662431
4.26;1.0345891298503402
4.2700000000000005;0.997356188332188
4.28;1.0470026880386003
4.29;1.0100358069091244
4.3;0.924646966060016
4.3100000000000005;0.9898066774020964
4.32;1.0177096376473809
4.33;0.9856579676438078
4.34;1.0050507784188032
4.3500000000000005;0.9339037639935771
4.36;1.008933067532525
4.37;0.9644409705193887
4.38;0.9713844279034094
4.39;1.0726123064976218
4.4;1.0027144196402924
4.41;1.0437252088471973
4.42;1.0238920789329733
4.43;1.0168988268033057
4.44;0.9981319108497927
4.45;1.0117030759090406
4.46;1.007171376897222
4.47;1.0236724563605426
4.48;0.9842596865177107
4.49;0.9336232021471113
4.5;0.9701574463163372
4.51;1.004066451663056
4.5200000000000005;1.0156043937764023
4.53;1.0027940676376232
4.54;0.9614321795459998
4.55;1.0397936361393694
4.5600000000000005;1.0060870282507068
4.57;1.013595987015259
4.58;0.9669404549527024
4.59;0.9841258362974395
4.6000000000000005;0.9879314156768709
4.61;1.001933485561687
4.62;0.9917753991311532
4.63;0.967919988739482
4.64;0.9947946282232867
4.65;1.0544946557938892
4.66;0.9948626852001272
4.67;1.0119865914407158
4.68;1.008376107138156
4.69;0.9878287480972733
4.7;1.0040340289022476
4.71;0.9605407973916835
4.72;1.0283327357118373
4.73;1.0156527906684776
4.74;1.0445769515253092
4.75;1.0381167730240923
4.76;1.0015188444726775
4.7700000000000005;1.024647951117302
4.78;0.9652654846361279
4.79;0.9348205149741635
4.8;1.0314428879950117
4.8100000000000005;1.0110357727332375
4.82;0.990788956098458
4.83;0.9607074839413954
4.84;0.9985411149141727
4.8500000000000005;0.9805519297861951
4.86;1.0186349964741195
4.87;1.0196986521008502
4.88;0.9900704800653916
4.89;0.9977249588648837
4.9;0.978120765972568
4.91;1.0508598398649494
4.92;1.0138462507837172
4.93;1.0500246371877278
4.94;1.0024691238347778
4.95;1.0358478330856906
4.96;0.9962962951656936
4.97;0.9734142759093314
4.98;0.9870565791408887
4.99;0.9987092364331325
5.0;1.0301552371221507
5.01;1.0155202112565835
5.0200000000000005;0.9380844883459999
5.03;1.0222038841477177
5.04;0.967978210416073
5.05;1.0305783776115511
5.0600000000000005;1.0113329063981487
5.07;0.9873939027260223
5.08;0.9774876302416826
5.09;1.0198434987220384
5.1000000000000005;0.9997139764181029
5.11;1.020804319564884
5.12;1.0049627294419803
5.13;1.008135634273781
5.14;1.0071582101234031
5.15;1.032551260014786
5.16;0.960838955893173
5.17;1.0286483214094624
5.18;0.9841335428187239
5.19;0.98265282553801
5.2;0.993246917409665
5.21;0.9945910500241011
5.22;1.0278599767397303
5.23;1.0347292906240253
5.24;1.0007828667913456
5.25;1.0054324813380433
5.26;1.0049837216219597
5.2700000000000005;1.0123659075780382
5.28;1.0141099153354303
5.29;0.986952516515161
5.3;1.012003795400514
5.3100000000000005;0.9740195689580736
5.32;0.9983683146579778
5.33;0.9568757896256108
5.34;0.9663765804600514
5.3500000000000005;0.9915471809962965
5.36;1.014359422293421
5.37;1.0170528093400082
5.38;0.9944812653142149
5.39;1.0068441793570964
5.4;1.0041845930357662
5.41;1.0445518551105921
5.42;0.9967873099809007
5.43;1.0036619500540715
5.44;1.0451423643464341
5.45;1.020379633938891
5.46;1.0124745494297311
5.47;0.9931924517791858
5.48;0.990088527137539
5.49;1.0009238125576243
5.5;1.008591016559241
5.51;1.001861765983944
5.5200000000000005;0.9941544450403869
5.53;0.9722655155783888
5.54;1.0411750582462176
5.55;0.9995825923000006
5.5600000000000005;0.9949846620742372
5.57;1.019970376034838
5.58;0.9778814619311085
5.59;1.0136796755407813
5.6000000000000005;0.9951941843726516
5.61;1.0202926772215004
5.62;1.0078072915230007
5.63;0.9772612620873521
5.64;0.9850368889019949
5.65;1.0136872978420826
5.66;0.9800284471295112
5.67;0.9939789049600334
5.68;1.0001170996545816
5.69;1.0441307919149139
5.7;0.9931110469650962
5.71;1.0048900939776941
5.72;0.9947290351698035
5.73;0.9642773374985022
5.74;0.9609204128481156
5.75;1.005530550784393
5.76;0.9734659187439302
5.7700000000000005;0.9957708396036722
5.78;0.99558483226435
5.79;0.9879762330985307
5.8;1.019224127656578
5.8100000000000005;1.018941672134711
5.82;0.9874530889206588
5.83;0.9991587748126483
5.84;1.0362986708439939
5.8500000000000005;1.0036925868657338
5.86;1.0437205775693101
5.87;1.0000222561632588
5.88;0.9745963952443778
5.89;0.978010057949994
5.9;0.9809485027338536
5.91;1.0012158849311952
5.92;1.0231147741397235
5.93;0.9931477446468306
5.94;0.9840801095093528
5.95;0.9904335400023498
5.96;1.0037396245260144
5.97;1.0261088655542097
5.98;0.9979061307028423
5.99;1.0036737458792917
6.0;0.9886740985255
6.01;0.9763504412717663
6.0200000000000005;1.0035593230892568
6.03;1.0327197452687928
6.04;1.0182260382781947
6.05;0.9766461934575831
6.0600000000000005;0.9941637956705159
6.07;1.0178882819877406
6.08;0.9636684258337472
6.09;1.0367768349039315
6.1000000000000005;0.9652958753038346
6.11;1.0241719132286167
6.12;0.9735210320269928
