x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
9.866283159071527;4.645600617571228;-12.40955404470944;1.0670775278662479;0.27720335529121815;1.5011646340439613;17.552095;-27.829498;-14.699385;12.25;12.25;12.25;1372;200.0049999998906
0.4965259455976516;-3.8908183293335834;-8.731366529337027;1.8742977492616248;0.8037328592120162;1.003944471448306;2.4005787;3.300475;4.218424;12.25;12.25;12.25;1372;200.0049999998906
-5.6358045905748675;-7.950916494424052;-8.221366562540764;1.416962433614361;-1.1646929144749905;-1.2000467473249081;-26.865984;-13.48709;0.8333047;12.25;12.25;12.25;1372;200.0049999998906
2.9199675607371387;-19.315928435669836;1.5029297924086191;-1.0106323789973783;0.4130422169017455;0.9910254494521521;3.8708897;-8.602139;6.1326604;12.25;12.25;12.25;1372;200.0049999998906
-11.59442595949899;-6.123609963671815;-12.934892485495833;-0.8795911735016607;0.1561743500468893;-1.188789583021706;20.61788;29.433023;10.77497;12.25;12.25;12.25;1372;200.0049999998906
10.862832342266067;-8.827482756866981;-9.11330512414077;-0.230715293295158;-0.46545345842125113;0.30527631718062576;-0.96437186;0.36127377;0.68918115;12.25;12.25;12.25;1372;200.0049999998906
-3.40544385230405;0.41857631530157624;2.6141396944363264;0.7901373490450955;0.1826012871815461;-2.0681233186974346;-7.931459;-15.055064;-6.4930954;12.25;12.25;12.25;1372;200.0049999998906
-2.3557633559021074;-0.46090190331421677;-13.684153906207907;0.8941255165636796;-0.35495937432907326;-1.3133591100332613;24.90486;11.976907;-22.892632;12.25;12.25;12.25;1372;200.0049999998906
3.6270039404760124;3.4928105046962594;-7.406102116480239;0.24167724490589326;0.377184016055344;0.28584661959434976;-5.7852874;18.504398;-18.012695;12.25;12.25;12.25;1372;200.0049999998906
3.7737402695617424;-5.224122636949454;-3.1061288244622904;-0.9115643885319131;1.128691135489112;0.5191630976388397;-10.910786;24.46544;1.1280853;12.25;12.25;12.25;1372;200.0049999998906
-16.0050844417016;3.5630825693707364;-9.081654591226817;1.1994440199525371;0.35210069395057125;0.29231715140603665;5.242094;-0.56528246;-3.5875614;12.25;12.25;12.25;1372;200.0049999998906
-7.232288783460358;0.6378526650239064;4.414762678110751;-2.0085487147133048;1.4207973974425991;0.6262491046460682;-3.3549573;-4.907123;35.510487;12.25;12.25;12.25;1372;200.0049999998906
-6.316542473040269;-3.411817217840493;-10.44840227248335;-0.32254464721042375;2.0209937343243727;0.45567443683735864;14.499128;-12.986112;0.42317688;12.25;12.25;12.25;1372;200.0049999998906
-3.9461375286116556;-4.625220704511281;10.055929364828659;0.05276770851395373;-0.713425526395389;-1.0212582686994927;8.574501;6.505164;-9.894843;12.25;12.25;12.25;1372;200.0049999998906
0.14560913906490938;-11.939475726769551;-1.8503705967218211;-2.8033189370967513;-0.22933743884236324;0.5302551667223325;-29.580875;-22.832912;-23.297007;12.25;12.25;12.25;1372;200.0049999998906
-2.91470882267155;-15.944937431962995;-9.22689634658278;0.7145472198675509;-0.24659374372621434;-1.2254774429923037;-17.861677;-6.4374638;8.860671;12.25;12.25;12.25;1372;200.0049999998906
-0.7530410277291377;8.17498494857069;-20.8083906740097;0.5350155202924503;-0.17786003094526961;0.1747641664827783;-3.1052792;-14.3399515;-2.9946752;12.25;12.25;12.25;1372;200.0049999998906
-12.046877270435964;-8.97625054357241;-11.399682715372702;1.97713103597691;-0.8061048117286936;0.4449267333428116;10.863932;14.879963;11.033326;12.25;12.25;12.25;1372;200.0049999998906
10.15016006769006;4.728661482993701;-10.877033883559625;0.04179864522601043;-1.1754772941629754;-0.018143217342378448;-10.918169;-12.456805;-7.5188284;12.25;12.25;12.25;1372;200.0049999998906
10.49931618165946;0.7090641003338994;1.3640720886759656;-0.28801932933273333;0.9171922240279484;-0.7001470529927174;-17.621433;1.1446801;-1.6776326;12.25;12.25;12.25;1372;200.0049999998906
-16.00234092801589;-1.6392472297772203;-11.606995489431599;-1.6684254731775474;0.813404297149426;-1.4442506985656973;42.772797;62.466232;59.523865;12.25;12.25;12.25;1372;200.0049999998906
15.06517232176356;-20.08571535955632;6.704984053751659;0.022077251310522565;1.4619984281346552;0.9823398178433395;-20.61729;-2.3772583;-15.627661;12.25;12.25;12.25;1372;200.0049999998906
7.854207248131432;-7.715100827679217;-2.142220509568751;0.9083084595262656;-1.4709026413892439;-0.32253836280642445;-10.413413;-20.510036;24.446213;12.25;12.25;12.25;1372;200.0049999998906
-0.9476832898796179;3.5579725842577408;-10.968713952316298;0.40408135150735597;-1.3005717486933186;0.5425995878574946;13.560743;76.55129;-48.286114;12.25;12.25;12.25;1372;200.0049999998906
7.349011892370071;-16.023740239943727;9.642074237631444;-0.13540781281837116;-0.3386943156665012;1.819816277580874;44.69573;-10.328423;3.1730747;12.25;12.25;12.25;1372;200.0049999998906
7.330490384293757;-8.13375614747313;-4.099839416375535;0.8308534772897043;-1.0421972869796325;-0.009487764795149836;-1.7036232;-0.19212773;-4.1395707;12.25;12.25;12.25;1372;200.0049999998906
19.60610174061855;-13.022816522520335;11.232729805879037;-2.004119232942298;0.5793618432713203;0.03948142350074278;-1.4327872;-4.660517;3.2152016;12.25;12.25;12.25;1372;200.0049999998906
13.434777513700169;-3.0296335232622096;-6.825130506720588;-0.14253135099494219;0.6708801136192233;-0.35256914863319555;16.931898;-2.1012192;20.280159;12.25;12.25;12.25;1372;200.0049999998906
-5.723172037449239;-1.6293006708214457;0.1408876358390381;-0.5036510570774999;1.7284598097144592;-0.2962437009277205;2.3407094;-0.021710185;1.3729738;12.25;12.25;12.25;1372;200.0049999998906
-1.7103061967271762;-5.129946148285829;-10.718074466405517;0.7944564655859633;-1.1502417968063785;-0.8524917596489547;13.716477;2.7315938;-12.411959;12.25;12.25;12.25;1372;200.0049999998906
-6.78281128087372;8.998467274598683;-4.99470895316887;0.5530934832856503;-0.288534009355862;0.03841536206543692;5.4819736;2.5388386;7.818467;12.25;12.25;12.25;1372;200.0049999998906
8.503315175888849;-12.974198955295256;-24.294461378784224;0.31909724301776865;1.6669544303510158;-0.36492235237083925;13.327063;27.314112;10.121805;12.25;12.25;12.25;1372;200.0049999998906
4.650543991004501;-12.330663158730145;-0.06984366538816705;-0.18982734726233444;-1.2785229296579403;0.09005143517335026;12.30859;2.8615227;14.336794;12.25;12.25;12.25;1372;200.0049999998906
2.0708899591254917;-8.147795403826503;2.6233387236315657;0.9781234486682162;1.486472237856394;0.07635406541628344;12.791968;-36.00134;15.745555;12.25;12.25;12.25;1372;200.0049999998906
0.9245356346042893;-3.787157639573536;-23.345303404245875;-1.4451131635630996;-1.8561086499604036;1.2014898125522955;-24.45358;-7.43721;-8.098089;12.25;12.25;12.25;1372;200.0049999998906
3.1637826774243907;-14.89172399029188;-3.990176595194533;0.13141589554105912;0.455161875542998;-0.45454444720199866;23.361973;-49.62937;10.562493;12.25;12.25;12.25;1372;200.0049999998906
12.141711292979222;7.3320795313873885;-17.242609641215854;0.7718419581804685;0.8450331109738094;-1.2212308336405255;0.8890236;-1.8045481;-1.3829908;12.25;12.25;12.25;1372;200.0049999998906
-15.900100439758397;0.4677119932295027;-6.599652535213435;-1.6597324754079972;0.3579779128642044;1.9140486807191153;1.1937164;-6.31416;2.2686534;12.25;12.25;12.25;1372;200.0049999998906
0.8314740802916012;-3.5231992757302746;4.625627168331397;-0.2579906790118515;-0.8471733977187499;0.1431358747003748;-7.749965;2.9842656;-29.140131;12.25;12.25;12.25;1372;200.0049999998906
11.46222891263384;-4.632383013417485;-10.31283881060797;-0.14680858538414968;0.9152173433762215;-0.20496210073456797;-10.68654;-10.727705;1.7482334;12.25;12.25;12.25;1372;200.0049999998906
-12.563795401174875;9.210886575944093;-7.214558986612832;-0.17968206050660837;0.8195337672220422;0.30650149528896176;-2.9028506;27.24669;-20.243692;12.25;12.25;12.25;1372;200.0049999998906
10.2107244955517;-10.885307691480001;-12.33553754166107;-0.2933379931071717;0.1861137990913291;1.7195463248899905;0.8847448;-1.5255774;4.0943584;12.25;12.25;12.25;1372;200.0049999998906
-1.6234216201131186;-1.001539908467537;-19.766374394559133;-0.20973680408791268;0.8985653594027999;0.39157736437298474;6.843191;11.675868;5.79989;12.25;12.25;12.25;1372;200.0049999998906
5.571642273033368;-7.601429418380037;-4.176211417612862;-0.2729831210473431;1.177148212765037;0.9563383418499244;12.339911;12.963682;-1.0751253;12.25;12.25;12.25;1372;200.0049999998906
10.278793825001548;8.155402251095792;-10.606684339306282;-0.5622316728718875;-1.0260698986653802;0.18809408379159634;7.04053;3.9389894;-9.863714;12.25;12.25;12.25;1372;200.0049999998906
0.8935445226784021;-6.514007495997842;-7.21931581601593;1.1356368279976816;-0.3754805066136418;-1.4728634886015797;-3.9930522;-3.3260467;8.474322;12.25;12.25;12.25;1372;200.0049999998906
4.452637102644871;7.885734488530651;-15.219867277730724;-0.44445743053783676;0.31066303747446766;2.2897156395965834;-8.057921;-15.605235;18.224905;12.25;12.25;12.25;1372;200.0049999998906
-1.1355919457074208;-4.863386029792564;-9.208505263451945;0.2464400339620366;-1.6330302463789959;1.6785110372025844;-14.6008625;2.6472766;-3.3978705;12.25;12.25;12.25;1372;200.0049999998906
-6.093514673591813;-13.94978635441476;-5.641319582112123;2.3208488802887652;0.022649502454696782;-2.3135959168096996;-10.487814;15.049167;-16.548658;12.25;12.25;12.25;1372;200.0049999998906
6.713344201024435;5.699928304562015;-13.349056930767304;3.0710968454651297;0.017571679188405857;-0.9613049280969361;-12.379572;4.7108197;6.56769;12.25;12.25;12.25;1372;200.0049999998906
8.848603990792139;-0.22148086602211894;-10.750271325555643;1.5339617732937274;-0.7253197807099727;-0.735725944329702;2.2069235;-4.6091685;4.313552;12.25;12.25;12.25;1372;200.0049999998906
0.44896890908771014;9.790023152380908;8.003137197686101;-0.5829281586197267;-1.306045665281228;0.8075060643242;6.7068396;-3.9666986;5.79929;12.25;12.25;12.25;1372;200.0049999998906
3.7913447066952872;8.723753343631074;-15.856706619510991;1.2168036406286464;3.0460552823492284;-0.46844743086466295;-20.690556;7.4275956;-7.4848266;12.25;12.25;12.25;1372;200.0049999998906
-18.92985627217441;-5.97203691434745;-1.8800410559771064;-1.098551609167923;-1.0909032213289493;0.9331673306854114;7.8345494;2.7250094;-7.7063417;12.25;12.25;12.25;1372;200.0049999998906
1.9592124722449387;23.005513221979882;8.82508446630086;-0.6576501723153666;-2.353401814575384;-0.3443842289403368;12.029771;6.917232;-13.543471;12.25;12.25;12.25;1372;200.0049999998906
12.830419858949629;-1.2921517630160657;-2.251656089968052;-0.4127827883135938;-0.820625636912927;0.41158065010612693;-12.948015;29.507828;-19.490175;12.25;12.25;12.25;1372;200.0049999998906
4.664518218437064;2.785719218143837;-5.62118716095161;0.596288567596733;0.003102773333021131;-0.15541819178564895;-7.5972805;-1.6956041;-8.451686;12.25;12.25;12.25;1372;200.0049999998906
18.672632170177582;4.859494681927528;-3.3943239814531303;-0.942771405597404;-0.044310312987125525;0.4731848178323981;-7.8334637;-2.3183062;-16.89729;12.25;12.25;12.25;1372;200.0049999998906
4.957101395089904;-3.709320519847305;-5.796120695708023;-0.5842510837161767;0.11817887055901835;-0.04332612767818505;12.392976;16.82016;-11.727506;12.25;12.25;12.25;1372;200.0049999998906
3.4683442353889204;5.105494645773738;-6.002811317639846;0.8026486893614492;0.37265308757557675;0.3831459221085177;8.292905;5.271592;2.619308;12.25;12.25;12.25;1372;200.0049999998906
4.939252774860791;-1.1108689959985791;0.05367194953238287;-1.3948277890204284;-0.2227387301995969;-0.11773398512912797;-8.659347;-28.66338;46.31932;12.25;12.25;12.25;1372;200.0049999998906
2.369122771703103;2.9999022371916038;8.068805876770822;2.162035492890902;0.5340508411480523;-1.1389530742668625;-8.471084;-6.7831144;16.145277;12.25;12.25;12.25;1372;200.0049999998906
10.94752817560592;8.507505891831615;-4.699723879948167;-1.2113192624552829;-1.1667339825800975;-0.6388924430551796;5.55592;-1.2588296;5.0193925;12.25;12.25;12.25;1372;200.0049999998906
-1.4954007081185752;6.8324868804637;-11.953666438314793;-0.7561720784707529;-1.811663988839396;0.7048004119676534;-5.0834885;3.4263916;13.425477;12.25;12.25;12.25;1372;200.0049999998906
-14.539498294712521;-7.114192308683062;-8.747147481601614;-1.6113701253993764;0.3654525445211485;0.38520264457572584;1.300372;-1.0273342;5.0482163;12.25;12.25;12.25;1372;200.0049999998906
-11.766949255505581;-3.836088227022407;8.651725977958307;0.8655624140706225;0.7652661196680142;-0.4312316404699419;-26.400984;-11.950005;6.130692;12.25;12.25;12.25;1372;200.0049999998906
-9.677553809769543;10.46095112983412;-19.04154045017116;-0.09721905983716309;1.3690951787567713;0.300192638545179;16.679834;-27.494513;-23.170677;12.25;12.25;12.25;1372;200.0049999998906
5.311242218821948;11.268638795957346;-17.38800436965965;0.3104067773862636;-1.1888193045428204;0.5379090300270035;-3.1066499;-13.175065;-2.070742;12.25;12.25;12.25;1372;200.0049999998906
8.2755236733368;5.172782521675652;2.918965036088591;-0.5293061396131034;0.2631347422913034;1.1221828152898266;-3.8947728;2.7244246;0.48044214;12.25;12.25;12.25;1372;200.0049999998906
-0.9871369364928624;-19.005460121686394;-6.958533985782246;-0.6712725088821537;-1.0669265900111913;-1.238223963467939;-28.607832;17.249834;11.226992;12.25;12.25;12.25;1372;200.0049999998906
-3.642436209506227;-1.6187065087824468;-3.4774112235179824;-0.757300701727761;0.21341035267901606;0.8048182113065022;4.634865;-16.152464;-19.074736;12.25;12.25;12.25;1372;200.0049999998906
-8.949933845707935;4.101052472575027;1.0754581718262877;1.9969657323636223;-0.2606499152302204;0.736655918554677;14.046163;-2.037151;0.025927538;12.25;12.25;12.25;1372;200.0049999998906
1.5117527385685094;1.43292081907035;-3.1370358246182213;1.0515783299043397;-0.1435693102212993;-0.4237078336604434;10.816329;-0.6330834;9.8059;12.25;12.25;12.25;1372;200.0049999998906
-6.468743965462229;-1.577146816130759;-8.384142124999029;0.1584818047072771;0.8974831958280534;-0.28418324443567117;8.866175;29.991613;-16.921001;12.25;12.25;12.25;1372;200.0049999998906
6.578985626479158;-2.4907229297954006;5.546448789316634;-0.21071483500929963;-0.24145664372635392;2.384934030721778;-6.051365;0.92575127;5.362083;12.25;12.25;12.25;1372;200.0049999998906
1.0755727569128701;-13.189559858883197;0.6626864827159752;-0.3650558671701686;-0.1840777060897373;0.42900686352961853;7.6397185;-4.9151406;12.961126;12.25;12.25;12.25;1372;200.0049999998906
-14.038300890124464;9.591189960702211;-15.581210826304163;-1.0674552781151943;-2.6737324493239445;0.18637745394750554;9.696789;21.242123;0.5795298;12.25;12.25;12.25;1372;200.0049999998906
5.204164069033584;-9.490343313148943;-13.053247082625536;3.5319070950235805;0.45941503818639273;0.29010428181748016;-46.74212;18.743702;24.288475;12.25;12.25;12.25;1372;200.0049999998906
-6.044286126969776;4.56362260755904;-9.495964811149513;0.0015614858203759237;-1.9716485366300953;0.40854524201408804;0.14213753;-2.3808763;1.6027952;12.25;12.25;12.25;1372;200.0049999998906
6.705054462073879;3.5429974595468523;0.06780443681181908;0.6658368764777157;-0.25896493518488517;0.3479799506426382;11.083994;22.967072;-1.1972783;12.25;12.25;12.25;1372;200.0049999998906
0.6140552017893972;6.030817784201109;-18.31429940254122;1.3478850554635775;1.8004363154188683;1.2105541950882504;59.14119;17.294342;9.069422;12.25;12.25;12.25;1372;200.0049999998906
20.05214645410633;-3.5124255861079656;-19.981379178347325;-2.5722959689194846;0.1745452490320577;-2.6293858262906347;-10.959075;-3.3661885;-7.309161;12.25;12.25;12.25;1372;200.0049999998906
0.43813796736216376;5.729696280505218;-11.904343793271401;1.9893167909273939;0.03873360223556431;-0.2545655097158286;9.656961;-3.4834814;-1.7425494;12.25;12.25;12.25;1372;200.0049999998906
12.898537577290561;17.495429344782377;-5.034438015469258;0.24420589751560426;-0.37796341534657424;-0.5746181339938442;-21.06084;-22.577477;12.6480665;12.25;12.25;12.25;1372;200.0049999998906
9.299973360955647;9.684471229046956;-4.730761840328852;-0.42485384127693404;-0.5901862447638321;-1.478481799729444;8.630306;2.5822277;-1.6478896;12.25;12.25;12.25;1372;200.0049999998906
4.462523719529795;-2.6206043349227484;-4.844870651602723;-0.4707246358016142;-0.0647907610974393;-1.0344515288729494;-1.7911196;-1.9313623;-2.0489047;12.25;12.25;12.25;1372;200.0049999998906
11.261633702403484;-4.724860835353963;-5.669552051666631;-0.005534655994763646;0.1331317595331313;1.182169218206333;49.16708;38.931877;68.89931;12.25;12.25;12.25;1372;200.0049999998906
5.317482045374879;-1.3398221893221927;-2.693300725675182;0.23623234076944866;-0.14859142706151776;-0.3307080194888432;21.527458;-3.9621882;-25.803848;12.25;12.25;12.25;1372;200.0049999998906
8.96134475969465;0.8068372266255375;1.216058768321093;-0.6939857021170497;0.969920373908831;0.6555920585510224;-16.558832;-13.238707;2.0323608;12.25;12.25;12.25;1372;200.0049999998906
-3.575834699854438;-0.5128819434439011;-9.261313418774822;0.2307959109158964;-0.1021749319895939;-2.66016738097116;3.7540836;-18.320547;5.5522423;12.25;12.25;12.25;1372;200.0049999998906
0.7487144168651287;-10.123192077987968;-3.071693999709895;-0.14618990788343897;0.15717640994142384;0.008416590976945748;-7.009581;15.66892;-0.23825301;12.25;12.25;12.25;1372;200.0049999998906
-0.6794117675611373;6.452231009224947;9.402016349108598;-0.5748502652355137;-0.06615385062614268;-1.2175009999682154;1.1971563;2.3228283;-0.11220273;12.25;12.25;12.25;1372;200.0049999998906
10.032330487432462;-6.479844823762862;-14.479394870870532;0.6394378130981389;0.7275256933412945;0.5537773853683674;54.586548;33.213436;3.5938497;12.25;12.25;12.25;1372;200.0049999998906
2.8456400621162015;-6.191533476147245;-4.182290514036464;1.233924322671824;-0.3549472767089575;-1.5084798568373292;-5.7114596;-2.5455363;-2.2950041;12.25;12.25;12.25;1372;200.0049999998906
-4.491389548727062;-5.6102378845241025;-2.596830402200289;0.3586384127736348;-1.451767149589251;0.8430336395418361;11.538768;-15.224098;-9.537835;12.25;12.25;12.25;1372;200.0049999998906
7.365737008546164;5.8631902068756485;3.883683888083744;-1.80696234385929;0.12923300857936035;-1.0576785380551204;9.576164;6.713126;9.652181;12.25;12.25;12.25;1372;200.0049999998906
-19.588371618915453;5.877050091191637;2.3536571558735333;-1.2154685745769913;-0.18010355752715962;-0.862120845133841;1.4257478;-2.3746314;-23.317873;12.25;12.25;12.25;1372;200.0049999998906
-11.028078279104637;-2.935717374222502;-10.624729304242543;0.5141596164652686;2.0380615349598745;0.6766206436334297;-15.813324;-19.971611;-0.58496195;12.25;12.25;12.25;1372;200.0049999998906
-0.46482165439912543;-7.312257437177791;4.654107928607545;0.9922396564771141;2.0926415638616422;-0.05879017363429456;13.015989;-19.46822;-11.455217;12.25;12.25;12.25;1372;200.0049999998906
-5.857460264683965;-9.114388390432193;0.9274442992978879;1.4386443678538647;0.8569369836163704;0.19338938344335205;7.5998974;-10.393156;44.374638;12.25;12.25;12.25;1372;200.0049999998906
6.763669972355697;3.4281795902876637;-9.982481557571912;0.13976548931411403;1.83869903245394;1.3702179526115987;44.45876;124.17464;-21.157509;12.25;12.25;12.25;1372;200.0049999998906
1.906143741846428;-11.873811831560156;-8.942398623827932;0.2194180487584002;0.9625124587163459;-0.8832217940337204;-12.110821;15.048027;-25.605562;12.25;12.25;12.25;1372;200.0049999998906
-5.548494183350138;-1.2574063717480342;-20.180209714474216;-1.3369540217741622;-0.10301198274898743;-1.4771705412135288;3.8290768;4.6486473;1.1876149;12.25;12.25;12.25;1372;200.0049999998906
-11.58099451248487;0.48658724310782664;-10.02308741896643;0.3585645311205886;-0.35220088197811966;0.9443109653296571;10.271175;-12.278981;14.37191;12.25;12.25;12.25;1372;200.0049999998906
5.410423684226979;10.09124614593525;-17.26947168420359;-0.7940561566244632;-2.2763342999533607;-1.0431720624918268;3.6862898;4.495727;1.3168818;12.25;12.25;12.25;1372;200.0049999998906
0.43231396966238506;4.562645509215367;-24.168569810475493;-0.24029201774974296;-0.5892750351148675;-0.3778812031929055;19.641426;9.708225;45.367905;12.25;12.25;12.25;1372;200.0049999998906
3.528319622507498;7.313034206008777;-4.238685812797509;-3.1382881061566783;-1.75941324176263;-0.7649730640924287;-29.89611;63.448524;-30.658163;12.25;12.25;12.25;1372;200.0049999998906
7.174061132825386;5.263191238130934;-9.136446143543626;0.3957059646129907;-0.21625900209882093;1.265266502696608;-3.463178;-15.696222;-22.543114;12.25;12.25;12.25;1372;200.0049999998906
1.8132748591146213;10.66818520986323;-9.615403128270115;0.27764743015521737;-1.3451286901374249;-0.27679772583243645;-36.76642;-21.2132;18.181479;12.25;12.25;12.25;1372;200.0049999998906
-10.171022169455549;1.012134520856781;-10.063227913164006;-0.7572719398551421;-0.7896675625969688;-2.1704061472136784;-2.8284855;-9.75707;10.727705;12.25;12.25;12.25;1372;200.0049999998906
9.76794157939939;-2.4939807451809806;3.959895227365433;0.257901344465606;0.24698952880704153;1.0979629943039766;4.61926;7.488127;8.356222;12.25;12.25;12.25;1372;200.0049999998906
-2.6103658278085216;6.84932248647973;-8.885969880790906;-0.2584748589629421;-1.2947330203894556;0.03880474170407574;6.8184557;1.7886814;0.31999186;12.25;12.25;12.25;1372;200.0049999998906
14.342362430914061;-5.0131608504776;4.716269218230704;-0.8412036139226647;0.6848127732182407;-0.8692694334046229;-18.263096;36.708572;15.892214;12.25;12.25;12.25;1372;200.0049999998906
-4.165493027849747;12.530789350743609;0.8529173505874575;0.3419338061761334;-0.2751855713558127;1.756914757719373;-3.2022123;-15.105675;6.196021;12.25;12.25;12.25;1372;200.0049999998906
10.479021249748422;2.0312292066768114;-9.837969229767744;1.2473580708224206;-0.1820716513072434;0.9633188729013771;-67.727684;6.2398996;31.123642;12.25;12.25;12.25;1372;200.0049999998906
7.919278707062682;13.23330721031436;1.6504075297841263;0.41482098815018786;0.38591560493871835;0.43318853810594626;24.648163;-68.23691;-53.90476;12.25;12.25;12.25;1372;200.0049999998906
9.422433433592722;-2.947382222399293;-3.2312333411915612;0.23612798665002455;-1.2240911955960678;-2.163303547705479;2.5792274;-16.504967;17.438818;12.25;12.25;12.25;1372;200.0049999998906
-9.778249894792333;-4.948321890453615;-4.347718356132899;0.6424469095836853;-0.6836803823256986;-1.1086883030834123;-12.777604;-3.2477593;-7.2801456;12.25;12.25;12.25;1372;200.0049999998906
-19.2873302245242;-1.2623181767497562;-6.375311923436404;1.1280070445629569;0.7188624029143543;-0.8145789253930168;31.088387;-21.467398;12.48993;12.25;12.25;12.25;1372;200.0049999998906
-6.9721314499502665;-5.69470846789529;9.264302572238122;1.2045874955032345;-0.9242296474635162;-1.7938290219267574;-20.454351;-2.6433046;8.305766;12.25;12.25;12.25;1372;200.0049999998906
0.09525148991247401;4.593583728934474;2.616185122178513;-2.0468402475486274;0.8777818177617411;0.7088768707480614;-34.657604;-1.805958;35.07764;12.25;12.25;12.25;1372;200.0049999998906
-13.712161986297177;6.464636281725499;-3.846094995706273;0.7031628839273041;1.9764017465649046;-0.5760359694255747;9.194122;6.057972;13.688633;12.25;12.25;12.25;1372;200.0049999998906
5.988895433968143;-5.3098986735498634;-3.6023125686898045;-1.4144528696362457;-2.0769465789703174;-1.7296249299692288;22.959843;-14.570771;-4.9859357;12.25;12.25;12.25;1372;200.0049999998906
1.5785970010382024;4.450310868790885;-5.671593018653839;-0.6557046673315555;0.28032802001978957;-1.1362208586467355;14.086342;3.5012388;1.6164163;12.25;12.25;12.25;1372;200.0049999998906
