radius;rdf
1.84;1.0742376917676006
1.85;0.7856386149475522
1.86;0.9479310343068786
1.87;1.0444912934769959
1.8800000000000001;0.9410620277902983
1.8900000000000001;0.9963961688339632
1.9000000000000001;1.007462362672684
1.9100000000000001;1.0480657953960155
1.92;0.919124221643691
1.93;1.0723552450290483
1.94;1.077847261094158
1.95;1.099520250136625
1.96;1.1045126121381166
1.97;1.2294931066955077
1.98;1.153673145391672
1.99;1.1460323411289683
2.0;1.1462575247096956
2.0100000000000002;1.1348803492088766
2.02;1.2074709702205115
2.0300000000000002;1.2220053559336557
2.04;1.2175237459365715
2.05;1.0355485961139828
2.06;1.0731325169705315
2.07;1.2332706643907883
2.08;1.1064816643597255
2.09;1.20266397747887
2.1;1.0960792964670907
2.11;1.1276070610174262
2.12;1.1550344028969788
2.13;1.1476402599333244
2.14;1.1199704604626846
2.15;1.1499245905182744
2.16;1.1059888697182667
2.17;1.1717340766458952
2.18;1.1152226127344935
2.19;1.1245050758381419
2.2;1.072559219086814
2.21;1.072421540327621
2.22;1.2362328880035345
2.23;1.197041543372028
2.24;1.0748642367321657
2.25;1.0745414753503735
2.2600000000000002;1.0072361178726266
2.27;1.1763405490915761
2.2800000000000002;1.0673791057518645
2.29;0.9661995044125087
2.3000000000000003;1.0342062700914751
2.31;0.9466285013733474
2.32;0.9673619751953586
2.33;0.9819795712910613
2.34;1.0133434771240581
2.35;0.9512641955682124
2.36;0.9320573506858986
2.37;0.9933857631724133
2.38;0.9795677465116326
2.39;0.911526250466816
2.4;0.9336278332145823
2.41;0.9258959589738461
2.42;0.9235675959870621
2.43;0.9554638339020813
2.44;0.8510559696804684
2.45;1.0098401025262782
2.46;0.9477118848364576
2.47;1.052146755130275
2.48;0.9046901044243966
2.49;0.9901900920905423
2.5;0.9424956786223176
2.5100000000000002;0.868391163439295
2.52;0.9716494299246043
2.5300000000000002;0.9057075008079458
2.54;0.8311355081537414
2.5500000000000003;0.9393606520796521
2.56;0.9794680997275229
2.57;0.905971754433435
2.58;0.8966273610278945
2.59;0.9499582167290802
2.6;0.9702550906177746
2.61;0.9628344288216786
2.62;0.9622912180686019
2.63;0.9347640652760988
2.64;0.9789868121654848
2.65;1.0734211935904854
2.66;1.0368093388747317
2.67;0.9265878098037719
2.68;0.876406540861516
2.69;0.9708542806091255
2.7;0.9743362187204782
2.71;1.009485237496581
2.72;0.9810683098488137
2.73;0.961381601003308
2.74;1.0019923620168716
2.75;1.0008840042065215
2.7600000000000002;1.0813788730044227
2.77;1.0148418369287064
2.7800000000000002;0.9653211476415035
2.79;0.9803773308997943
2.8000000000000003;1.0011415599764721
2.81;0.9645030719653719
2.82;0.951811438284269
2.83;1.0266040564980428
2.84;0.9673579653691713
2.85;1.0524298185564605
2.86;1.0431828850204816
2.87;1.1095163529792675
2.88;1.0324922449045342
2.89;1.0458293004347008
2.9;1.0515657817526618
2.91;1.0259967968525063
2.92;1.033564373559445
2.93;1.0011751594029987
2.94;0.9692019502522504
2.95;0.9626422266245737
2.96;0.9792099788905545
2.97;1.0096291902396763
2.98;1.0361183220913697
2.99;1.0413689412735234
3.0;1.098334893733132
3.0100000000000002;1.0138522392235056
3.02;0.9713620783574409
3.0300000000000002;1.0208271924892653
3.04;1.056167140355311
3.0500000000000003;0.9506765089534952
3.06;1.0440660343477894
3.0700000000000003;1.0356262925131985
3.08;1.086256205325916
3.09;1.01900789628146
3.1;1.0092096092260536
3.11;0.9786258641859167
3.12;0.999505803591902
3.13;0.9740917632668696
3.14;1.0451398501160059
3.15;1.030682639621787
3.16;1.024169653465709
3.17;1.0192648913372107
3.18;0.9805880892192583
3.19;1.0783096950099194
3.2;1.0260461953174713
3.21;1.0287136081286876
3.22;1.0358252154354262
3.23;0.9966467344335397
3.24;1.0393630341930697
3.25;0.974117717518812
3.2600000000000002;0.9930125771373459
3.27;1.0363684886017512
3.2800000000000002;1.017056656897662
3.29;0.9692418367475897
3.3000000000000003;1.068991157812407
3.31;1.046937001720741
3.3200000000000003;1.0575606205080954
3.33;0.9825388372907908
3.34;1.0003493300518356
3.35;1.0927166589467434
3.36;0.9595649990423557
3.37;0.9442988569776397
3.38;0.9523241866463478
3.39;1.0346232026486193
3.4;0.9882109913337943
3.41;0.930294935395917
3.42;0.9421372996925886
3.43;0.9868531614169671
3.44;1.0284070659445916
3.45;0.9858910781806359
3.46;1.002271261279814
3.47;1.052007495513134
3.48;1.0010511982121122
3.49;0.9442805423908879
3.5;0.9629990577706358
3.5100000000000002;0.9865354486287127
3.52;1.0022628368852502
3.5300000000000002;1.0028288348915084
3.54;0.9971711376599632
3.5500000000000003;1.0310263063568155
3.56;0.9872248061806362
3.5700000000000003;0.941458201440374
3.58;1.0223078516776156
3.59;0.99732518770493
3.6;1.0229730786538718
3.61;1.044743980042701
3.62;0.9618866299165792
3.63;1.0273657421516362
3.64;1.0193825245996304
3.65;1.0079713509760682
3.66;0.9966694995985309
3.67;0.9739361659194374
3.68;0.9697979161790843
3.69;0.9485679931335096
3.7;1.0251902735515024
3.71;0.9903117891635344
3.72;0.9333302008400669
3.73;1.0690904477234249
3.74;0.9778216364465495
3.75;1.069874895228852
3.7600000000000002;0.9696456875129014
3.77;0.9645085008536183
3.7800000000000002;0.9550609565897595
3.79;0.984652861599355
3.8000000000000003;1.0031569679604075
3.81;1.0193120821415287
3.8200000000000003;0.9862895594885268
3.83;0.9822054988984651
3.84;1.0340147493491527
3.85;1.0213102083740018
3.86;0.9617816497244965
3.87;1.003516965409692
3.88;1.0571988461306685
3.89;1.0733398723460204
3.9;0.9983562122523074
3.91;0.966823453579145
3.92;1.013481352895964
3.93;0.9781407204838496
3.94;1.014231691435301
3.95;0.96626826880169
3.96;0.9911281317797869
3.97;1.0541850833517656
3.98;1.0273081003099571
3.99;1.0358330588946236
4.0;1.0092894645537065
4.01;0.9926630887820032
4.0200000000000005;1.0483216785065048
4.03;0.9770928264108254
4.04;0.9979728523589085
4.05;0.9816798663694772
4.0600000000000005;0.970249622882509
4.07;0.9626728358765926
4.08;1.0214501365449458
4.09;0.9690760655725741
4.1;0.9782235845433874
4.11;1.037876386000947
4.12;0.993471656069135
4.13;1.0560962673297873
4.14;1.000218781487529
4.15;0.9899895472617648
4.16;0.9834394662937489
4.17;1.0019675986167824
4.18;0.9989583185715761
4.19;1.0632493759145143
4.2;1.0581923111390479
4.21;1.0654480067959025
4.22;0.9827287544161161
4.23;0.9893800850611749
4.24;1.0054678222823248
4.25;1.0024627416850027
4.26;0.9643603975260623
4.2700000000000005;1.0050281590116663
4.28;1.039366525808173
4.29;0.983855949037734
4.3;0.972560490664944
4.3100000000000005;1.0483751198519247
4.32;0.9960562411016919
4.33;0.9873159289014088
4.34;1.0413580314979718
4.3500000000000005;1.0209695502585896
4.36;1.0023921724431732
4.37;0.9864155749109698
4.38;1.0783258328102068
4.39;0.9669640266846982
4.4;0.973813123317594
4.41;0.9717992756188301
4.42;0.9817271370654927
4.43;0.9868036901845161
4.44;0.9870941172069039
4.45;1.0093484527688334
4.46;0.9790424633453989
4.47;0.9451079289346953
4.48;1.0423395263987716
4.49;0.9968412885022417
4.5;1.0192793423323543
4.51;1.014000138018931
4.5200000000000005;0.9570264624499731
4.53;1.0224863982709904
4.54;0.9968732089096562
4.55;1.0090127414955326
4.5600000000000005;0.9799257756587494
4.57;1.0068982161759512
4.58;1.01732509168587
4.59;1.0114216803326759
4.6000000000000005;0.9923385446687379
4.61;1.0370377244718774
4.62;0.9917753991311532
4.63;1.012872078104162
4.64;0.9825221255528979
4.65;0.9790195781808296
4.66;0.972675100134513
4.67;0.9820545936657087
4.68;1.0048279857196543
4.69;1.0153862024433344
4.7;0.9984052466799503
4.71;0.9773555159455861
4.72;0.9822879863516056
4.73;0.9725813316934806
4.74;1.0224402214267596
4.75;0.9699193207816337
4.76;1.0070066189629387
4.7700000000000005;1.0376268251647878
4.78;1.0074405798069805
4.79;1.0283025664715801
4.8;0.9700555087879836
4.8100000000000005;1.009692203600037
4.82;1.0322669542605811
4.83;1.0259982838209076
4.84;1.0045124571296062
4.8500000000000005;1.0657885867554802
4.86;0.9995520411138162
4.87;0.98496598593032
4.88;0.9802807258129321
4.89;0.9925250893724282
4.9;0.9684107649867385
4.91;1.017980176163653
4.92;0.9952258953228383
4.93;1.0365955766634023
4.94;0.9890943769475287
4.95;0.9914452927819563
4.96;0.9722891555231468
4.97;1.0073925376411372
4.98;1.002097441299226
4.99;1.0249253538895025
5.0;0.9829061133917443
5.01;1.0049934773594116
5.0200000000000005;1.0077778132527047
5.03;1.0486190085577847
5.04;1.0291652022249271
5.05;0.9891358408418377
5.0600000000000005;0.9979779700591576
5.07;0.9922311049439086
5.08;1.0334989362259566
5.09;0.9886482858199526
5.1000000000000005;1.012262687419167
5.11;0.9958050301061521
5.12;1.0055556278074327
5.13;1.0128603472639333
5.14;1.0177474903700277
5.15;1.0137989102301814
5.16;1.0034521052128582
5.17;0.9989925473043844
5.18;1.0067240126067936
5.19;1.025928786733166
5.2;1.0254354749183114
5.21;0.9722599901790002
5.22;1.0101775909023654
5.23;0.9773390334285137
5.24;0.9509701449148533
5.25;0.9924627970583043
5.26;1.0341950986618378
5.2700000000000005;0.9838249118420073
5.28;1.0046322525752862
5.29;0.9775106522603733
5.3;1.014770344868531
5.3100000000000005;0.9762244802630154
5.32;1.0170396692775439
5.33;0.9711003582535501
5.34;0.9854533883089527
5.3500000000000005;1.011638772287021
5.36;1.0186873558285394
5.37;1.0245985111581108
5.38;0.9993140576402558
5.39;1.0180788912415273
5.4;1.019641786877612
5.41;1.02384137094724
5.42;0.9904383462230605
5.43;0.9983906162827791
5.44;1.005752576745438
5.45;1.0015418560815577
5.46;1.0312433876271925
5.47;1.0165677971400975
5.48;0.9921587592904665
5.49;0.9906103265961854
5.5;0.9690283531486137
5.51;0.9870155773209219
5.5200000000000005;0.9936443606663281
5.53;1.014449539516186
5.54;1.028514855689722
5.55;0.9874725558460884
5.5600000000000005;0.9909624906257309
5.57;0.9343048876743483
5.58;0.9664004646751538
5.59;0.9893075930572198
5.6000000000000005;0.9813169746304035
5.61;1.0281942662028867
5.62;1.0368408023627749
5.63;0.9757902215523485
5.64;0.9957862993959652
5.65;0.9625647395935627
5.66;1.028059544290809
5.67;1.0263702408706958
5.68;0.9692849732683131
5.69;1.0182075446673713
5.7;1.0002867048188901
5.71;1.0277718418481538
5.72;1.031306941429629
5.73;0.99220682346434
5.74;1.00196119631291
5.75;0.9415977995423748
5.76;1.0502938353339226
5.7700000000000005;0.9728956538837565
5.78;0.9988414181642802
5.79;0.988439854043204
5.8;0.9970469934192637
5.8100000000000005;1.0124955883525666
5.82;1.0048895282231611
5.83;0.9868121904099288
5.84;1.0258171979198902
5.8500000000000005;0.995517715117506
5.86;1.0274265876332758
5.87;1.026635387924031
5.88;1.0199996405947847
5.89;1.0192271561320367
5.9;0.9938968443721247
5.91;1.0354797174377297
5.92;0.9521575292925818
5.93;0.9794461068702166
5.94;0.9950926443069061
5.95;1.0189699673517083
5.96;1.0124906238680023
5.97;0.9973272314162674
5.98;0.9792171221574492
5.99;0.9967428956703713
6.0;1.027962021217998
6.01;1.0004472348862303
6.0200000000000005;0.9808291332927908
6.03;0.9788610168317614
6.04;1.017800002278915
6.05;0.991932829529093
6.0600000000000005;1.0216736495311305
6.07;0.9989056990248528
6.08;1.0351447052367737
6.09;1.0317480062786901
6.1000000000000005;1.0241910368866303
6.11;1.0100166916636684
6.12;0.9789156498515243
