x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
8.215830756299793;-2.2524628842555976;-7.901725258911028;-0.4194994498707242;1.864512721864929;-1.014666257048743;-0.21725091;-0.80712426;-5.2488036;12.25;12.25;12.25;1372;200.0049999998906
12.44194704975367;4.364791316839084;-12.97738666097654;1.5021214936614697;-0.28180885255465327;-0.7765253388132866;19.815475;-19.769886;-10.274618;12.25;12.25;12.25;1372;200.0049999998906
-1.6049150519702922;-5.522550199224142;-4.4713818406897685;0.06857742760878267;-0.3438937641797255;-0.4075114308273552;34.046455;-26.624958;19.110653;12.25;12.25;12.25;1372;200.0049999998906
-7.167407800602428;-6.471983737676436;-7.814901653553437;0.04674066803371422;-0.9008452902775543;0.08549223291925481;-1.2930093;-0.7097842;1.2077986;12.25;12.25;12.25;1372;200.0049999998906
4.122265618901228;-17.75184364676023;2.525672049097293;-0.05388883097778598;0.8104689660873124;-0.7694573152893971;3.4048955;4.970083;-10.029776;12.25;12.25;12.25;1372;200.0049999998906
-7.240659528830007;-6.735666502963595;-11.609507346752654;-1.0269021721137235;0.5667168235680948;-0.6526228157345157;15.125869;13.893714;-16.996712;12.25;12.25;12.25;1372;200.0049999998906
8.118474515578821;-10.91964382186201;-6.33193295663653;-0.8609750591412624;0.8077001322879774;-0.01953856818609459;-12.67866;5.077657;-3.4044943;12.25;12.25;12.25;1372;200.0049999998906
-3.511812737371891;1.535997478072442;0.2728266614516806;-0.14422035332052227;0.2605065016964037;0.9793388370833128;-1.6095853;6.8189654;-2.6266956;12.25;12.25;12.25;1372;200.0049999998906
-2.0259825525368886;-1.964518319799506;-12.01683758166222;-0.6943461073392864;2.9716256827879635;-0.45155205721011665;6.6348357;10.283708;-22.265793;12.25;12.25;12.25;1372;200.0049999998906
2.400951733149244;4.967624181112947;-6.839987693685362;2.473995741896648;-0.021667502020667362;0.14717827728957425;-8.783657;-6.1211953;-46.577538;12.25;12.25;12.25;1372;200.0049999998906
5.2720516790053695;-6.612327849901586;-5.903182894668931;-0.23777618008627044;-0.06425152451817603;-2.175100363547375;20.0474;36.619995;38.91969;12.25;12.25;12.25;1372;200.0049999998906
-16.839308370379264;3.9697929309705056;-9.744114829119182;0.2895918501903012;1.1140482392370152;0.7846714189407509;2.2004123;-0.5576012;-2.976384;12.25;12.25;12.25;1372;200.0049999998906
-8.333508214546205;1.6429847966579345;3.65198730001306;-0.5381336904906766;-0.4192820363547404;0.6591782494344056;-4.8652496;-3.3896475;-2.6562934;12.25;12.25;12.25;1372;200.0049999998906
-7.379911758090947;-6.798945568042416;-12.93840565807482;2.3114864394735646;-0.2838791736529309;-0.807867105184029;-9.954744;0.009951837;17.549046;12.25;12.25;12.25;1372;200.0049999998906
-3.799482743485578;-6.43589852513151;11.45486208939443;-0.5692456620200255;0.31153394177175514;-0.8975451975913228;0.36812115;4.293128;3.1523058;12.25;12.25;12.25;1372;200.0049999998906
-1.0956200090932562;-14.491214929648114;-3.0448789222739774;1.3153057038867049;1.1380315042334437;0.85036138418145;5.9690084;4.2250543;-5.035884;12.25;12.25;12.25;1372;200.0049999998906
-4.513684365360223;-14.859047286504678;-6.152910121737086;0.20436934217828132;-2.9770627951796005;-2.4344801257320734;-16.899727;3.4846857;5.60739;12.25;12.25;12.25;1372;200.0049999998906
-0.5156397584148574;6.965993700906976;-17.89876324943332;-1.5212416083170972;-0.7453624649757301;-0.11965315861966308;30.100386;6.60711;10.932948;12.25;12.25;12.25;1372;200.0049999998906
-13.24114128014349;-11.406565709049833;-10.92514929884023;-0.43577500553689114;1.9479672383534554;-1.4658452140603115;2.4645126;41.606068;-36.9456;12.25;12.25;12.25;1372;200.0049999998906
12.34592626382954;4.444985473789052;-11.634047101948637;1.676960589967716;1.9284350228317602;1.418672299257329;-2.3609447;-2.460153;-4.2061453;12.25;12.25;12.25;1372;200.0049999998906
12.962582768789785;-0.7417892894710302;-1.1342854804833564;-1.0978058516939824;-0.5038926207791019;0.5486584640257834;13.748092;7.0554466;-20.01487;12.25;12.25;12.25;1372;200.0049999998906
-15.953664758144784;-1.40099142406707;-9.113493964700197;0.191944746431499;1.0393482973747687;0.8043487289780772;-28.21943;27.907467;-3.606402;12.25;12.25;12.25;1372;200.0049999998906
13.009033235457306;-20.187394991369477;5.439680020958894;0.5873397984034703;1.4740116967282555;-1.51982886649846;-73.79417;49.142273;-37.89077;12.25;12.25;12.25;1372;200.0049999998906
4.372611443087534;-8.971913500891308;-0.3216583368595713;-1.0186640431605665;-1.0836548037663412;-0.9962495093219154;0.38769248;-12.225231;3.4444041;12.25;12.25;12.25;1372;200.0049999998906
2.866318426329877;1.387299046801821;-9.033494064904694;-0.05754346171183692;1.56577743576444;1.2376927992582445;4.3147426;-34.042175;-2.9645383;12.25;12.25;12.25;1372;200.0049999998906
6.999927113389082;-15.31890044764327;8.931143283114753;-0.9079388667759632;-0.12784775272604332;0.46180344797491996;16.635302;47.092415;4.2357135;12.25;12.25;12.25;1372;200.0049999998906
6.925874994682905;-12.1965053846776;-3.2039431842286126;-0.027654394806797294;0.10801063074781131;0.38414289197991913;26.275984;-10.000352;9.415691;12.25;12.25;12.25;1372;200.0049999998906
19.359517291552883;-12.05327185284277;6.915992817078692;-0.8162000238889912;0.7443207804407692;-0.7099794009028499;14.180754;26.888502;16.632505;12.25;12.25;12.25;1372;200.0049999998906
15.13637463410002;-2.864403907496098;-6.931174938667255;0.09735133729484975;0.2379677742248772;-2.3818036391758066;-8.919685;28.758146;-27.509281;12.25;12.25;12.25;1372;200.0049999998906
-6.741892281853202;-0.07060302455208389;3.4066786580443873;-0.628601162681134;-0.7144958189899444;0.7940981257360469;-1.6132282;3.5046248;3.4115162;12.25;12.25;12.25;1372;200.0049999998906
-2.5016289724717917;-3.235331459458217;-7.846604050669341;-1.5424164075870688;1.3227081424636833;1.513458624220734;7.638181;-11.03021;-4.8057942;12.25;12.25;12.25;1372;200.0049999998906
-9.256893335901927;10.317179818413047;-3.2679136036121075;-0.1386471483027162;0.6474287930545276;-1.1530858940952307;2.3648713;8.845762;-7.7184124;12.25;12.25;12.25;1372;200.0049999998906
10.213742178469783;-11.232076401265298;-25.53429429950339;0.4671459518386881;0.45780167517209364;0.07479159716052858;-18.910366;-22.839228;-12.454776;12.25;12.25;12.25;1372;200.0049999998906
3.93331570083323;-11.551875054032527;-0.04276670402461934;0.006513261432803313;-0.8557389258837581;-0.740950664248195;-23.505123;-22.19057;-0.66581327;12.25;12.25;12.25;1372;200.0049999998906
-0.46300379062176966;-6.7221200175572555;2.8334384421383936;-0.8499470857296194;0.7214415896427715;0.022023372246303026;-26.584137;13.212312;14.560645;12.25;12.25;12.25;1372;200.0049999998906
-1.2365669187436519;-1.1598318570391926;-19.297279372752737;0.39121180355785795;-1.7162660190053518;-2.141501509759537;1.382911;8.792925;-12.06647;12.25;12.25;12.25;1372;200.0049999998906
2.467090440317292;-12.308197260791966;-2.084810253425503;-1.3127804608760973;-1.0869012850632882;0.022954369894971856;-4.6985455;-21.066309;6.269075;12.25;12.25;12.25;1372;200.0049999998906
9.218688962818439;7.811817159442443;-17.782245827493213;-0.15080457848418974;1.5467530491832913;1.3101140804008695;-1.9413912;-0.8851414;1.2421503;12.25;12.25;12.25;1372;200.0049999998906
-14.737563435255506;-1.2301622844894196;-9.383591781320094;-0.7321642819526095;-1.2752441441469906;-0.25360977793213574;17.171804;26.140945;9.063606;12.25;12.25;12.25;1372;200.0049999998906
-1.525843522557173;-5.089880711484764;3.9577957206835745;-1.728144873964799;-1.721711997919428;-0.9961874978064793;-1.1532336;1.4876431;-0.27876678;12.25;12.25;12.25;1372;200.0049999998906
9.832180091697357;-2.8728421271162325;-15.542156304542877;-0.8281201454003689;-0.6695857481606685;-1.682519736832116;-1.7795044;3.970283;1.2642277;12.25;12.25;12.25;1372;200.0049999998906
-10.325448654114581;8.053847080124362;-4.3252185765642155;1.2073127971840163;0.3564620769966969;-0.7409538771985186;15.921757;13.4960985;30.2921;12.25;12.25;12.25;1372;200.0049999998906
6.75263146388879;-11.589054167746527;-11.626154900390143;1.2433861787976868;-0.5029234770909782;0.5210850565552402;-13.76868;-15.081945;-24.445354;12.25;12.25;12.25;1372;200.0049999998906
-3.263361941894757;-0.7818693021917565;-19.841796701997108;1.400163595244117;-3.183059796020286;-1.2940702604316292;-13.478447;21.534874;6.0846224;12.25;12.25;12.25;1372;200.0049999998906
6.728032978643045;-7.277402142187327;-6.9577782040816425;-0.34782334682686283;0.737757614207725;0.1401826647457669;6.267423;-8.754314;-7.8210735;12.25;12.25;12.25;1372;200.0049999998906
8.544041611369535;4.195043633162319;-11.271904568115257;1.371673226016975;0.4019040975590249;-0.01999489528937287;28.497944;20.98099;-31.559757;12.25;12.25;12.25;1372;200.0049999998906
1.1506551219933001;-3.6601653862039507;-11.395008216054952;0.0072305404464200335;-1.240858386123989;2.4980447100138194;-18.213558;11.0280695;27.783747;12.25;12.25;12.25;1372;200.0049999998906
5.945132133975636;7.8522378768021355;-13.487353505162956;-1.924366407159779;0.24504521828986436;-0.8410185005694452;-0.7336474;36.76323;-11.500742;12.25;12.25;12.25;1372;200.0049999998906
-2.2440518187969083;-5.341912203344023;-11.227281752014234;-1.2274658467131043;0.9065543643050225;-0.9613548734104501;-11.292941;5.5841603;-10.787013;12.25;12.25;12.25;1372;200.0049999998906
-7.271946278196733;-11.665107640649785;-6.17656721432581;0.2918188653089454;-3.575696559139838;1.9464310903096023;-0.47850317;10.786819;-0.10456883;12.25;12.25;12.25;1372;200.0049999998906
3.876185356144496;4.134214298053935;-11.484754217437125;-1.9402591720271334;-0.3984834680975029;0.5463776261728489;-15.097284;20.108597;-8.802933;12.25;12.25;12.25;1372;200.0049999998906
5.580110331192731;1.1696724663817761;-11.147212916175638;-0.1802136172959454;-0.49333704828191405;-0.3820512605311913;-4.999074;2.4576805;13.107357;12.25;12.25;12.25;1372;200.0049999998906
1.3050614306411148;7.924401221935927;6.903847317347448;-1.921093440121876;0.03608628656871572;1.3013137169720763;-13.451671;12.944853;-36.578037;12.25;12.25;12.25;1372;200.0049999998906
2.0538081376282;8.57373802489395;-17.42538643317633;-1.0801903467613108;1.8013608488046298;0.9124371109545628;17.880033;28.055298;-17.52921;12.25;12.25;12.25;1372;200.0049999998906
-18.027742684777007;-3.3337253287103064;-1.2672808924466872;-1.3806401463554345;1.8018142476631505;-1.005553208968121;-3.5856056;-0.2570526;-4.3867197;12.25;12.25;12.25;1372;200.0049999998906
3.491669835684012;22.833017814158936;7.816324098259009;-0.010402242260541445;0.650081323563285;-0.6927813250881382;10.876007;7.9020557;12.241827;12.25;12.25;12.25;1372;200.0049999998906
8.530420138420169;-2.7761638596746727;-1.7890744270900838;2.0161621022049916;1.1819070666494538;0.020099267283727112;-31.298258;-0.012788041;-0.7795641;12.25;12.25;12.25;1372;200.0049999998906
6.1080235822008095;5.77185370093363;-4.829058371458571;-0.5920314678545541;-0.23140513279026606;0.8120245135954051;9.799304;2.2100825;3.6706512;12.25;12.25;12.25;1372;200.0049999998906
17.06338934420069;4.830365309190336;-5.367890132531801;0.4817343406296713;-0.9017129810217777;-0.8836765759326491;-2.877894;-3.133933;2.2993832;12.25;12.25;12.25;1372;200.0049999998906
4.660571667953609;-1.101988633837426;-5.94767269556903;0.5815840366935123;1.6380789671617464;0.7071966421742826;60.306503;27.458107;-73.70586;12.25;12.25;12.25;1372;200.0049999998906
2.695935781965542;6.09172451282234;-4.373832591109786;1.616137227395356;1.699372695376155;-1.253662389976273;3.9290414;-3.3767192;-2.4168594;12.25;12.25;12.25;1372;200.0049999998906
5.543078955577187;-0.2793982046993898;-0.47534579017670936;0.6334800892122807;-0.6016873469505896;0.4560819218411301;-20.367449;-24.934313;-11.843564;12.25;12.25;12.25;1372;200.0049999998906
0.5189807245648662;1.8882173009530483;9.535603944940075;0.38497198632191826;-1.6214811049774016;1.2514957874843438;-20.78187;13.446908;-16.701508;12.25;12.25;12.25;1372;200.0049999998906
12.25896178395967;8.020828054205882;-3.7418465466943402;0.7085251144999629;-0.7930733919347709;-1.2804806525344454;-1.571464;-23.285713;-6.848815;12.25;12.25;12.25;1372;200.0049999998906
-3.7734363060950904;7.161699637296836;-14.719085133684795;1.5339275097709746;0.3343619730062602;-0.9061923356869713;-10.320242;-23.438564;21.733477;12.25;12.25;12.25;1372;200.0049999998906
-10.891979858821731;-7.189643077381738;-8.861714523858918;-1.012038517057196;-0.6722308450680967;-0.4364346619804123;1.1737792;-0.94006807;-6.6650963;12.25;12.25;12.25;1372;200.0049999998906
-10.940372476373426;-5.2309457702770334;5.5971591036643105;-1.8118937602158476;-0.12939586893680147;-1.0643408447319191;-1.265437;-3.4673896;8.645933;12.25;12.25;12.25;1372;200.0049999998906
-9.563738330661424;8.505869395937157;-15.837356810724595;-0.32490441492096;-0.21533548357392068;-0.004150090806140108;0.095266104;-17.140999;17.958925;12.25;12.25;12.25;1372;200.0049999998906
6.118357272681938;9.76625962293301;-18.745405460702585;-0.43838436472980147;0.0016387337145201929;-1.49830203726288;-33.08755;7.1467423;8.517869;12.25;12.25;12.25;1372;200.0049999998906
8.537687108981482;5.051641416672315;0.24654721951544958;-1.9510937728336146;-0.3830939780188381;1.0007213187134114;42.75086;-13.948249;-48.305096;12.25;12.25;12.25;1372;200.0049999998906
-0.5428674562657302;-18.396342543593367;-5.018100401899633;1.5350928222576554;0.0005697755222058565;3.0065764936148462;31.485863;10.936078;-53.903652;12.25;12.25;12.25;1372;200.0049999998906
-2.808344712177069;-1.1345405581282844;-5.268049533283846;-0.8121955867063839;3.3699921167072633;0.5975807570724774;46.581657;5.757761;-3.7556255;12.25;12.25;12.25;1372;200.0049999998906
-8.594920282824484;2.6859321581228888;2.069500230781047;-2.0480541411010007;2.4743309093351984;-0.7717440580197086;19.02025;-9.451167;-14.517387;12.25;12.25;12.25;1372;200.0049999998906
1.1500215863924526;1.3821186657629017;-2.1666126727191584;-0.9837607890784846;-0.14936103834691597;-2.836508098212166;13.903425;-26.525745;35.369774;12.25;12.25;12.25;1372;200.0049999998906
-6.53949029317593;-0.8555139460397773;-6.724050017198467;-0.6732050231931616;-1.4466217758237123;0.7777518333956476;-4.2253838;27.327154;-30.4401;12.25;12.25;12.25;1372;200.0049999998906
6.770312184586353;-0.5025751626543363;5.339662265618826;-0.6623719413598391;1.0223653568220994;0.12223405325863872;-3.31867;9.537804;-2.5765684;12.25;12.25;12.25;1372;200.0049999998906
2.559810809644731;-11.302676462646675;-2.0306448778509223;0.25870100695372106;-0.5100668987179289;-0.15071060530373853;-19.606955;27.677101;25.067003;12.25;12.25;12.25;1372;200.0049999998906
-15.152126493621077;8.955420521275661;-14.21229792242549;0.5935333279846706;0.7300624619855672;-1.363915590991646;28.224018;-18.129799;-3.8415384;12.25;12.25;12.25;1372;200.0049999998906
4.241449780595169;-7.364558545089998;-9.375748262802217;-0.048654349796848136;-0.7241929358284639;0.7423693626477018;-0.27155477;0.67832255;-18.736996;12.25;12.25;12.25;1372;200.0049999998906
-8.745795732500097;4.088317531644697;-8.360113627924212;2.6469751055123374;-0.2535834961549684;0.5211717238568748;12.035068;0.8392352;-4.0131993;12.25;12.25;12.25;1372;200.0049999998906
7.730563427715424;2.2380556636965148;-0.02382836115636878;1.189334951155066;-0.7795310191739512;1.1101555420216815;-0.5011012;-11.688857;2.5731235;12.25;12.25;12.25;1372;200.0049999998906
2.479309727794194;7.495754073553758;-18.078912682007026;-0.28086340621040917;-0.7856184337954398;0.8986505986276656;7.249969;31.848175;-69.84644;12.25;12.25;12.25;1372;200.0049999998906
20.481455224593297;-4.161132369024451;-15.760730270441197;0.4853896604214515;1.2007282564034878;-0.14605426244207806;55.32461;-6.964215;18.448528;12.25;12.25;12.25;1372;200.0049999998906
0.2781299940399414;4.123420446916661;-14.058395341541063;-0.34285636320945007;-0.16540852501418585;1.0590994563479832;49.7248;13.227957;19.830194;12.25;12.25;12.25;1372;200.0049999998906
12.694095789000398;14.641711403469449;-3.647392735742132;1.8441244393356393;-0.17811778022745034;1.9937217138251793;34.540726;-12.504836;-7.472137;12.25;12.25;12.25;1372;200.0049999998906
8.242194491674255;5.257214001974153;-3.834822664642339;0.9103608620754333;0.3098514899744248;0.7699941878937318;-19.707878;-4.397477;-1.907207;12.25;12.25;12.25;1372;200.0049999998906
4.913104701237209;-5.921325882070828;-0.14410836462089713;-0.16598773503022085;-0.4704878953710751;-1.6990381015926659;22.002579;-10.115012;-47.476765;12.25;12.25;12.25;1372;200.0049999998906
12.405217782869398;-2.746301174962304;-5.750632177807437;-1.0116009351932183;-0.1358046061617697;-0.8418647695106861;51.939217;-123.45816;-35.011692;12.25;12.25;12.25;1372;200.0049999998906
7.128496094368233;-0.9577312880028441;-1.5701404735168163;0.04004761419621293;-1.1007435220044288;-1.72139532813702;-38.661976;0.58155286;39.69364;12.25;12.25;12.25;1372;200.0049999998906
9.434777800595896;1.8867759485111921;2.126379206790425;-0.6771803925337663;0.4100143252178597;-0.33846525117537;-5.053452;-48.768124;12.709565;12.25;12.25;12.25;1372;200.0049999998906
-1.1959720982071662;-1.8363959451815532;-8.203508444532678;1.7680736528931489;-0.553231855131318;-1.4656004430227787;5.4555464;-2.4640832;7.449647;12.25;12.25;12.25;1372;200.0049999998906
0.3903142891519074;-9.96306205593347;-1.6422256015132104;-1.409995566485152;0.2641762053823125;0.3382743179929096;2.3437893;12.387782;-1.1172888;12.25;12.25;12.25;1372;200.0049999998906
1.7947899470554793;3.2225810000156816;11.801637791082667;-0.24345967882592254;0.5852505475672904;-1.0362568948003932;13.31784;-0.25454488;2.8005536;12.25;12.25;12.25;1372;200.0049999998906
7.315090124990635;-4.261962542917518;-15.931573877061355;-1.7016212446092314;1.0826523186050336;-0.2961476176822048;-34.949287;0.87271833;-38.675293;12.25;12.25;12.25;1372;200.0049999998906
-0.5958982672289955;-8.397940314853154;-2.0894103152281596;0.07831856913885764;-0.1118748988119048;0.5081015136817085;-48.744663;-12.73874;-9.045356;12.25;12.25;12.25;1372;200.0049999998906
-5.922847888432331;-1.6273487937923246;-1.9838856983136384;1.8814115282998363;0.47333538989443125;0.2401738539243478;-0.36517048;-12.864285;4.1181226;12.25;12.25;12.25;1372;200.0049999998906
5.745739260204725;2.7402695053908253;2.673895248083689;1.7683440529863774;0.2866020350211661;-0.8647776668410238;5.534058;-17.291878;-12.097912;12.25;12.25;12.25;1372;200.0049999998906
-20.006287318539858;6.632494431299038;0.650356392937534;-1.3249434584014848;-0.0980299940272091;1.129713213792426;-36.011047;36.334167;40.243397;12.25;12.25;12.25;1372;200.0049999998906
-10.388026548105216;-2.22914860507895;-9.850547436688307;0.20378587867363226;-0.4107502413158328;0.45522652046472256;-40.770233;-12.97074;31.01046;12.25;12.25;12.25;1372;200.0049999998906
-0.7466496265347543;-6.399515873131353;5.04602615282268;0.062349412780805025;-1.2954574372156489;0.3475085039866884;32.14435;34.882927;14.28495;12.25;12.25;12.25;1372;200.0049999998906
-4.07763099751206;-7.01165163382041;3.2720735208310887;-1.130905923835869;-0.16367857301966507;1.7651430730145046;-18.003088;-8.616798;-8.923741;12.25;12.25;12.25;1372;200.0049999998906
6.660794166767263;3.7244307347005465;-10.427519194593419;1.6303763426406659;1.8679567917464572;-0.24568409217763254;2.6295774;-2.9024022;-0.92290616;12.25;12.25;12.25;1372;200.0049999998906
2.425203901338845;-13.766953036935597;-9.439471803928427;0.3618419783055643;-1.920715596696239;0.47272493088447054;26.263845;-5.074297;29.98118;12.25;12.25;12.25;1372;200.0049999998906
-5.464213885743091;-1.2238714709221157;-19.979782109191493;-0.6074629939895375;0.7737787202791623;0.9776343837325525;13.6011;13.265471;-29.287783;12.25;12.25;12.25;1372;200.0049999998906
-11.217008646583771;2.739165713980681;-10.929501147793545;-0.7596236317359876;-0.9500855371664781;-1.1040645842493513;0.9841835;15.375217;-6.1084104;12.25;12.25;12.25;1372;200.0049999998906
4.902423087994624;9.132914607090468;-17.816480471913543;-0.37091543860114007;-0.7772812090545738;1.761798893306245;39.557777;12.485715;4.117912;12.25;12.25;12.25;1372;200.0049999998906
1.8580789308799919;-0.9203507666804986;-24.645237968433477;0.1955028295827821;-1.0051107777372377;-0.9819146043542576;10.153677;6.672152;-3.5816295;12.25;12.25;12.25;1372;200.0049999998906
2.367556048871323;6.849924964611379;-3.7013340166836444;0.0349754219102123;-1.6915711991745486;-0.41160888176663535;-14.199758;-9.006337;-12.61153;12.25;12.25;12.25;1372;200.0049999998906
4.252760377563227;4.9888926799101405;-8.235011416803921;-1.4058397870040307;0.40684809166209335;1.1158317651527982;-5.5236516;12.80138;13.497728;12.25;12.25;12.25;1372;200.0049999998906
1.6610644677089534;13.391318585733531;-12.045761720452179;0.6695948069857104;-0.6958955679002208;-0.16052773047774327;4.943306;1.7881637;7.6645203;12.25;12.25;12.25;1372;200.0049999998906
-7.4995568505613415;-2.043953984931704;-8.451278043332692;0.003403135923305059;0.7028416758786095;-0.277710788671958;35.313774;33.729115;2.8608296;12.25;12.25;12.25;1372;200.0049999998906
10.953284929924155;-1.4729564488224374;2.49126879345728;-0.5350537256170164;-0.2511145933507635;-0.04936742616511786;-6.666558;-2.7680671;1.0203384;12.25;12.25;12.25;1372;200.0049999998906
-3.5318328744835723;10.440637856016416;-13.801415322784765;0.4916451241872062;-0.49044970819838757;0.049178499165286244;-9.856323;-9.792143;80.680046;12.25;12.25;12.25;1372;200.0049999998906
13.942143102892777;-1.369633967810822;4.071274246349265;1.9415723429144607;1.4498368258110015;-0.13868348567227612;-3.4922159;-22.00958;4.185691;12.25;12.25;12.25;1372;200.0049999998906
-5.022270510479042;12.483799076233375;-0.6195830954267822;-0.6913911033471601;1.4366241333499676;-0.9333100306960724;8.093257;19.651628;-25.04914;12.25;12.25;12.25;1372;200.0049999998906
9.473557248802141;2.301658492571718;-7.844887366422568;-1.3522988491906227;0.2153540967427176;0.7722718780133256;10.03682;19.736868;-3.1089435;12.25;12.25;12.25;1372;200.0049999998906
7.341898878982736;12.028429483914605;1.9158432600076334;0.16355703116017806;1.7687382521146062;0.12936970355139674;-26.834913;30.299353;4.1586103;12.25;12.25;12.25;1372;200.0049999998906
9.87368963567426;-4.453826013604284;-0.01244599340105669;-0.8900143340573846;-1.2442224752338564;0.16884641907899084;-0.6401882;-36.13988;4.8143563;12.25;12.25;12.25;1372;200.0049999998906
-7.279064292873077;-4.37949661399471;-5.439822531942204;-1.9167402235341595;-0.32728714891029764;0.038971762245555146;-12.966273;-1.1194975;-7.1726294;12.25;12.25;12.25;1372;200.0049999998906
-16.89600770089888;2.508419226717275;-2.7028163587831573;0.6292649280438649;-1.3041670278331654;1.297876432766985;-9.523777;20.925793;5.8365116;12.25;12.25;12.25;1372;200.0049999998906
-4.399609334317428;-3.236237649054679;9.735509103236845;1.8716997631468493;0.8850938810651602;-1.4198576679274648;5.566698;18.653809;-36.652756;12.25;12.25;12.25;1372;200.0049999998906
-0.10320264439221005;1.7278359113722266;2.910100971847611;-1.1784779447211895;-0.985344132250207;-0.03399300792545168;-25.205912;-3.7078557;-3.8003278;12.25;12.25;12.25;1372;200.0049999998906
-15.285150231386696;7.273230038497998;-3.2158222465312365;0.22020913225729136;-0.5164352982950462;-1.0847129214612474;-28.123058;45.628345;-24.64798;12.25;12.25;12.25;1372;200.0049999998906
7.3190576060742565;-6.232305220170915;-5.043670299180375;-1.0010473033664988;-1.5079272322909265;1.2636811173924423;-5.7366643;-11.175343;-17.370613;12.25;12.25;12.25;1372;200.0049999998906
2.161528649028714;4.787041885403787;-3.055067099769555;-1.0647500353431976;0.1794542258232597;1.518181203508837;-3.01793;-0.6194872;-3.340786;12.25;12.25;12.25;1372;200.0049999998906
