x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
9.013712068904036;5.0928541860268846;4.032985763649718;-0.4771609393862463;1.510898869285984;-0.5699157164720193;5.258842;-4.804566;0.12371569;12.25;12.25;12.25;1372;200.0049999998906
0.0817019816234771;-18.187541370867336;-7.103163058508747;1.5231888642061984;0.0553447272457747;1.8546390717071737;6.8710155;-7.813575;7.3255534;12.25;12.25;12.25;1372;200.0049999998906
-1.2991681838117666;-1.7298881093336522;-2.2573703025035408;-1.271644480573009;0.7232340583813459;1.269227143949987;8.916061;-0.3186087;6.4564767;12.25;12.25;12.25;1372;200.0049999998906
-6.0264814183386894;3.014112778990607;0.10754415260252172;0.34687928449623184;-0.3565287014339957;1.1688999225037227;-14.855821;23.352377;-8.477972;12.25;12.25;12.25;1372;200.0049999998906
-1.3798804312280348;-0.2910828478954247;-5.6718037400628045;0.0595490264257085;-0.5161188501763068;1.3475661633717477;-8.678229;2.249584;-1.4958761;12.25;12.25;12.25;1372;200.0049999998906
-6.4109450145534765;-2.9404495143860903;-5.806765060418139;0.4025344554792113;1.2673123280934095;3.312680764743671;-26.793545;11.436246;-2.2797709;12.25;12.25;12.25;1372;200.0049999998906
5.979029752683802;-2.3502641519911878;5.182859360820025;-0.21007728558385882;0.02066953020423019;1.1758807630854764;-9.787056;8.806265;2.2521317;12.25;12.25;12.25;1372;200.0049999998906
-0.39764618372818084;-14.441219771122208;-1.7468715492183617;-0.7329840660575795;0.3461257728434467;-0.4983954754551317;17.373283;6.7033525;-10.684675;12.25;12.25;12.25;1372;200.0049999998906
-15.05647697513869;8.190578273326317;-12.596185523452233;-2.1906583726344095;-1.5872036671905363;-1.5301334265657107;-1.4956758;0.31530946;7.3911915;12.25;12.25;12.25;1372;200.0049999998906
5.232828061683101;-9.763495946567996;-12.05765171786327;0.09031411783951533;-2.600835168611355;-1.4629268062633183;-3.9163964;18.003363;-3.118524;12.25;12.25;12.25;1372;200.0049999998906
-6.428776691263332;4.274780689558579;-10.869818743765038;0.4886186797213855;-0.15654063380174726;0.41519588187262746;-0.8955481;0.669551;-2.0356863;12.25;12.25;12.25;1372;200.0049999998906
10.59564143777294;0.015869834380686405;-0.8501675763378302;-1.0985757293880054;1.9340114270867457;0.37014079981780046;29.639725;-2.1022186;26.900724;12.25;12.25;12.25;1372;200.0049999998906
0.9533768607156738;5.787174976481011;-18.167591505665808;0.3371703247368973;0.005996041105165634;1.3207657256113154;-24.382433;-40.62591;16.2832;12.25;12.25;12.25;1372;200.0049999998906
19.920954532878103;-2.3857787332400213;-20.350040260480903;0.6163663430129813;0.8081042967488029;-0.4546912164148106;10.427434;-7.3659153;14.339431;12.25;12.25;12.25;1372;200.0049999998906
-0.45705947971172495;2.9870131164803464;-12.36231153220049;-0.9293470631628117;-1.458999051009531;0.5202170882920978;-24.355024;10.929694;1.724621;12.25;12.25;12.25;1372;200.0049999998906
14.318866817170738;16.414630254794865;-4.628942783483887;1.0534113286040405;0.023348632789129395;0.34699264896596826;-12.039896;-16.825743;-12.52378;12.25;12.25;12.25;1372;200.0049999998906
9.234763314230422;10.00428626862259;-4.816613972977657;-0.8993792602668574;-0.06313798873063031;-2.4829034445341542;1.0293397;14.594434;10.44908;12.25;12.25;12.25;1372;200.0049999998906
6.916874834897752;-2.7977909574805433;-6.9690472734210855;1.3084552968747518;2.8040956746607923;-0.8206335388830532;-1.5157435;15.078172;12.767507;12.25;12.25;12.25;1372;200.0049999998906
11.691495797225755;-4.102041700215998;-7.146871768449378;0.5238134108097346;-0.39965756698977967;0.860312087786679;-9.900818;-9.632367;5.278694;12.25;12.25;12.25;1372;200.0049999998906
5.86141015473081;1.0120884293996861;-3.764516933941323;-0.3623502662152556;-0.2787891997804095;0.3344748132568626;-17.407066;10.071312;-0.51129526;12.25;12.25;12.25;1372;200.0049999998906
12.247372828841502;1.2972968134908078;1.4958954242081137;0.536679491165553;1.2981424766436578;-0.07384606958352992;4.269523;-3.0829918;-7.687118;12.25;12.25;12.25;1372;200.0049999998906
-3.914968765044978;-2.191579955663162;-9.611650717075644;0.7677649936730367;-1.4398433347834148;1.1226549371050474;-17.335587;9.125738;9.952855;12.25;12.25;12.25;1372;200.0049999998906
-0.047327181475575714;-7.321750000073144;-3.3718278103585066;1.6287640129647327;-0.3316489563193581;-0.04025685538999634;-0.48919082;-11.860909;-15.421702;12.25;12.25;12.25;1372;200.0049999998906
-0.8882962620461845;6.478540386606769;9.711866612363599;0.5560889628476036;2.0121755280772624;-0.2597416681548098;17.086477;-4.3256817;26.541;12.25;12.25;12.25;1372;200.0049999998906
11.84959136584981;-8.247470525254862;-13.587144962882034;-2.264860240026386;1.2035197143987995;2.281968169801291;-11.016453;9.613097;7.264077;12.25;12.25;12.25;1372;200.0049999998906
1.5202223306944804;-6.536052692036236;-3.422208217134722;-1.2454251967342242;-0.602985247837614;-0.04699992519600666;3.0885825;9.586184;2.2158902;12.25;12.25;12.25;1372;200.0049999998906
-1.5133882873382722;-4.926235176118757;-3.1575140036651326;2.1403230468389207;1.3020191219270252;-0.8800492612634023;28.489704;-62.55436;24.566925;12.25;12.25;12.25;1372;200.0049999998906
8.563933669284836;7.09848140287295;6.00694232204004;0.4342586175427115;-1.0704606078084198;-0.37693311822969994;5.252123;-0.06840156;-34.364136;12.25;12.25;12.25;1372;200.0049999998906
-21.58407018714699;5.458112235633903;3.688699657829777;-0.8875833090721669;0.5150120337559174;1.618581026946594;14.107039;1.130678;8.477923;12.25;12.25;12.25;1372;200.0049999998906
-10.484448696967343;-4.349014386699753;-9.448655652843653;-0.7174629913173354;0.3690193347149784;0.005997081216085746;5.682936;-1.0840207;5.330532;12.25;12.25;12.25;1372;200.0049999998906
-0.6850679183067864;-7.699512834215881;5.357932759589304;-0.1798046609250791;-0.6564947569178298;-0.22167720723904621;-5.958379;11.139093;-2.1120987;12.25;12.25;12.25;1372;200.0049999998906
-4.519592266919984;-11.67251913841118;1.144709018221363;0.5200016052389218;0.48598368045891943;-2.0913970782266604;-20.104122;-13.712932;-1.8178823;12.25;12.25;12.25;1372;200.0049999998906
7.020111773593174;2.744654071525947;-8.881954681209514;-0.14658513180743796;-0.30769998374981306;0.22366078023780453;-3.0261302;-4.862524;-1.3828893;12.25;12.25;12.25;1372;200.0049999998906
0.6108759465762761;-11.012224074320843;-8.58039606469184;-1.6674685931190765;1.3060220096750206;-1.5384173977951823;24.109747;-24.377117;-5.3947134;12.25;12.25;12.25;1372;200.0049999998906
-5.945687802672713;-0.30079997450484697;-21.920457093988663;0.20716102938179065;0.9818580463629821;-0.9376118820690702;-27.917957;21.443443;-2.323311;12.25;12.25;12.25;1372;200.0049999998906
-10.2106252461429;1.394653890742488;-10.509969541751268;-0.46654204032244334;1.2205595471256636;-1.1983983081489982;3.9515495;0.39747307;2.4956849;12.25;12.25;12.25;1372;200.0049999998906
6.778758540190945;11.38312376786137;-16.559032668215913;-1.2271523909479443;-1.7575721326751945;-0.9610008575419485;4.4827695;-13.4655;37.048466;12.25;12.25;12.25;1372;200.0049999998906
0.9849081822379078;4.527171346660794;-25.368521654108534;-0.9297298908061395;-0.2202421685499731;0.43512763010703936;-11.287371;7.245267;-45.33262;12.25;12.25;12.25;1372;200.0049999998906
4.0450722513500805;5.076303010567479;-5.712370282657263;-1.2837187767602791;-1.1841960262987699;-2.293466165975281;-0.123701684;-5.8658433;4.044826;12.25;12.25;12.25;1372;200.0049999998906
9.241654413768003;4.8325843538021935;-7.095119283800505;1.3017906520620042;1.6840936061171483;-2.068860858402684;-0.5971583;2.8097637;0.19212466;12.25;12.25;12.25;1372;200.0049999998906
-0.33419949596681525;10.075835301172384;-7.033035119024446;2.0813408875453407;-0.17256205279576864;-3.446494438940288;1.7565861;3.4793024;-4.0661736;12.25;12.25;12.25;1372;200.0049999998906
-11.945675367188505;-0.12386150297245196;-10.483710159163829;-0.026136735949201857;0.07967507794866921;-1.555215804487412;-17.948996;46.18291;9.361924;12.25;12.25;12.25;1372;200.0049999998906
9.385591159896856;-1.6591045806825548;4.815885595256509;0.4063483132973135;-1.0252812991104687;0.1601669313848786;13.285249;13.475911;6.0323944;12.25;12.25;12.25;1372;200.0049999998906
-3.521467126881192;6.8139547860205285;-8.718358277934746;-2.3623607809819265;0.616679463565875;-1.4826423634967458;-14.266428;10.085747;15.744348;12.25;12.25;12.25;1372;200.0049999998906
15.497280846311764;-4.03059035139248;6.7187111469285705;1.4788016357507963;-0.2887900161141568;-2.1372674891755556;-5.870961;-13.2789955;-11.326476;12.25;12.25;12.25;1372;200.0049999998906
-2.845080954155821;10.366906524280234;2.7609306467755537;1.0475087065946176;-0.562127226877094;0.3230936171489376;-22.69443;-16.255733;8.202931;12.25;12.25;12.25;1372;200.0049999998906
12.316052346255233;2.244721601799327;-11.41661506458043;0.06953354242179216;0.4013266537959263;-1.4015882581820267;3.911329;-7.234472;0.15894331;12.25;12.25;12.25;1372;200.0049999998906
10.503225814389989;12.992222857576674;1.2776289572554733;0.2507736901486969;-1.2461238410879556;-1.1885361144939959;14.9128;2.71869;-1.0909898;12.25;12.25;12.25;1372;200.0049999998906
8.988990958848762;-1.6735422903508783;-2.3805499069757303;0.8392868061908474;1.8929044682123217;-0.5132378986285906;-6.0944285;44.70349;20.628105;12.25;12.25;12.25;1372;200.0049999998906
-9.136287936179734;-4.602324374493711;-4.668610729880086;0.8174821313528362;-0.319780479507786;-0.32971504655592904;33.59388;-27.524096;-9.392792;12.25;12.25;12.25;1372;200.0049999998906
-17.989866815681044;0.5725674236144905;-7.0628335970588;1.4255160616090095;0.5610300918398561;0.4047758191842243;10.370586;24.71785;3.222832;12.25;12.25;12.25;1372;200.0049999998906
-7.803235006526243;-4.748447963986295;10.66139401480051;-0.28007826822078363;0.18002516266262591;0.5353315482594125;-2.294305;10.408324;-19.200825;12.25;12.25;12.25;1372;200.0049999998906
3.567378562825359;3.85394127020621;3.090492855192349;-0.42948858537380635;-1.833750618874231;0.993968275790581;19.902237;-0.60857856;-8.689412;12.25;12.25;12.25;1372;200.0049999998906
-12.022292961259048;6.903287198060573;-3.589108079978434;-0.49548721932592144;4.301638927709033;-1.7949745128290113;4.2138076;3.7062945;-0.9027796;12.25;12.25;12.25;1372;200.0049999998906
7.140314759770367;-5.011539274219167;-3.0867437659891044;0.2038181194618681;-0.9155778506193354;-0.11497910623720134;8.245639;-13.414126;-15.438429;12.25;12.25;12.25;1372;200.0049999998906
