radius;rdf
1.84;0.9089703545725852
1.85;0.9491241070753664
1.86;1.0647377020413755
1.87;0.9956002116546684
1.8800000000000001;0.9542544861238073
1.8900000000000001;1.0442579935377778
1.9000000000000001;1.0849594674936596
1.9100000000000001;0.9287737536436235
1.92;0.9402050524153353
1.93;1.0723552450290483
1.94;1.0117723332109914
1.95;1.099520250136625
1.96;1.027641771000299
1.97;1.1213617911229388
1.98;1.1893537581357443
1.99;1.1617314142951185
2.0;1.2589404678167504
2.0100000000000002;1.188739077645908
2.02;1.15033511989462
2.0300000000000002;1.3087526497190696
2.04;1.180176391766738
2.05;1.1945792733743446
2.06;1.1573715882685596
2.07;1.2622887976705714
2.08;1.2429956359365748
2.09;1.1065931863784868
2.1;1.2264810134101207
2.11;1.2567756717222087
2.12;1.1999908317522503
2.13;1.0140343789261614
2.14;1.0928196614211652
2.15;1.1230257696874375
2.16;1.0726759519556683
2.17;1.0991195704875583
2.18;1.0498136618409746
2.19;1.1601522108070745
2.2;1.217065700700307
2.21;1.0565102415097039
2.22;0.9934014278599832
2.23;1.0345189317392722
2.24;1.1027425598750746
2.25;1.1420840823723968
2.2600000000000002;1.0467952403268386
2.27;1.100934103636988
2.2800000000000002;1.0285109590438133
2.29;1.0136203389849017
2.3000000000000003;0.9871968941782263
2.31;1.0514858122947028
2.32;0.9673619751953586
2.33;1.0535524263414302
2.34;0.9934739971804493
2.35;1.1370140089040173
2.36;0.8874078967608257
2.37;1.015522493270963
2.38;0.9850555210018939
2.39;0.8924794332928826
2.4;0.9794997209736804
2.41;0.9713879569581102
2.42;0.9793001233311089
2.43;0.9738887563189259
2.44;0.8980467900922734
2.45;1.043501439277154
2.46;0.9014820367956549
2.47;0.9961001967456116
2.48;0.8920547677704244
2.49;0.9350402641766387
2.5;0.9474692705939394
2.5100000000000002;0.8757922244913346
2.52;0.8835401617198544
2.5300000000000002;0.9178483520252104
2.54;0.9274990453309866
2.5500000000000003;0.9417508827465214
2.56;1.0387579362727726
2.57;1.0024518633471255
2.58;0.9269819331460264
2.59;0.8642302800974315
2.6;0.9288698023923718
2.61;0.9308920544057936
2.62;0.9645554326993514
2.63;0.8898234852147479
2.64;0.8897852803053038
2.65;0.9362003399768563
2.66;0.9467475107097656
2.67;0.9854533883089527
2.68;0.9088660423749055
2.69;0.9278961265998722
2.7;0.980732298930897
2.71;0.9777404187073803
2.72;0.8970367629666882
2.73;0.9530398951377695
2.74;0.9316044688173394
2.75;0.9371727020907059
2.7600000000000002;0.9303938982830505
2.77;0.9419190702032904
2.7800000000000002;1.0759308624754258
2.79;1.0223079295737163
2.8000000000000003;1.0110538526495068
2.81;0.9861551817441864
2.82;1.1042576234714825
2.83;1.0227227557173317
2.84;0.9211097757897687
2.85;1.0256406959022961
2.86;1.0469831869695543
2.87;1.0246043871900379
2.88;0.9856459543008801
2.89;0.9695321450649094
2.9;1.044173403673557
2.91;0.9947947475743443
2.92;1.1083018326704457
2.93;0.9667767362047041
2.94;1.042926031811327
2.95;1.0412252655327021
2.96;1.0750022594341957
2.97;1.0307732570509782
2.98;1.060621120248936
2.99;1.0344148915822144
3.0;0.944637086276766
3.0100000000000002;1.0773252220513732
3.02;1.0139656782853987
3.0300000000000002;1.0546854741638678
3.04;1.155393034114807
3.0500000000000003;1.0993763495455182
3.06;1.0623247408308192
3.0700000000000003;1.0158372550766406
3.08;1.0813410188764776
3.09;1.0271469369865833
3.1;1.0884584407197662
3.11;1.0637936323334596
3.12;0.9963124943152506
3.13;1.04865579074821
3.14;0.9852374152677281
3.15;0.969593546999827
3.16;1.122228450074128
3.17;1.0099847861050055
3.18;0.954459566465767
3.19;1.0737276424815485
3.2;1.0776520690464566
3.21;1.0000544313626392
3.22;0.9968506053032683
3.23;1.0443189250192995
3.24;0.912033659633805
3.25;1.0432771325088184
3.2600000000000002;1.012024599969136
3.27;1.004390779276031
3.2800000000000002;1.002609829384911
3.29;1.0352938730296477
3.3000000000000003;1.0347377695780975
3.31;0.9348665096666238
3.3200000000000003;0.9701356092127594
3.33;0.967120966805486
3.34;0.9850236439368353
3.35;1.0137751512661803
3.36;0.9912292673034377
3.37;1.0551513314924061
3.38;1.008103174721348
3.39;0.9683532197338712
3.4;1.0043450483351624
3.41;1.0452451716661022
3.42;0.9527679039204318
3.43;1.0463021470444953
3.44;0.9903179153540513
3.45;0.9924201581685872
3.46;0.9750074057268656
3.47;0.9551969897910663
3.48;1.0138851879327804
3.49;0.9774579668532704
3.5;0.9109793458225515
3.5100000000000002;0.957519700139633
3.52;0.973411716424223
3.5300000000000002;1.019043728988013
3.54;0.9897295620057844
3.5500000000000003;0.9360633570871089
3.56;0.9958093697126419
3.5700000000000003;0.971945837497381
3.58;0.9592473436263275
3.59;1.0359157632872247
3.6;0.9929914526675332
3.61;0.9350220095359334
3.62;0.9607005798180385
3.63;1.000236681222259
3.64;0.980671795817366
3.65;1.0021381834356973
3.66;0.9734641561852939
3.67;0.997015221983879
3.68;0.9560256380794997
3.69;0.974821980909768
3.7;1.039949380479708
3.71;0.9620816925511189
3.72;0.9917335347073154
3.73;0.9640805186889401
3.74;0.9833774411990869
3.75;0.9925079090036251
3.7600000000000002;0.9498570000126381
3.77;0.9995020065535228
3.7800000000000002;1.0496968372541207
3.79;1.0019654393857171
3.8000000000000003;1.0623561452542085
3.81;1.0011100806747157
3.8200000000000003;1.0416751503021373
3.83;1.0245876131982912
3.84;0.9907990462672819
3.85;1.0747874369438932
3.86;0.9722131209796431
3.87;0.9900260444683001
3.88;1.0644257913678898
3.89;0.9901431932455154
3.9;1.0841923656086982
3.91;1.040021443755484
3.92;1.0104469775878924
3.93;1.0063176136665117
3.94;1.0783095080708973
3.95;1.011095147251253
3.96;1.004012797492924
3.97;1.0098087234351805
3.98;1.0508567100591824
3.99;0.988971619849438
4.0;0.9937469896423885
4.01;0.9829974306633857
4.0200000000000005;1.0387040484284633
4.03;1.0718354217239223
4.04;0.9865456822937303
4.05;0.971256624545091
4.0600000000000005;1.0579398220351555
4.07;1.005833606296011
4.08;1.0009090917515373
4.09;1.0276108614796422
4.1;1.0494175505262238
4.11;1.0019923620168718
4.12;0.9788213827999128
4.13;0.9631525060980028
4.14;0.9730142815377322
4.15;0.9881846438027645
4.16;1.0139754862517283
4.17;1.0144810209010242
4.18;1.063895057000539
4.19;1.0304931503451247
4.2;0.991229267303438
4.21;1.04264829636241
4.22;1.0124026244428905
4.23;0.9676641042652754
4.24;0.9700214072233606
4.25;0.9413684458398223
4.26;1.0628519123710864
4.2700000000000005;1.032306276983145
4.28;0.9867618526652285
4.29;0.9897675298474028
4.3;0.9641546091553075
4.3100000000000005;0.973909528737143
4.32;0.994390595213562
4.33;0.9740522388406007
4.34;0.9976242948344277
4.3500000000000005;0.988935911915802
4.36;0.9852223228336245
4.37;0.9733935871233662
4.38;1.011082373664266
4.39;1.0250302568108853
4.4;0.9995031644933259
4.41;0.9678033904394763
4.42;1.0246876438738692
4.43;1.0153148722444219
4.44;0.9760563235640152
4.45;0.9763837288059322
4.46;0.9298168646297084
4.47;1.0158937902787755
4.48;1.0136868053907815
4.49;1.0045508112284771
4.5;0.9670873278153361
4.51;0.9849632086709887
4.5200000000000005;1.0026716037432946
4.53;0.9921905049888871
4.54;0.9689728240914587
4.55;0.9947484244654617
4.5600000000000005;1.0606519265139325
4.57;1.0098750032156436
4.58;0.9536033452292169
4.59;0.9944539934999614
4.6000000000000005;1.0055599316443393
4.61;1.0107095452892345
4.62;1.0092516176180457
4.63;0.9961963030172646
4.64;1.015008162033339
4.65;1.029336296589536
4.66;1.0363749411293413
4.67;0.9613872618686801
4.68;1.0119242285566576
4.69;1.0316380344935758
4.7;0.9822224977908461
4.71;0.9780561292186655
4.72;1.0004268270086667
4.73;0.971886630742271
4.74;1.0203649029800206
4.75;1.0319170046384143
4.76;1.0330735477916797
4.7700000000000005;0.993908512583783
4.78;1.026487396980914
4.79;0.9998515073201925
4.8;0.99231686608284
4.8100000000000005;0.9740876215702288
4.82;0.9901199561281012
4.83;0.9380555737791155
4.84;0.9945602201038838
4.8500000000000005;0.9633724485365718
4.86;1.022583194134872
4.87;1.0387033184960461
4.88;1.0507669564306397
4.89;1.0172244694615915
4.9;0.9476960962169685
4.91;0.9477079537432364
4.92;1.0048571136646722
4.93;1.020608599848729
4.94;1.0495991842946086
4.95;1.008571986899111
4.96;1.0064045644888713
4.97;0.9929203150516643
4.98;1.0509802433138224
4.99;1.0186834211617952
5.0;1.0382373240760359
5.01;1.017377870179614
5.0200000000000005;0.9874248953595963
5.03;1.0308041572114603
5.04;1.0083616250099168
5.05;1.0153421508579799
5.0600000000000005;1.0726442050453353
5.07;1.00492876076586
5.08;0.9527944738400136
5.09;0.9652518761433881
5.1000000000000005;1.0128602450858843
5.11;1.0166377713217618
5.12;1.0132633065583152
5.13;0.9939614953033237
5.14;0.9912742897534663
5.15;1.0079388009224923
5.16;1.0180456495004215
5.17;0.9635219155316443
5.18;1.0241012970591548
5.19;1.0132345047825868
5.2;1.0300338402766895
5.21;0.9985991889706575
5.22;0.9976288009532677
5.23;1.0222284425220327
5.24;0.9300261595804191
5.25;1.0037407833885121
5.26;1.0094777796280947
5.2700000000000005;0.9659168360860662
5.28;1.0336227504298447
5.29;0.9758444409212931
5.3;0.9754853424226937
5.3100000000000005;1.0368595411489172
5.32;0.9796969600384117
5.33;0.9891546184351655
5.34;0.9647414255015743
5.3500000000000005;1.0056655964978867
5.36;0.995424713077277
5.37;0.998188554794751
5.38;0.9552819497807711
5.39;1.0020293028351972
5.4;0.9935244593517347
5.41;1.0636692251075321
5.42;1.0068398359308144
5.43;0.9994448830370376
5.44;0.9926226475451059
5.45;1.033984695724743
5.46;1.0025687737144042
5.47;1.0061787547574699
5.48;1.0185542192402912
5.49;0.9937043723846172
5.5;0.9849561786775676
5.51;0.9911110776417555
5.5200000000000005;1.006906554391854
5.53;0.9981858194437823
5.54;0.9890150237134548
5.55;0.9975642528910154
5.5600000000000005;0.9990068335227436
5.57;1.004941342989138
5.58;1.0163178440488703
5.59;0.9718989627118187
5.6000000000000005;1.0229486038571478
5.61;1.0395528003636294
5.62;1.0363487089587107
5.63;1.0155083159974443
5.64;0.9933432515564263
5.65;1.0205036389418853
5.66;0.9722658455680893
5.67;0.9736738884190209
5.68;1.0092703871755049
5.69;1.0086063419830962
5.7;1.0366433712781133
5.71;0.9843918615104071
5.72;1.0123054316842652
5.73;1.0168226416037225
5.74;0.9892244014445255
5.75;0.9871968941782261
5.76;1.0278076158441687
5.7700000000000005;0.9467525844895673
5.78;1.0234984256923225
5.79;1.0028121033280724
5.8;0.9804141427412779
5.8100000000000005;1.0253877559168556
5.82;0.9700166496181564
5.83;1.032997561694175
5.84;0.9401425496706945
5.8500000000000005;0.9900678006186875
5.86;1.019732203496815
5.87;0.9977669060140408
5.88;0.9979723235435972
5.89;1.019675168068798
5.9;0.9782695354983492
5.91;0.9834164914213074
5.92;1.0049319801476433
5.93;1.011269265577191
5.94;1.0100696916315783
5.95;0.9974578913498842
5.96;1.0321803723874752
5.97;1.005612853365069
5.98;0.9892135685887059
5.99;0.9716185636630346
6.0;1.0141464879634934
6.01;1.018089530211106
6.0200000000000005;0.9971262505053513
6.03;0.9865551208941945
6.04;0.9824390143387102
6.05;1.0233553592316413
6.0600000000000005;0.9675003988517665
6.07;1.0153572709260223
6.08;1.0124404753087537
6.09;0.99528899874569
6.1000000000000005;1.0229379483423153
6.11;1.0279188836428679
6.12;0.9743509732307668
