x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.130954785428083;-5.469684804628937;-2.997419437076563;0.2322652327030782;-0.14054672470381652;0.27480698248008173;-1.0249231;-0.46975285;-9.000247;12.25;12.25;12.25;1372;200.0049999998906
-5.781534849008802;-11.46914344162877;-1.4131619792763022;-0.5463243013184035;0.14559658017558508;0.3641361151638397;-4.544054;21.681906;-5.3154235;12.25;12.25;12.25;1372;200.0049999998906
-1.772507968668445;-20.928517995493248;-1.8084598874877837;-0.23584275572584196;-1.877939073323818;0.8944009002697159;-7.857611;-0.2782216;0.04406273;12.25;12.25;12.25;1372;200.0049999998906
7.739629457408179;-2.199553633847387;-8.154318042636909;-1.00928683200958;0.5994731561840361;-0.06743011211603919;-3.0444913;-19.06794;-16.392132;12.25;12.25;12.25;1372;200.0049999998906
12.47333044703839;4.514624092307158;-12.697172394796427;0.6567003195621015;0.26837963621437555;0.8693911399653687;28.701595;-15.802186;-1.6858076;12.25;12.25;12.25;1372;200.0049999998906
-1.3212128052246876;-5.78518586048585;-4.596500072636416;0.7814443590735205;0.9130470981503149;-0.7427177578642942;-3.5025325;-0.064740874;-2.3224263;12.25;12.25;12.25;1372;200.0049999998906
-7.0758048441876475;-6.769394707445562;-7.845564385473304;-0.1617486668158768;0.8819503590844244;0.22250585459219552;-13.475544;43.304108;27.571608;12.25;12.25;12.25;1372;200.0049999998906
4.064709917118259;-17.848154172052446;2.584473581998319;-0.7534011778416609;-0.7924715221926166;-1.6866142431716964;-21.42856;43.14077;-5.5447674;12.25;12.25;12.25;1372;200.0049999998906
-7.562420364598753;-6.439823401668775;-11.863819947798527;-1.0450331881697739;-0.7421129843727052;1.0483753372547107;-1.3512549;-13.622019;10.352083;12.25;12.25;12.25;1372;200.0049999998906
7.9547958935140715;-10.842175254450076;-6.316636767424969;0.024937792207650453;0.7380409345780727;0.6502627397608025;19.690893;20.74331;6.4009056;12.25;12.25;12.25;1372;200.0049999998906
-3.3384852712102617;1.5703483873861193;0.43638581263958315;-2.0685578761299954;-0.12941762024805603;0.8250522151034057;8.760164;7.8899713;-21.463898;12.25;12.25;12.25;1372;200.0049999998906
-2.6971546872235974;-1.488994123438907;-12.012963159978824;-1.516873844822136;-0.8342654968087538;-0.36256941668726544;-16.719736;-14.010697;-5.003945;12.25;12.25;12.25;1372;200.0049999998906
2.436044958159644;4.969366042592377;-6.992795564867079;0.7383513828855176;1.535734963737547;1.2085747966509734;-0.3288927;-4.3109865;-17.985651;12.25;12.25;12.25;1372;200.0049999998906
5.544180297360512;-6.2759737976372545;-5.650103102349856;0.1516674913938919;1.038980480133134;0.9135047856587573;-12.547523;19.509567;-4.908392;12.25;12.25;12.25;1372;200.0049999998906
-16.756971385129866;4.1114153978812285;-9.882124436081222;-1.217895154511678;-0.004691498068037394;-1.7870510557392327;-1.1630216;5.2077456;6.774887;12.25;12.25;12.25;1372;200.0049999998906
-8.55132902488072;1.2992821925815239;3.6516737200231333;-0.340223664105513;-1.0844200477414312;0.4921322077879635;4.5329676;-1.6639824;-4.230521;12.25;12.25;12.25;1372;200.0049999998906
-7.146751422520912;-6.767254587700661;-12.75452508860518;-0.6799467021234373;0.610273668840334;-0.25979033523957995;-1.2184013;-27.757025;-13.514669;12.25;12.25;12.25;1372;200.0049999998906
-4.249726982902658;-6.158096750819238;11.413576450810293;0.6237697657682371;-1.998044261149932;-0.7987638837857817;-16.995043;-2.4022434;22.106365;12.25;12.25;12.25;1372;200.0049999998906
-1.173619682108496;-14.144023813113172;-2.871290683854785;-1.5915894902965435;-0.03248408187123861;-0.068541404359518;18.856306;-60.14523;6.687202;12.25;12.25;12.25;1372;200.0049999998906
-4.648899220498398;-15.300262462356674;-6.013233703264674;1.3213267747061814;-0.957588818178836;0.9700468356097737;5.2055206;21.077524;-32.696968;12.25;12.25;12.25;1372;200.0049999998906
-0.5982502552206723;6.879047241797275;-17.942000151205093;-1.0231068939309218;0.2972758833106486;-1.8022610598020123;0.66644305;13.324363;6.4357905;12.25;12.25;12.25;1372;200.0049999998906
-13.107021127292493;-10.982700897407423;-11.270356735946168;0.6972622151729575;-0.8515783518730772;0.0870815292930349;9.899727;4.0580473;-8.5552635;12.25;12.25;12.25;1372;200.0049999998906
12.552363060837958;4.851805374499391;-11.731918658939298;0.8772772347767274;0.3591157762592414;0.51750668438584;-0.01028022;-4.2471128;16.141186;12.25;12.25;12.25;1372;200.0049999998906
13.116805609477819;-0.8142628388031636;-0.7673404903592314;-2.4078504150347886;-1.2214783518365782;0.23653346874085243;1.2114239;-4.59066;-23.781813;12.25;12.25;12.25;1372;200.0049999998906
-15.700025640924276;-1.3001289885624536;-9.307050724006814;1.5484023602101058;-0.5884617139819803;-0.4579889281933303;-11.914991;6.871702;4.3788238;12.25;12.25;12.25;1372;200.0049999998906
13.031606544056084;-19.97554592630273;5.684785869015004;-0.9610255007026948;0.8540646036387467;0.09895678474808878;1.4709872;-8.291771;-2.403724;12.25;12.25;12.25;1372;200.0049999998906
4.267647337531949;-8.672144787994803;-0.2778132063803224;0.172674902821637;0.2617177695141392;0.3479693503731679;-7.7737517;-25.194096;19.13506;12.25;12.25;12.25;1372;200.0049999998906
2.529828273568475;1.6701449780444328;-9.094945288602947;-2.0859042183166485;0.1925640069097673;0.46608642516985715;-13.44513;-10.748077;-4.9917884;12.25;12.25;12.25;1372;200.0049999998906
7.334016252015549;-15.068268284777368;9.09628222082991;2.3593799259790904;1.2974432564032379;-0.03091985661472889;-48.756123;4.808774;-17.61555;12.25;12.25;12.25;1372;200.0049999998906
7.097902761643678;-12.195449189009254;-3.036797787967444;0.9888822864938316;1.1362350872290596;-0.5128687614345052;8.899858;-1.1602978;10.98104;12.25;12.25;12.25;1372;200.0049999998906
19.446139249152413;-11.92534184797404;6.850322216379975;0.9254938320563817;-0.829237511411856;0.1962773091893329;-23.803354;3.35474;16.657322;12.25;12.25;12.25;1372;200.0049999998906
14.785497034258057;-2.9322199227088004;-6.736134104649457;-1.4356031671405647;0.7184552842737367;0.9534419713289107;-10.435497;4.618489;-7.3323836;12.25;12.25;12.25;1372;200.0049999998906
-7.016060183290971;-0.139759771235448;3.5410286927655994;-0.573735257506778;-0.7328343807364815;-1.0297040612787214;-10.08759;-8.414629;-4.868044;12.25;12.25;12.25;1372;200.0049999998906
-2.834113856411431;-3.084914132281581;-7.951689228066203;-0.4132818861419515;0.5044050728442213;-1.1921318309868787;-1.1144121;-32.193974;17.230494;12.25;12.25;12.25;1372;200.0049999998906
-9.211671001323095;10.18505394180579;-3.0960702215961993;-0.7140811890668491;2.6021610743378947;1.633696428593348;26.98224;17.87363;-3.0947125;12.25;12.25;12.25;1372;200.0049999998906
10.13110459457983;-11.85543927311764;-25.697371252519364;-1.2528764535099892;1.2335834831217043;-0.6925779187047019;-4.819181;51.10414;-12.460563;12.25;12.25;12.25;1372;200.0049999998906
4.00210143492571;-11.55154377000124;0.2543549297164753;2.035877918269438;0.8443999147839472;1.846824786343808;10.556577;1.8323332;-52.72324;12.25;12.25;12.25;1372;200.0049999998906
-0.5976782320903694;-6.727693484651408;3.1385353665420626;-0.8224034764471712;-0.8335963903714;1.6617939535250839;-5.513075;0.24676943;-4.267302;12.25;12.25;12.25;1372;200.0049999998906
-1.2233108065893732;-1.112391070650165;-20.139378138374667;-0.6907098118229551;-0.42682807243294174;-0.5030301500626407;12.342025;-7.346805;33.77518;12.25;12.25;12.25;1372;200.0049999998906
2.2866027047967403;-12.407841592397341;-2.423956357704084;0.6149881091355232;0.41911488527836116;0.8288311710304694;6.749298;2.9857483;-1.2611395;12.25;12.25;12.25;1372;200.0049999998906
9.540194073170499;8.29639694115846;-17.517820824795443;0.6744043462000552;0.03491628691470179;-0.07359242153096685;-12.730969;-5.965788;11.532416;12.25;12.25;12.25;1372;200.0049999998906
-14.728694491782793;-0.8946474807585836;-9.231020577218576;-3.059177955760648;-0.8422477883299253;1.548438830540634;6.020288;-0.01985252;-7.111436;12.25;12.25;12.25;1372;200.0049999998906
-1.8616851729240238;-5.459224167392491;3.550123297299893;-0.07901518709169834;-0.7276769702654184;-0.7898077487963774;-14.550176;4.813788;7.561943;12.25;12.25;12.25;1372;200.0049999998906
10.088778918314707;-2.8917987847098576;-15.823831633346137;2.761450705112065;-0.517085493562881;0.7947630076430827;-1.5382686;0.7316279;3.3266747;12.25;12.25;12.25;1372;200.0049999998906
-10.189139181671262;8.076987107405351;-4.483553815193049;-0.7798851577003674;-0.4164733346830664;-0.3485352961494197;17.590246;1.8242092;22.675179;12.25;12.25;12.25;1372;200.0049999998906
7.130732291905568;-11.601576813395635;-11.929367459389569;-0.244042316700341;1.6146465663763643;-0.7823715737910988;-18.451523;14.135949;53.052418;12.25;12.25;12.25;1372;200.0049999998906
-3.284496236610898;-1.007082506411226;-19.989846510047016;-0.36627950696579914;0.06390772484771368;0.3989978615110913;-6.422389;-5.999526;-1.9030147;12.25;12.25;12.25;1372;200.0049999998906
6.758867354520964;-7.682276648371365;-6.93127212326299;-1.9868074083712945;1.2033510304273676;1.3595275440196126;-42.79911;66.9166;53.21042;12.25;12.25;12.25;1372;200.0049999998906
8.829176601030149;4.426017321392625;-10.98503141483072;-0.41945352501867966;0.6977063667691372;0.7090883154217874;-8.663033;-15.145103;11.873426;12.25;12.25;12.25;1372;200.0049999998906
0.9683100718543574;-3.8465875710333886;-10.898180011413968;-1.3805405083402993;-1.4175699092749456;1.5627674539723366;18.398005;-32.2022;-15.388884;12.25;12.25;12.25;1372;200.0049999998906
5.652302850430851;7.897552007446854;-13.677659085683016;-0.12303384167966398;-1.3030373346558486;-1.3745316698801238;18.502909;-5.433918;-6.317337;12.25;12.25;12.25;1372;200.0049999998906
-2.408757031850737;-4.917032627335202;-11.302103339448818;1.4245235606345792;1.0224705692268938;0.5417013341966296;3.0772676;-1.463465;0.7902604;12.25;12.25;12.25;1372;200.0049999998906
-6.87526490524598;-11.31254236230703;-6.022974623308309;0.260604707242372;-1.1535956784704655;0.133647339527118;6.4114814;-2.7053921;-2.9994469;12.25;12.25;12.25;1372;200.0049999998906
3.2303185985619374;4.342823893742419;-11.690233422985905;0.5974508886646953;0.17176754650779677;-0.06564786656042526;29.232075;-66.31337;0.6015589;12.25;12.25;12.25;1372;200.0049999998906
5.622099573468836;1.1741367816258996;-11.083796838490615;-0.6605871890169704;0.8743132095161149;-0.4829225300303746;-12.518505;19.259346;-10.357227;12.25;12.25;12.25;1372;200.0049999998906
1.2620579028847436;8.164099107997728;7.197422829771293;0.7981659936937671;0.6453564251579099;-0.5559051821393146;-12.559463;3.7023497;-46.378796;12.25;12.25;12.25;1372;200.0049999998906
1.61822531134146;9.341439784123976;-17.288037652224858;-0.6255986926606334;0.3375353813438233;-0.8633578086455298;1.7871225;-5.428141;-7.251528;12.25;12.25;12.25;1372;200.0049999998906
-18.454596402621632;-3.24784669083888;-1.3318479557619813;-0.4478228888489564;0.022253637424552608;0.04952844533710399;-10.073388;26.243437;-19.986773;12.25;12.25;12.25;1372;200.0049999998906
3.3319750200532283;22.696396358011686;7.943991736103508;-0.7907105232478218;-0.2591643396532112;-0.4102652956768482;25.916203;13.316622;4.918075;12.25;12.25;12.25;1372;200.0049999998906
9.01593362048184;-3.077442488409725;-1.9120999084425576;0.0013575423937833356;-0.1367522820927391;0.6309295599903848;-10.180648;48.94388;60.490425;12.25;12.25;12.25;1372;200.0049999998906
6.276453245566105;5.900465315632228;-4.565725934644357;-0.5836764334947607;1.570351736896615;0.15483180534027954;-4.2714105;0.25668323;-4.1681976;12.25;12.25;12.25;1372;200.0049999998906
16.649619436170404;5.006290024774982;-5.4444228431998;-1.1576956660278142;0.8926092788466488;3.2773015165968182;8.841642;-19.172018;29.936956;12.25;12.25;12.25;1372;200.0049999998906
4.876549583623946;-1.0046225801395652;-6.094960088932273;-0.2968916267401899;0.8948072436585438;0.19221948909467917;-54.93129;5.3563676;45.316673;12.25;12.25;12.25;1372;200.0049999998906
3.0589425789466893;5.995119154559268;-4.5440143429419075;0.7249884412998722;-2.6454654317677853;-0.16413734220439274;21.534649;-2.7325583;20.03293;12.25;12.25;12.25;1372;200.0049999998906
5.509247547841083;-0.5269264634907437;-0.4683831423180793;-1.4919196253176394;1.0844249669059263;1.9117689277929584;-9.424958;17.985239;16.586967;12.25;12.25;12.25;1372;200.0049999998906
0.734067079038596;1.726259379099866;9.926160695316444;1.7509361201185323;-0.24963652665231154;0.5658401725315173;-4.445086;2.0944502;-23.95996;12.25;12.25;12.25;1372;200.0049999998906
12.157114626463777;7.876137963255247;-3.7116723114844237;-0.41501668844815465;-0.8142064556042511;-0.8186466660925926;-0.92460287;6.197453;-15.02469;12.25;12.25;12.25;1372;200.0049999998906
-3.5072082307368166;7.097553278432344;-14.667690299268191;-0.7145972494039698;-0.26694496511162596;0.16308610103413795;-17.450098;-0.8273984;25.758524;12.25;12.25;12.25;1372;200.0049999998906
-11.23351677798334;-7.529622633175386;-8.958066768497542;-2.4434298563548755;1.5464664196315188;1.0876575149598633;5.6327167;-5.1287313;9.6812;12.25;12.25;12.25;1372;200.0049999998906
-11.167550212265272;-5.48121046234718;5.512533595113946;0.7549209966560338;-0.8790481249778892;-1.0167922464479504;7.4174476;11.339549;-6.8938127;12.25;12.25;12.25;1372;200.0049999998906
-9.748328617399842;8.383435329207606;-15.621169977254736;-0.27660890019189516;0.03220860447485048;-0.03700794057150064;3.321222;34.38457;6.30826;12.25;12.25;12.25;1372;200.0049999998906
5.887786460545974;9.744836807813925;-18.850363440347106;-0.2734377638751737;1.2454747249924003;1.3123598913986192;21.16672;10.354201;32.739067;12.25;12.25;12.25;1372;200.0049999998906
8.813225999464471;5.5492896572729125;0.11768594705530609;-2.0773347362997376;0.36064868026099683;-0.20348362130888192;-32.666935;22.203508;-26.812712;12.25;12.25;12.25;1372;200.0049999998906
-0.3288354805042107;-18.50014368347244;-4.763623141666135;-2.3089499711194743;-0.3914741144674777;2.057187838704427;2.19783;4.221364;4.869567;12.25;12.25;12.25;1372;200.0049999998906
-3.3535284728691623;-0.4436528747886847;-5.818186838576868;-0.7324941030768635;1.4062594377317945;-3.6127492720394474;17.403244;-2.8646345;3.6115985;12.25;12.25;12.25;1372;200.0049999998906
-8.655994406513523;2.7493731961846217;2.362908615011952;1.0751891954027126;1.0477172363110299;2.301176893311454;-6.3591657;-15.078552;-0.63657904;12.25;12.25;12.25;1372;200.0049999998906
1.6779272696127334;0.7935648609496381;-2.2923991485112927;0.18129013983509076;-0.7108458592330605;0.4415808512258374;0.99092734;1.3119099;49.849747;12.25;12.25;12.25;1372;200.0049999998906
-6.666721356804467;-1.0833857439754844;-6.712814680082773;-1.3870097339513978;0.8551196583823784;0.1734572471691414;50.655987;5.3281674;-43.966846;12.25;12.25;12.25;1372;200.0049999998906
6.589084367122405;-0.21821971138735544;5.269785492568008;-0.511417567479448;0.2813137127880922;0.19619354183668813;-8.458914;0.42168254;2.1021502;12.25;12.25;12.25;1372;200.0049999998906
2.7272361354965047;-11.549658937253593;-1.6871213878475129;1.5934481325243715;0.09039665894081808;-0.27754010951738206;-88.93427;77.79914;-105.68419;12.25;12.25;12.25;1372;200.0049999998906
-14.29799033597281;8.775472735334263;-14.924174830313294;0.9343912791348427;-1.459160894115371;-1.0438470142050256;-10.212743;8.417501;35.690872;12.25;12.25;12.25;1372;200.0049999998906
4.433532282012196;-7.786977364893435;-9.358905254129093;0.47671084890743304;-1.655400698999175;0.6750432706447347;4.803565;-0.23070844;0.8148689;12.25;12.25;12.25;1372;200.0049999998906
-8.520302722531248;4.192939366663591;-8.401566594086448;0.40607050115668003;1.6337723073618884;0.026823496482562784;10.8119755;-3.8732765;27.482906;12.25;12.25;12.25;1372;200.0049999998906
8.175560439485698;2.593267921501379;0.10379228925859428;0.8080889346120224;1.2077810784417036;-0.02058569320307348;12.149241;-13.660536;6.8951836;12.25;12.25;12.25;1372;200.0049999998906
2.3859973201416076;7.965520776523531;-17.839357667373577;-0.22587074805324006;1.3565798115343808;0.6177760520293306;-30.321041;-62.45348;23.625153;12.25;12.25;12.25;1372;200.0049999998906
20.774376803880042;-4.003630244006309;-15.744782691098983;2.002310147056288;0.008553131659840806;0.1320640013373082;-6.460596;-6.854588;10.480699;12.25;12.25;12.25;1372;200.0049999998906
0.45559157037373016;4.070597954926198;-13.63641732945142;-0.4425943727381493;0.1309592734603448;1.7217396879368678;20.82089;19.08099;4.4800253;12.25;12.25;12.25;1372;200.0049999998906
12.987093057907805;14.763747884893313;-3.304045088233576;-1.175519061467404;0.6853784198868845;0.380616886587993;-25.377787;-8.573451;-21.811468;12.25;12.25;12.25;1372;200.0049999998906
8.349650183737062;5.395730471330137;-3.8906405630367416;0.6474098149198427;0.36424162908267554;-0.08333481064222947;-0.20322266;0.45436028;20.32526;12.25;12.25;12.25;1372;200.0049999998906
4.823348263235955;-5.791243949577883;-0.6315819223338319;-1.0777180138797877;-0.46477602257294487;-1.801841727849251;-0.93250763;11.104701;-1.2914072;12.25;12.25;12.25;1372;200.0049999998906
12.055099491227695;-2.7312968741533563;-6.0953937809594505;-1.4305823901251096;1.1468971775608194;-0.09365973250772337;10.7499;-14.327469;-1.2682346;12.25;12.25;12.25;1372;200.0049999998906
6.708727837802295;-1.129456964225241;-1.5909573801653274;-0.8147783062333197;-0.9265230247378266;1.0273851666700298;11.997695;-5.4039907;3.9528127;12.25;12.25;12.25;1372;200.0049999998906
9.700917165783865;1.8810481602961246;2.0783209087754284;-0.48317149880369914;-0.04965115694381982;-0.8200773800521073;-34.50731;2.0218236;-11.400222;12.25;12.25;12.25;1372;200.0049999998906
-1.131424452643273;-2.1358316097284016;-8.192976035034544;1.56616526396528;-2.241072691627103;-0.5812044532913395;-2.0532854;-2.8296354;-0.46821445;12.25;12.25;12.25;1372;200.0049999998906
0.4536943080653322;-9.659820945290733;-1.8151494595659614;1.3512321880068485;-0.8972318086155433;0.52686711312108;-12.829063;-28.820982;43.24967;12.25;12.25;12.25;1372;200.0049999998906
2.1044111148530646;3.3333970972851814;11.727806178013523;1.244256284458265;0.15544078321253116;0.39529341861404127;-4.9166603;-6.3198195;1.3603352;12.25;12.25;12.25;1372;200.0049999998906
7.472104289150478;-3.928835024906768;-16.116481878436286;0.20179274570996752;0.9817857898398867;-1.4210194384120292;5.3899384;-1.8692847;-11.82956;12.25;12.25;12.25;1372;200.0049999998906
-0.3325827858003155;-8.600010188482617;-1.7774220291766814;0.19569262774139404;-1.1992960171299794;2.555747741434356;-24.847828;-11.440583;-18.151606;12.25;12.25;12.25;1372;200.0049999998906
-6.0494043648844515;-2.1143109638533266;-1.5875227385019592;0.49036787623843286;-1.9626556635787549;-1.8840332034505216;32.251617;3.9015808;24.862995;12.25;12.25;12.25;1372;200.0049999998906
6.423859025813806;3.3702874053102754;2.422540216755165;2.1316587587133324;-0.09762733906075952;-1.7442286029742275;-7.1415014;-22.274057;0.85278785;12.25;12.25;12.25;1372;200.0049999998906
-19.916898215947928;6.821121405232353;0.34763597676952757;1.1883384527952943;1.0702831714054886;-3.3408545308307964;-62.920353;23.07451;-45.05146;12.25;12.25;12.25;1372;200.0049999998906
-10.512347490756149;-2.214726463091341;-9.923387280895104;-0.20910295768151982;0.36383271293809544;1.498562034882625;-4.684357;-5.9690666;15.052443;12.25;12.25;12.25;1372;200.0049999998906
-0.7325513188817437;-6.123147497096136;5.244964056543327;-1.3781862256786983;-0.5647676115737189;0.6111511967790675;56.16669;-27.605965;-15.943305;12.25;12.25;12.25;1372;200.0049999998906
-4.2593433784359895;-7.243204686586597;3.288616564110268;-1.7075858796883745;-1.3122696402826903;-2.4970953924591295;-3.2490935;-5.9326625;-1.5201129;12.25;12.25;12.25;1372;200.0049999998906
6.811079456701344;4.041777339902862;-10.557324209112474;0.10845813633453955;0.5079864591683847;0.16872134673924022;-1.9438196;3.5262322;7.0749745;12.25;12.25;12.25;1372;200.0049999998906
2.5109635698499595;-13.974961610666154;-9.147309897144307;-0.8426164532224464;0.32720473470883293;0.22550498444745706;-10.4782295;-1.6615767;9.787104;12.25;12.25;12.25;1372;200.0049999998906
-5.280171325410298;-1.1871795346917415;-20.00751439140945;0.46458435563191525;-0.3124453739710851;0.4117015904136568;-8.1323;6.364061;-1.4936045;12.25;12.25;12.25;1372;200.0049999998906
-11.35730876428397;2.738877295926271;-11.140966739067176;-1.4411838914642952;-0.11530867246243112;0.7967290970234162;8.597306;-4.169877;3.697825;12.25;12.25;12.25;1372;200.0049999998906
4.572077767669913;8.686136965508515;-17.310664377833078;-1.7345487428326403;-0.03325820048324815;0.9089693818307417;14.39371;-24.547037;-3.1089008;12.25;12.25;12.25;1372;200.0049999998906
1.781422258414545;-0.945881441485914;-24.819785360710277;1.5245575614240372;-0.38217480058326636;0.8639321933024524;18.272608;6.7201266;14.770808;12.25;12.25;12.25;1372;200.0049999998906
2.036726362912449;6.68512292534396;-3.815570844773597;-0.5797495835445028;-1.358983870976406;0.026666222201123677;5.662644;-16.801483;37.699085;12.25;12.25;12.25;1372;200.0049999998906
4.123750420501639;5.146532689864321;-8.506011759151116;0.43624809522072905;-1.4750099923005413;-2.964518839008535;6.9260473;4.2453055;7.2460613;12.25;12.25;12.25;1372;200.0049999998906
1.8701051641875333;13.008445965524878;-11.908829835610101;0.5768739595874102;0.10138438304029196;1.252648338110695;16.620178;38.68434;1.2969464;12.25;12.25;12.25;1372;200.0049999998906
-7.387765031239405;-2.4454422081011287;-8.24279744462365;0.6468192612488511;-0.7407345604341199;1.4086872300730902;-1.8772107;22.88231;14.923708;12.25;12.25;12.25;1372;200.0049999998906
10.862074429906883;-0.9707787052114316;2.573786779572113;-0.7348691192276691;1.1599268732461026;1.709618687733012;-16.453985;-8.24209;15.331286;12.25;12.25;12.25;1372;200.0049999998906
-3.232186706011211;10.408509286246929;-13.450042533027593;-2.2137565424839463;-0.47160941594450556;-0.17682472781163805;2.1759617;-1.6464286;9.118768;12.25;12.25;12.25;1372;200.0049999998906
14.226856546771693;-1.2468816402526524;4.039040547858733;0.7930924211738299;1.4360808779532925;-0.93386141202719;6.513308;-17.53342;6.066358;12.25;12.25;12.25;1372;200.0049999998906
-4.86380935817977;12.581447801232216;-0.5248423523960746;0.27925371195864834;0.5937910521282725;0.5990491417415119;-30.362951;-35.802086;2.112922;12.25;12.25;12.25;1372;200.0049999998906
9.475339291800404;2.344490553461275;-7.862391213430492;-1.4021398040102353;-1.216307216736175;0.1459720395330093;21.659615;8.410069;0.19693026;12.25;12.25;12.25;1372;200.0049999998906
7.256363777788242;12.38991556899294;2.3866566581242696;-1.8693336966224767;0.7132096846915833;1.1276963518343925;21.062782;-12.192134;-15.008867;12.25;12.25;12.25;1372;200.0049999998906
9.577009946801052;-4.802189434727812;-0.2723041361269906;-0.9590041191037775;-2.354278448713427;-0.8907140054893704;16.294714;3.4639964;-16.386108;12.25;12.25;12.25;1372;200.0049999998906
-7.8699758781455955;-4.540644190863335;-5.523725932570979;0.8406728005347602;-0.5669961442496919;0.2992233443249915;4.1064415;5.302073;26.86891;12.25;12.25;12.25;1372;200.0049999998906
-16.852356214008253;2.5748994545929946;-2.608704161435005;1.588372749349765;-0.749203592017021;-2.410798918911613;5.0391817;-14.234518;8.526614;12.25;12.25;12.25;1372;200.0049999998906
-4.016478174032816;-3.0505844392433694;9.28598504115091;0.48668240511762456;1.0710302491303036;-0.4283392973768363;39.54862;-24.797731;12.4671955;12.25;12.25;12.25;1372;200.0049999998906
-0.016223001180965875;1.6964336142149343;2.7421840764925887;1.672167652070634;1.0431297528952557;-0.03879586095095849;-23.636803;10.64934;19.039259;12.25;12.25;12.25;1372;200.0049999998906
-15.39985354818749;7.276559224957666;-3.333821418693297;-2.216406232135618;0.6645498926914072;0.4330930523824665;6.237915;4.0440364;-21.168165;12.25;12.25;12.25;1372;200.0049999998906
6.901498560568998;-6.551452033331348;-5.394779057995632;0.7957805041093791;0.07103907232776538;-1.2356675534737345;10.445729;-0.08097062;-7.763316;12.25;12.25;12.25;1372;200.0049999998906
1.9597870503971417;4.9725970590712;-2.896180281930394;-0.010387403524252551;-0.5947302134989971;1.8342371064936211;-0.7631641;16.349195;-2.99267;12.25;12.25;12.25;1372;200.0049999998906
