radius;rdf
1.83;0.8864441183856548
1.84;0.9640594669709236
1.85;0.9445828434051494
1.86;0.9479310343068786
1.87;0.9822662802485792
1.8800000000000001;1.0290117500136906
1.8900000000000001;0.9963961688339632
1.9000000000000001;1.007462362672684
1.9100000000000001;0.9500759039565506
1.92;1.066690037045201
1.93;1.0514923025187555
1.94;1.135662822991929
1.95;1.1158699936330805
1.96;1.1571084508113603
1.97;1.1053423369640396
1.98;1.1259215577018378
1.99;1.087160816755905
2.0;1.1734568558045018
2.0100000000000002;1.0387040484284633
2.02;1.2417524804160467
2.0300000000000002;1.2182337344647245
2.04;1.1390943021799211
2.05;1.054040535330304
2.06;1.1390587466820319
2.07;1.240525197710734
2.08;1.0992967184872597
2.09;1.2204548647196818
2.1;1.1947616768564107
2.11;1.1694995834081665
2.12;1.1688671502370624
2.13;1.0928275908021807
2.14;1.177665908425914
2.15;1.0591410702142001
2.16;1.2292466654398808
2.17;1.1288255048250597
2.18;1.1184930602791694
2.19;1.1731148053412317
2.2;1.1078830257034458
2.21;1.2251700089796262
2.22;1.2173109560442967
2.23;1.1157802375556503
2.24;1.1089377427957212
2.25;1.043840290340363
2.2600000000000002;1.09244038162016
2.27;1.0707715254551526
2.2800000000000002;1.010571814409328
2.29;1.0491859649141966
2.3000000000000003;1.075339474015568
2.31;1.1272160924045707
2.32;1.051103758122718
2.33;1.044963683735386
2.34;0.9707660201020389
2.35;1.0047376266800352
2.36;0.9404291232968497
2.37;0.8827021126796654
2.38;0.9192022271187589
2.39;0.9196891721127874
2.4;1.0010864916838442
2.41;0.9820919564838196
2.42;0.91825973624001
2.43;0.9317746479375669
2.44;0.952869413906046
2.45;0.9735894321791808
2.46;0.9245969608160564
2.47;0.9273157841826154
2.48;0.8870006331088356
2.49;0.9977105231697111
2.5;1.0046655782675893
2.5100000000000002;0.7672433290614227
2.52;0.9080149584433959
2.5300000000000002;0.9227046925121164
2.54;0.881726365171795
2.5500000000000003;0.9752141120826922
2.56;0.9249214501058934
2.57;0.9695074359131824
2.58;0.936321801490067
2.59;0.9059357627830984
2.6;0.93346816775075
2.61;1.0039031959278166
2.62;0.9713480765916004
2.63;0.9504932682975716
2.64;0.9165457398633581
2.65;0.887509069339762
2.66;0.9050115415601473
2.67;0.9483898759168018
2.68;0.8893903414668719
2.69;0.8892337879915441
2.7;0.9359597374579648
2.71;0.9692751336969267
2.72;0.9432541137518572
2.73;0.9864067185999233
2.74;1.0040625941697991
2.75;0.9536143284431744
2.7600000000000002;0.960998960726572
2.77;1.0047136748835097
2.7800000000000002;1.094030633993704
2.79;0.982374026074743
2.8000000000000003;0.9614923892843347
2.81;0.9861551817441864
2.82;0.9987179568034115
2.83;0.9470373904934685
2.84;1.005898123352007
2.85;1.033294730946343
2.86;1.0279816772241905
2.87;0.9491270842662782
2.88;1.066221574139165
2.89;1.001167550949945
2.9;0.944376299605642
2.91;0.9947947475743443
2.92;1.0773131301122258
2.93;1.102559985671657
2.94;1.0015686202050158
2.95;1.062657003416737
2.96;1.1033851573730524
2.97;1.0695373795383656
2.98;1.0168661235389964
2.99;1.1196020003007499
3.0;1.0568882939696176
3.0100000000000002;1.0533084177381258
3.02;1.051456846222002
3.0300000000000002;1.0479138178289473
3.04;1.0511217559268622
3.0500000000000003;0.9840922034685565
3.06;1.060664858423271
3.0700000000000003;1.030679033154059
3.08;1.0698722504944542
3.09;1.0206357044224847
3.1;0.9623072395665094
3.11;0.9529148398394888
3.12;1.0649686437632566
3.13;1.0613475401067358
3.14;1.0467162299804342
3.15;0.9210355503003204
3.16;1.0397345418162516
3.17;1.08267894375728
3.18;1.1296743661068256
3.19;0.9927780478136651
3.2;1.0412243934730552
3.21;1.0166465863324567
3.22;1.0103418165028613
3.23;0.9772799070080749
3.24;1.0067904034918627
3.25;1.077121101546481
3.2600000000000002;1.0105621366743829
3.27;1.0916027138007225
3.2800000000000002;0.9838289536183349
3.29;1.0640121496740207
3.3000000000000003;0.9662309931094787
3.31;1.0171461114278744
3.3200000000000003;1.087172317882322
3.33;0.967120966805486
3.34;1.0449331442045635
3.35;0.9417583372418069
3.36;1.0655714623511956
3.37;1.06062552776474
3.38;0.9754520597506161
3.39;0.996754640983049
3.4;0.9720769343324261
3.41;0.9316315660502216
3.42;0.9487814273349906
3.43;0.9591103014574539
3.44;0.9916313343399319
3.45;0.9427991502601578
3.46;0.9607263385324641
3.47;0.9319624684177701
3.48;0.9676828249383751
3.49;1.0221198843987853
3.5;1.0137499962565717
3.5100000000000002;1.0597055969924791
3.52;1.0072804230523855
3.5300000000000002;0.9741409453361544
3.54;0.9909698246148141
3.5500000000000003;0.9459296375307147
3.56;1.0227894265275164
3.5700000000000003;0.9792628701510626
3.58;1.0344348724567094
3.59;0.9611465230965286
3.6;0.9845965973913583
3.61;1.025661898215437
3.62;0.9322353774530596
3.63;0.895259010669451
3.64;0.9536915909085149
3.65;1.0033048169437715
3.66;0.965342285990661
3.67;1.0420193813095402
3.68;1.0030809215864138
3.69;0.9713975477215603
3.7;1.0092958507057428
3.71;0.9665985080091054
3.72;0.9973492398868584
3.73;0.9975943258276054
3.74;1.0078229821102505
3.75;0.9372457759856059
3.7600000000000002;1.038906093763823
3.77;0.9852858948629367
3.7800000000000002;1.00618608752338
3.79;0.9684223199246402
3.8000000000000003;0.9880880864674402
3.81;0.9936151388942633
3.8200000000000003;1.06723773067765
3.83;0.9980987917608999
3.84;0.9823667139586241
3.85;1.0475245361043408
3.86;0.969083679603099
3.87;1.0419142019351921
3.88;0.9900914974993272
3.89;0.9911703127405833
3.9;1.006531084000535
3.91;1.0532377475373231
3.92;0.978080307635127
3.93;1.0133618369621775
3.94;1.014231691435301
3.95;1.0011336187069058
3.96;0.9970749005704657
3.97;1.0048780167777822
3.98;1.0135714112895755
3.99;1.022165139173111
4.0;0.9247772572234153
4.01;1.0400248135632282
4.0200000000000005;0.963686533819741
4.03;1.014415666988712
4.04;1.029397570038149
4.05;0.9532528432120599
4.0600000000000005;1.0513394844645263
4.07;1.0245991586522798
4.08;0.9785006792496372
4.09;1.0266817377350856
4.1;1.0420207748396952
4.11;1.006592877912266
4.12;1.052072749146024
4.13;1.0023346799506179
4.14;1.0256096481073391
4.15;1.012550840499271
4.16;1.0651682255930468
4.17;0.9840912810678658
4.18;0.982056975692805
4.19;1.027837240163823
4.2;0.9956347307136754
4.21;0.98126446057993
4.22;1.0412037335865245
4.23;1.0041469520023862
4.24;1.0193005696224084
4.25;0.999020809524711
4.26;1.0380149216710368
4.2700000000000005;0.9947988647723617
4.28;1.0113672642966058
4.29;1.0353711532362764
4.3;1.0532569531574545
4.3100000000000005;0.9396051553022438
4.32;1.031867627696485
4.33;0.9641044712949945
4.34;1.000099789362553
4.3500000000000005;1.0242550516270807
4.36;0.925536655143289
4.37;0.9864155749109698
4.38;0.968953941428255
4.39;1.0113201746977578
4.4;0.9978975369198428
4.41;0.9781926919057959
4.42;1.026278773755661
4.43;1.0295704632743747
4.44;1.0233611534621097
4.45;1.0642896593736686
4.46;0.9391931691469828
4.47;1.0190052567114822
4.48;0.9602533527002056
4.49;0.9544389135079469
4.5;1.0093014572041008
4.51;1.0399805484881424
4.5200000000000005;1.0232119173252892
4.53;1.0005218756414653
4.54;0.9780215975460093
4.55;1.0300338402766895
4.5600000000000005;1.0016022420920856
4.57;0.997967855056874
4.58;1.0128793884447083
4.59;1.0077330527603467
4.6000000000000005;1.0062944531429836
4.61;0.9748739680684151
4.62;0.983765465657994
4.63;0.9425438092594206
4.64;1.0135643381897639
4.65;0.9869264910736265
4.66;0.9812638427405571
4.67;1.0055725919175
4.68;1.0736615412385855
4.69;0.9793495313754083
4.7;1.026549157791436
4.71;1.0137874061457084
4.72;1.0339139174524712
4.73;0.979528341205577
4.74;0.9947693088035726
4.75;0.973363636551455
4.76;0.9672202539085447
4.7700000000000005;1.011669077069816
4.78;0.9673062150476209
4.79;0.9754648851904317
4.8;0.9943406258369178
4.8100000000000005;1.0063332807670364
4.82;1.0028309555648809
4.83;0.9953515818366467
4.84;1.021099518839144
4.8500000000000005;1.0294473764197385
4.86;0.9883654810750178
4.87;1.0092133189172938
4.88;1.0233556445237533
4.89;0.9691256766563788
4.9;0.9787680993716232
4.91;1.0070202882632213
4.92;1.0221933066799733
4.93;1.03084026501012
4.94;1.0559681113837749
4.95;0.9908109707776173
4.96;1.0120904659831587
4.97;0.9671220052182561
4.98;1.0083644671985332
4.99;1.0274221269805852
5.0;0.976689123427217
5.01;1.006851136282442
5.0200000000000005;0.9991432420253253
5.03;0.9908743179869401
5.04;0.961247641317099
5.05;1.0019342713148374
5.0600000000000005;0.9755173953072177
5.07;1.0079520121520387
5.08;1.0027830587507096
5.09;1.0390405528156297
5.1000000000000005;0.9817872464165829
5.11;1.0017572418820406
5.12;0.9865828801129529
5.13;1.0016391539123215
5.14;1.0295133573107216
5.15;1.016142953953257
5.16;0.976016241952239
5.17;0.9920147181031896
5.18;1.0183088689083677
5.19;1.0542024147140012
5.2;0.984624982362706
5.21;1.000316962804896
5.22;1.0204447826788998
5.23;0.9693839482727004
5.24;1.0234250130988423
5.25;0.9952822936408562
5.26;0.9988043918635239
5.2700000000000005;1.0022926149653213
5.28;1.0107648578906736
5.29;1.0063916488044298
5.3;1.023069993272581
5.3100000000000005;0.9866978089614895
5.32;1.026924504076138
5.33;0.9514048016917881
5.34;0.9990796796295963
5.3500000000000005;1.006208612478717
5.36;1.0192283475204291
5.37;1.0299882981710418
5.38;0.9955552191644462
5.39;0.9784899065059135
5.4;0.9972555061411459
5.41;0.9824204026205365
5.42;1.0179505225070344
5.43;1.0163131511051733
5.44;1.0267604634659695
5.45;1.0135771030459653
5.46;1.0176881155956927
5.47;0.9443639525808366
5.48;0.9962992235963213
5.49;1.001955161153768
5.5;1.0121876223238435
5.51;1.0100527666256114
5.5200000000000005;1.0329208574688473
5.53;0.9758232043442271
5.54;1.0133226126219268
5.55;1.0515548320813737
5.5600000000000005;1.014592747885705
5.57;1.004440375220948
5.58;0.9973492398868581
5.59;1.0052240550873006
5.6000000000000005;0.9857775063332689
5.61;1.0035018006360545
5.62;1.0112519453514486
5.63;0.982655077382365
5.64;1.018262339519721
5.65;0.9917776300212884
5.66;1.0033162518137766
5.67;0.9717400773198768
5.68;0.9832557805370911
5.69;1.0182075446673713
5.7;0.9672786786914377
5.71;1.0172843740741933
5.72;0.992353846451633
5.73;0.9917334423462749
5.74;0.9963003985936281
5.75;0.9933081130469484
5.76;0.9823667139586243
5.7700000000000005;0.9892350722551249
5.78;1.0086111758640706
5.79;1.0093027965534966
5.8;1.0243063875859628
5.8100000000000005;1.0359777507018075
5.82;0.9957124549060546
5.83;1.0046461456583011
5.84;1.0221714682071585
5.8500000000000005;1.0005134700747562
5.86;1.0034382135607807
5.87;1.000924396222946
5.88;0.9674038019215412
5.89;0.9824901773176073
5.9;1.0010407570001365
5.91;0.9745167946663635
5.92;1.0093668079505898
5.93;0.9944737095929546
5.94;1.0127126999829912
5.95;0.9610190687345496
5.96;1.0046147244602133
5.97;1.0186954143368607
5.98;1.0274608418909055
5.99;0.9919779361517386
6.0;1.041777554472503
6.01;0.9832352394473274
6.0200000000000005;0.9881199488878837
6.03;0.9921119738281741
6.04;1.0109834262904418
6.05;1.0063702080410748
6.0600000000000005;1.0005122234845039
6.07;1.0360271945967223
6.08;1.0115995779040121
6.09;1.0107945536735177
6.1000000000000005;0.9932815194601985
6.11;0.9883675292702178
6.12;0.9876300324911522
