radius;rdf
1.84;0.9732409857039801
1.85;0.9763716890966689
1.86;0.9299607777323406
1.87;1.0444912934769959
1.8800000000000001;1.0158192916801818
1.8900000000000001;1.0181515436993336
1.9000000000000001;1.0505163097954482
1.9100000000000001;1.0395449352708446
1.92;1.062473870890872
1.93;1.0222841830043456
1.94;1.081976944086856
1.95;0.8869735846827052
1.96;1.0600084409530643
1.97;1.1854396077585352
1.98;1.129886070228957
1.99;1.1107094265051303
2.0;1.1617999996210133
2.0100000000000002;1.2002802337395577
2.02;1.0665358727499785
2.0300000000000002;1.2220053559336557
2.04;1.1129511542610377
2.05;1.2463567031800438
2.06;1.281898911056949
2.07;1.1788616644911944
2.08;1.3040676758525336
2.09;1.1741985578935714
2.1;1.1524692281181306
2.11;1.1694995834081665
2.12;1.1204525345467697
2.13;1.1921755536023788
2.14;1.2116044072278134
2.15;1.1667363535375475
2.16;1.1559582463621643
2.17;1.1915380328708964
2.18;1.092329479921762
2.19;1.1245050758381419
2.2;1.1239393014382781
2.21;1.1233376965449562
2.22;1.0564745343907758
2.23;1.0188917575438148
2.24;1.0965473769544283
2.25;1.2372577559034301
2.2600000000000002;1.09244038162016
2.27;1.12808042400064
2.2800000000000002;1.097277680142673
2.29;1.0225117454672255
2.3000000000000003;1.069463302026412
2.31;0.9291522828864548
2.32;0.9240472598881038
2.33;0.9447616866648695
2.34;1.0757904140896863
2.35;0.9371922400124697
2.36;0.9571726685187522
2.37;0.9380439379260395
2.38;0.9603605357957182
2.39;0.9958764408085214
2.4;0.9821980673124509
2.41;0.9874439562466741
2.42;0.8545654192753851
2.43;0.9607280974497512
2.44;0.9946390320498726
2.45;0.92957076104342
2.46;0.9477118848364576
2.47;0.9145779300042827
2.48;0.8870006331088356
2.49;0.9500811263349762
2.5;0.9599032505229937
2.5100000000000002;0.9029294483488125
2.52;0.8786452023751459
2.5300000000000002;1.012546991519875
2.54;0.93472631061928
2.5500000000000003;0.9082876534103507
2.56;0.8703748004842637
2.57;0.9412693552555169
2.58;0.8172384801035498
2.59;0.8966678777418391
2.6;0.9380665331091281
2.61;0.9172024653704142
2.62;0.9622912180686019
2.63;0.8988116012270182
2.64;0.9388461228284033
2.65;1.035796120825458
2.66;0.981893589993655
2.67;1.0050752478106795
2.68;0.9067020756073463
2.69;0.9536710190054242
2.7;0.9487518978788024
2.71;0.8994365323606853
2.72;0.9705643664885479
2.73;0.9968338509318464
2.74;0.9833602726405248
2.75;0.8919582296214175
2.7600000000000002;1.02016874811738
2.77;1.0026880424744702
2.7800000000000002;1.0135872050235786
2.79;0.952423598450513
2.8000000000000003;1.0011415599764721
2.81;0.9881235553604423
2.82;0.9537658765558998
2.83;0.9936129998619997
2.84;1.1311536367962223
2.85;0.9873705206820611
2.86;0.9861783557843896
2.87;1.041586780347884
2.88;1.0343660965286803
2.89;1.0141938945496654
2.9;1.034932931074676
2.91;1.07371757810146
2.92;1.0007528061448596
2.93;1.006606489381677
2.94;1.0537149217955821
2.95;0.9697861392525853
2.96;1.0980633640095168
2.97;1.0871574352144509
2.98;1.0203665232757915
2.99;0.9892135685887059
3.0;1.094881010419506
3.0100000000000002;1.0413000155815022
3.02;1.0207822542738723
3.0300000000000002;1.0512996459964075
3.04;1.089803036544971
3.0500000000000003;1.044240453595667
3.06;1.072284035276108
3.0700000000000003;1.0290299467010124
3.08;1.0485731092135537
3.09;1.0645865242301515
3.1;1.0124442554094706
3.11;0.9818397422292202
3.12;1.0394221695500452
3.13;1.1517762542862335
3.14;1.010459493098582
3.15;0.9664607730192137
3.16;1.070864318517337
3.17;1.0130781545157406
3.18;1.017475415459481
3.19;1.0309618188834213
3.2;0.9805116008507195
3.21;1.060389540343794
3.22;1.0058447461029971
3.23;1.0085647820799795
3.24;0.9534897350717051
3.25;1.072706670802438
3.2600000000000002;1.0324990860956793
3.27;1.0131119727285003
3.2800000000000002;1.0300588016591377
3.29;1.0123192517141493
3.3000000000000003;1.013329401931654
3.31;1.039843932603392
3.3200000000000003;1.0067977107237067
3.33;1.0358005716945713
3.34;0.9822371555522896
3.35;1.0151600899974182
3.36;1.0215168282488207
3.37;1.0045150159733154
3.38;0.9604869653890307
3.39;1.0427378944340986
3.4;0.9895554960839082
3.41;0.9048989529641319
3.42;0.9155607891229811
3.43;0.9855320728474665
3.44;0.9758703065093636
3.45;1.039429534081836
3.46;0.9672177327117375
3.47;0.9977936123087761
3.48;0.9535654362456403
3.49;1.0029790625935646
3.5;0.9655366046949326
3.5100000000000002;0.9398579401897583
3.52;1.0524386985566019
3.5300000000000002;0.9442057562349153
3.54;1.0058529759231718
3.5500000000000003;0.9237305065326015
3.56;0.9761875102109149
3.5700000000000003;1.0097505062080696
3.58;0.9398441103797771
3.59;1.017826430983024
3.6;0.97500247707573
3.61;0.9493335709063813
3.62;0.9476540287340898
3.63;0.9636714251870112
3.64;0.9712873767186351
3.65;1.0336372881536995
3.66;0.9583806829666898
3.67;0.9531650154614401
3.68;0.9961947825366215
3.69;1.0136322237094544
3.7;0.9230118409716185
3.71;1.0569348171688349
3.72;1.0265509068204828
3.73;0.9864230567813835
3.74;1.0378243277739514
3.75;1.0101917915693912
3.7600000000000002;0.9971299757077116
3.77;0.9852858948629367
3.7800000000000002;1.0138004687262596
3.79;0.999801367162422
3.8000000000000003;1.0279129875559971
3.81;0.987190903082447
3.8200000000000003;1.0118521398640392
3.83;0.9832650517559608
3.84;0.9939611708830285
3.85;0.9992901730805172
3.86;0.995162357740965
3.87;0.9827617024229351
3.88;1.0396476934117023
3.89;1.053824601939729
3.9;1.0545584555213727
3.91;1.0359548887456875
3.92;0.9821261413792227
3.93;1.0193997426441765
3.94;1.0492742474078927
3.95;1.0529335671375117
3.96;1.0129329506789422
3.97;1.0226285607444163
3.98;0.9596058472809341
3.99;0.9958055797101942
4.0;1.031631772238726
4.01;0.9588332853668424
4.0200000000000005;1.0300481813582263
4.03;0.9684798632005439
4.04;1.0179703999729708
4.05;1.0461144521929566
4.0600000000000005;0.9966509731650263
4.07;0.988944609175369
4.08;0.9560922667477372
4.09;0.9904459116973766
4.1;1.0549651322911202
4.11;1.0424769018963413
4.12;0.9916403719104823
4.13;1.04971777391192
4.14;1.0582550480470954
4.15;1.0107459370402705
4.16;1.0822324720401528
4.17;1.0573841830184245
4.18;0.9945105967613733
4.19;1.0340343639201939
4.2;1.0229486038571478
4.21;1.0137102023506692
4.22;0.9888380805980991
4.23;0.8946984087910537
4.24;0.9587823000095428
4.25;0.9929974282442001
4.26;0.990053836181286
4.2700000000000005;0.9965037471455792
4.28;0.997791864775846
4.29;0.9602096257990588
4.3;1.0154304863640902
4.3100000000000005;1.0199275906620082
4.32;1.012712699982991
4.33;1.0403706891446416
4.34;1.0347567127563047
4.3500000000000005;1.009470295468871
4.36;1.0269205290282428
4.37;0.9782768325437176
4.38;1.0127026979810356
4.39;1.0387403389240129
4.4;0.9995031644933259
4.41;0.9502214956503198
4.42;1.003207390469681
4.43;0.9741320537134468
4.44;0.9831520480487294
4.45;0.9638257387248269
4.46;0.9438813214056201
4.47;1.0291175226177796
4.48;0.999747643819327
4.49;1.0299922362250542
4.5;0.9678548574405863
4.51;1.0231696946551234
4.5200000000000005;0.9783275283868564
4.53;1.0164272196145696
4.54;1.0202492070005786
4.55;1.011265002079228
4.5600000000000005;1.010571814409328
4.57;0.974153558739335
4.58;0.9913918227790925
4.59;0.9826503852685079
4.6000000000000005;0.9923385446687379
4.61;0.9463517739538853
4.62;0.9830372898877069
4.63;0.9737202583349246
4.64;0.9962384520668619
4.65;0.9862076808106449
4.66;0.9905683138971052
4.67;1.0162625911228598
4.68;1.0239878413795631
4.69;1.0408238526089295
4.7;0.9927764644576533
4.71;1.0249972185149767
4.72;1.0094962473371971
4.73;1.0309362115950895
4.74;1.0210566757956003
4.75;1.0264060994067006
4.76;0.9802537183229152
4.7700000000000005;0.9365282273212139
4.78;0.9863530322215542
4.79;1.0404958775364606
4.8;0.9606112966022871
4.8100000000000005;0.9949129431348336
4.82;1.0028309555648809
4.83;1.0293294470800665
4.84;1.0204360363707627
4.8500000000000005;0.9937669153628285
4.86;1.0337697541736703
4.87;1.021664652072767
4.88;0.9985549337508565
4.89;1.002924828357339
4.9;1.0163134365168311
4.91;0.99670509965105
4.92;0.9650480778517586
4.93;0.9943899578726654
4.94;0.9986477675812782
4.95;0.988273682760261
4.96;1.041783507119993
4.97;0.9948079962589869
4.98;0.9901900920905423
4.99;0.9818560180683235
5.0;1.0090174712427582
5.01;1.046481193307089
5.0200000000000005;0.9886584055349361
5.03;1.0080748641144257
5.04;1.0420144705047867
5.05;0.9812130029299806
5.0600000000000005;1.0319723534674985
5.07;1.009765962983746
5.08;1.010010324039003
5.09;1.0288421178284093
5.1000000000000005;1.0080797837521458
5.11;1.0350896278270163
5.12;1.0132633065583152
5.13;1.0181756493778549
5.14;1.0483387444158319
5.15;0.9575418608763678
5.16;0.9812699178957617
5.17;0.9838739173684624
5.18;1.0212050829837611
5.19;0.9889999665132996
5.2;1.0076168091545963
5.21;0.9253075053764808
5.22;1.0147407872474918
5.23;0.9994996277911372
5.24;1.012103939945094
5.25;1.0088158772371059
5.26;0.9959956056096895
5.2700000000000005;0.9731919918619172
5.28;1.0012871951305293
5.29;1.0058362450247365
5.3;0.9682923138058501
5.3100000000000005;0.9756732524367802
5.32;1.04285007125165
5.33;1.0258102375917784
5.34;0.9767325618637407
5.3500000000000005;1.006208612478717
5.36;1.0273432228987767
5.37;0.9922597890805274
5.38;1.0138124346183788
5.39;0.9977494125935094
5.4;1.0041845930357662
5.41;1.0344621320566514
5.42;0.983560302152067
5.43;0.9925921491343576
5.44;0.9968242248892123
5.45;0.9827040782242243
5.46;1.0213376119118658
5.47;1.0394236903818779
5.48;0.9802549244111337
5.49;0.9926730237884732
5.5;0.9926631910302871
5.51;0.9767768265188376
5.5200000000000005;1.0380217012094342
5.53;0.9798891343623279
5.54;0.9814189021795573
5.55;1.0162338924241299
5.5600000000000005;1.0316869765418568
5.57;1.029488763630448
5.58;0.9539211198317245
5.59;1.0017423290182206
5.6000000000000005;0.992716111204393
5.61;0.9590553626157569
5.62;0.9743449400466512
5.63;0.9792226494673568
5.64;1.036829503100215
5.65;0.9946989190640609
5.66;1.0091382029848432
5.67;1.0133170159514737
5.68;1.0039711154528652
5.69;1.0153271838620888
5.7;1.01655152928749
5.71;1.012994046348482
5.72;0.997579261631608
5.73;0.9486557606023556
5.74;0.9967721317369015
5.75;1.0017698007113331
5.76;0.9650335864352724
5.7700000000000005;1.0233144305725501
5.78;1.0369899958491757
5.79;0.9712858790902966
5.8;1.0321607892950115
5.8100000000000005;1.0184812375788437
5.82;1.007642650218293
5.83;0.9950432466784084
5.84;0.9592826306625363
5.8500000000000005;0.9750805357469368
5.86;0.9799024503198424
5.87;1.0171629172973153
5.88;1.0105593618585615
5.89;1.0147470367644236
5.9;1.029616407512183
5.91;0.9985459759047121
5.92;0.9973927728826345
5.93;1.0103852889464418
5.94;0.9972951512664167
5.95;1.0277504065361263
5.96;1.0072400242628095
5.97;0.995582889953362
5.98;1.0174643954596487
5.99;1.0045401021554068
6.0;0.9921279818391262
6.01;0.991841237166779
6.0200000000000005;1.0250028983689417
6.03;0.9998060778906069
6.04;0.9824390143387102
6.05;0.9813171100349889
6.0600000000000005;0.9873921393355954
6.07;0.9689554014611854
6.08;1.006974642177934
6.09;1.0061847941003799
6.1000000000000005;1.0087362781734144
6.11;1.0166779724001147
6.12;1.006303709576069
