radius;rdf
1.84;1.0926007292337134
1.85;0.9718304254264518
1.86;1.051260009610472
1.87;0.9689323488424899
1.8800000000000001;1.024614263902521
1.8900000000000001;0.9876940188878149
1.9000000000000001;0.9041328895780498
1.9100000000000001;1.073628375771528
1.92;1.0793385355081877
1.93;1.0973907760413995
1.94;1.1480518719700228
1.95;1.0095966609061204
1.96;1.0478709397207773
1.97;1.0933277463448652
1.98;1.1259215577018378
1.99;1.2912487679158582
2.0;1.1656856183488429
2.0100000000000002;1.2272095979580735
2.02;1.2074709702205115
2.0300000000000002;1.157887790961828
2.04;1.127890095928971
2.05;1.1169131286657958
2.06;1.1976598397589209
2.07;1.2913069309503546
2.08;1.14959133959452
2.09;1.1955476225825452
2.1;1.1066524086516605
2.11;1.1485533222127964
2.12;1.1481180292269368
2.13;1.1613434272161105
2.14;1.228573656628763
2.15;1.1095763592720191
2.16;1.1859398723485028
2.17;1.1090215486000587
2.18;1.1217635078238455
2.19;1.186077399875389
2.2;1.274868293345704
2.21;1.0628747610368705
2.22;1.097472053635791
2.23;1.0782750194865527
2.24;1.0779618281924888
2.25;1.043840290340363
2.2600000000000002;1.0224511649704005
2.27;0.9953650800005645
2.2800000000000002;1.0793385355081877
2.29;0.983982317377156
2.3000000000000003;1.0400824420806312
2.31;1.0456604061324053
2.32;1.0106766905026134
2.33;1.0163345417152385
2.34;1.0644364255504812
2.35;0.9906656711242922
2.36;0.9794973954812887
2.37;0.9242084816144458
2.38;0.9082266781382363
2.39;0.9468989109326925
2.4;0.9525162575859756
2.41;0.9258959589738461
2.42;1.0217630013075256
2.43;0.9186139890683922
2.44;0.9946390320498726
2.45;0.9010880914849865
2.46;0.9528485346187691
2.47;0.8738167966336182
2.48;1.0108269323177614
2.49;0.9450675056155303
2.5;0.8927597589061004
2.5100000000000002;0.9201985908035711
2.52;0.8566178853239583
2.5300000000000002;0.9324173734859282
2.54;0.9467717527664357
2.5500000000000003;0.9776043427495615
2.56;0.988954473574763
2.57;0.9153844479859902
2.58;0.9339868344040568
2.59;0.9221545616053022
2.6;0.8644926873750788
2.61;0.8875416891270924
2.62;0.9464417156533542
2.63;0.8853294272086129
2.64;0.9812168504619893
2.65;0.9671856940186435
2.66;0.9753037001279257
2.67;0.9440294626941959
2.68;0.9867688460070403
2.69;0.9751500960100508
2.7;0.9594120315628341
2.71;0.8952038898554585
2.72;0.9201454383592728
2.73;1.0239443949948464
2.74;0.9253937723585571
2.75;1.0008840042065215
2.7600000000000002;0.9303938982830505
2.77;1.049277587882375
2.7800000000000002;1.0839752053724383
2.79;0.928463256351129
2.8000000000000003;0.9932117258380447
2.81;0.962534698349116
2.82;1.0319434074211375
2.83;0.8791146268310271
2.84;1.0174601707468576
2.85;0.9318787666127204
2.86;1.0279816772241905
2.87;1.032152117482414
2.88;1.0718431290116033
2.89;1.0253593319208543
2.9;1.095920050227291
2.91;1.0553634314672473
2.92;1.0208043195648842
2.93;1.0373840259275195
2.94;1.0177519551813983
2.95;1.1180223262838276
2.96;1.0164625324353038
2.97;1.0660133684031485
2.98;1.0518701209069479
2.99;0.9892135685887059
3.0;1.0534344106559914
3.0100000000000002;0.9555257144627625
3.02;1.078723150175895
3.0300000000000002;1.1105516389269618
3.04;1.0494399611173792
3.0500000000000003;1.0225202521608772
3.06;1.0374265047175968
3.0700000000000003;1.0834497996515466
3.08;1.0731490414607465
3.09;1.0841202219224477
3.1;1.0464080403353473
3.11;1.060579754290156
3.12;1.061775334486605
3.13;1.0264452293707893
3.14;1.041987090387149
3.15;0.9821246429222803
3.16;1.0724208073523913
3.17;1.08886568057875
3.18;1.0266972470195368
3.19;0.9805592410713431
3.2;1.0184570962396795
3.21;1.0181549640569856
3.22;1.058310567434748
3.23;0.9385462521571449
3.24;0.9890235140184767
3.25;1.0300338402766895
3.2600000000000002;0.9930125771373459
3.27;1.0232866984230475
3.2800000000000002;0.9794949053645098
3.29;0.9879087165664321
3.3000000000000003;0.9805032382071076
3.31;0.9660760137829603
3.3200000000000003;1.0237186806518364
3.33;1.0498168175903029
3.34;0.9878101323213806
3.35;1.0705576392469365
3.36;0.923770608834176
3.37;0.9442988569776397
3.38;1.032591510949397
3.39;0.9588860793174786
3.4;1.0097230673356183
3.41;0.9530176565190932
3.42;0.9979479718887646
3.43;0.9472205043319484
3.44;0.9732434685376021
3.45;0.9480224142505189
3.46;0.9827970787419936
3.47;0.9693958639636362
3.48;0.9471484413853062
3.49;0.9876664051493881
3.5;0.9452362293005582
3.5100000000000002;1.0029356542964534
3.52;1.082544215559413
3.5300000000000002;0.9753882448820395
3.54;0.8942293411104894
3.5500000000000003;1.0421258718558721
3.56;0.992130271056068
3.5700000000000003;1.0414576477073567
3.58;0.91437736674368
3.59;1.0274740748785978
3.6;0.9821980673124512
3.61;0.9350220095359334
3.62;1.0721892890808726
3.63;1.0120319251045968
3.64;0.9935753720781207
3.65;1.0114712515002906
3.66;0.9920284309158836
3.67;1.0189403252450986
3.68;1.0145578200027343
3.69;1.002217446415429
3.7;0.9831835846019945
3.71;0.9496604500416561
3.72;0.9939798167791325
3.73;1.0009457065414717
3.74;0.9478202907828486
3.75;0.9593506291928136
3.7600000000000002;1.0213161493191445
3.77;1.015905212350353
3.7800000000000002;1.060574524686806
3.79;0.999801367162422
3.8000000000000003;1.013920454741099
3.81;0.9614939598351815
3.8200000000000003;0.9585967640817215
3.83;1.0256471660557869
3.84;1.0087177524231796
3.85;1.0171159159371477
3.86;1.047319714016697
3.87;1.0180456495004218
3.88;1.0788796818423325
3.89;1.003495746681399
3.9;0.9441976869202988
3.91;1.052221108784874
3.92;1.0185386450760838
3.93;0.9318501102551899
3.94;0.9711794083832594
3.95;1.037991274320991
3.96;0.9921192599115667
3.97;0.9851551901481889
3.98;1.0125902192166911
3.99;1.0124023393720307
4.0;1.057859698651575
4.01;0.9926630887820032
4.0200000000000005;1.0771745687406287
4.03;0.9914477650946281
4.04;1.0008296448752032
4.05;1.0243204011056033
4.0600000000000005;1.0032513107356555
4.07;1.0255374362700933
4.08;1.0037101433142748
4.09;1.0303982327133123
4.1;0.986544957190732
4.11;0.9541469967047714
4.12;0.960508541213385
4.13;0.9649749327888223
4.14;1.0618823147070684
4.15;1.0215753577942734
4.16;0.9942168851024475
4.17;1.0296758908176034
4.18;1.0194178388985098
4.19;0.9871132840505276
4.2;1.0229486038571478
4.21;1.0338791769649127
4.22;1.0481858206516477
4.23;1.0388925212758253
4.24;1.0270814900012053
4.25;1.0110675720857323
4.26;0.9832022525398928
4.2700000000000005;0.9342755405231437
4.28;0.9935495524256085
4.29;0.9889230183031644
4.3;1.0364451901381815
4.3100000000000005;0.9555023039671972
4.32;0.9427555726815344
4.33;1.0287649603414344
4.34;1.0067011081042199
4.3500000000000005;1.0152199228637302
4.36;1.0342790360037637
4.37;0.9953681915149473
4.38;1.0313364276238868
4.39;0.9669640266846982
4.4;1.0259960194557995
4.41;1.0245449599862995
4.42;0.9705892278929507
4.43;0.9820518265078652
4.44;1.029668464115189
4.45;1.0022845833482117
4.46;0.972791593667216
4.47;0.991002058817121
4.48;0.9989732459542461
4.49;1.0114893816820891
4.5;0.9739950944425885
4.51;0.9681523548379695
4.5200000000000005;1.0817898486517183
4.53;0.9823443396722035
4.54;0.9757594041823716
4.55;1.000003699160751
4.5600000000000005;0.9612391666644942
4.57;1.0701549407694144
4.58;0.9943556249398671
4.59;1.0365043478245146
4.6000000000000005;1.0099670606362063
4.61;1.0136348985317505
4.62;0.9917753991311532
4.63;0.9650198539417606
4.64;1.0005699235975873
4.65;0.9840512500217004
4.66;0.997725599402142
4.67;0.9449959297537952
4.68;0.986377754343446
4.69;1.0372908456414858
4.7;1.0096628111245447
4.71;0.9633432504840007
4.72;1.02554214484152
4.73;0.9941170611809791
4.74;1.0252073126890784
4.75;0.9761190891673118
4.76;1.0337595196029625
4.7700000000000005;0.9665845672206548
4.78;1.0081208232774783
4.79;1.0411732837067316
4.8;0.9842218270665287
4.8100000000000005;1.0076768499002366
4.82;0.9513179578474054
4.83;1.0473177286795239
4.84;1.001195044787699
4.8500000000000005;0.9884809211321751
4.86;0.990339579905394
4.87;0.9856213192542923
4.88;1.0285768467917318
4.89;0.9762754972085051
4.9;1.0273181043007713
4.91;1.0070202882632213
4.92;0.9920154892088936
4.93;1.0538615116232493
4.94;1.0120225144685273
4.95;1.00920630890345
4.96;1.0165128338120488
4.97;0.9922910879825568
4.98;0.9500811263349762
4.99;1.0099447153430052
5.0;1.005287277264042
5.01;0.9963244023852701
5.0200000000000005;1.027513976058143
5.03;1.0160608319593298
5.04;1.0297770721430157
5.05;0.9812130029299806
5.0600000000000005;0.9937286721331149
5.07;0.9886032032804939
5.08;0.9913398887109117
5.09;0.9904480096412267
5.1000000000000005;0.9913481690840602
5.11;0.9850910489095527
5.12;1.0049627294419803
5.13;1.0057732777787047
5.14;1.0259835972285134
5.15;0.9874284183455814
5.16;1.0332229355594875
5.17;0.9716627162663716
5.18;0.9731279293322286
5.19;1.0201586585738118
5.2;0.9685307036083828
5.21;1.057003499334767
5.22;1.014170387704351
5.23;0.9813165760064206
5.24;1.027387388702654
5.25;0.9918988977417939
5.26;0.973525315579014
5.2700000000000005;0.9922193223526046
5.28;1.0286051642627096
5.29;1.003614629905963
5.3;0.977698581997107
5.3100000000000005;1.0363083133226816
5.32;1.0274736615649485
5.33;1.0329225219057478
5.34;1.0181564874784976
5.3500000000000005;0.9904611490346358
5.36;1.028966197974446
5.37;1.0283713620671624
5.38;1.0025359191909498
5.39;0.9843747555882345
5.4;0.9908594259307268
5.41;1.0073791912276526
5.42;0.9782694990205337
5.43;0.9836308817231605
5.44;0.9705643664885479
5.45;0.9905531523314465
5.46;1.011953192813135
5.47;1.0316319085949073
5.48;1.0138961968962044
5.49;1.0060805555383436
5.5;0.9633765440899525
5.51;0.9844558896204009
5.5200000000000005;0.9859930950554479
5.53;0.9798891343623279
5.54;1.0112969802128875
5.55;1.0026101014134785
5.5600000000000005;1.00001237638487
5.57;1.005442310757328
5.58;1.0382814909733056
5.59;0.9878154247418997
5.6000000000000005;1.0145231550850686
5.61;1.0326389100049165
5.62;0.9969812366335935
5.63;0.990500626902384
5.64;0.9557203148275308
5.65;1.0034627861923786
5.66;0.991187186874055
5.67;1.0254033353211238
5.68;1.0020441075537234
5.69;1.0052459210436
5.7;0.9864137663015551
5.71;1.0139474525097512
5.72;1.002329639067949
5.73;1.012562211541137
5.74;1.0274347860496789
5.75;0.9824959565869013
5.76;0.996889064045757
5.7700000000000005;1.0023066069522193
5.78;0.9579014811365872
5.79;1.0051302080514382
5.8;1.026154482105739
5.8100000000000005;1.0124955883525666
5.82;1.014525455206123
5.83;0.9730937632957964
5.84;1.0084999817844145
5.8500000000000005;0.9900678006186875
5.86;0.9952912185927636
5.87;0.9702516341935813
5.88;1.01415565851998
5.89;0.9972745712307314
5.9;0.9782695354983492
5.91;0.9878663397987792
5.92;1.00271456624617
5.93;1.0254128916691798
5.94;1.032975764010489
5.95;1.0365308457205444
5.96;1.0173036735060956
5.97;0.9981994021477203
5.98;0.9909520810115332
5.99;1.0119041305023846
6.0;0.999467483880582
6.01;1.006901733175819
6.0200000000000005;0.9906931779214457
6.03;0.9933943245052461
6.04;1.0101313542918826
6.05;0.9953298597672063
6.0600000000000005;1.0242130206567257
6.07;1.0296996669424265
6.08;0.985531758357026
6.09;1.032586144382897
6.1000000000000005;1.009989366717729
6.11;0.9613060762784049
6.12;1.0033989153628595
