x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
0.5413852983548428;5.576924138617647;-10.565565667916129;-3.437718663240883;-0.7168292251372743;1.6960709147619488;14.488608;-4.9282484;-11.625355;12.25;12.25;12.25;1372;200.0049999998906
6.531154362459428;-14.920617948915865;9.387253273869648;0.3468173357660489;3.199685524550737;0.7916169710448813;19.464655;-25.653763;-2.4994156;12.25;12.25;12.25;1372;200.0049999998906
8.772362835636368;-8.603032140153278;-3.761333069661492;0.04335338257931004;-2.6272208033566007;-0.05520682142601272;-6.9579644;20.09296;9.041599;12.25;12.25;12.25;1372;200.0049999998906
20.42123809589276;-13.489941961720033;10.149081800518097;-1.3876345585152674;-1.0685337348595672;-0.1533173744560535;-3.4510999;8.035647;7.778057;12.25;12.25;12.25;1372;200.0049999998906
11.85044245174443;-1.9297058814023618;-5.6082635466930135;-1.8756578671133382;1.5011329054372817;1.9585762913352869;-6.023707;6.2538486;1.539278;12.25;12.25;12.25;1372;200.0049999998906
-7.181178229511244;-2.6528888606266774;-0.07013571460157676;-0.4424222381357183;1.8780084529111363;-1.0114717839260936;-4.7470207;-6.20953;26.864134;12.25;12.25;12.25;1372;200.0049999998906
-3.0790358293623026;-4.4342247394141525;-10.400702988759333;-0.23853777568448087;-1.3280613221579938;1.5040357233501012;9.017951;-7.9580345;-11.51504;12.25;12.25;12.25;1372;200.0049999998906
-5.361878104003042;7.570279814900488;-5.0224629018263816;-0.3023216591933197;-0.39709460562193666;-0.08687211521637453;-10.410237;-4.5643334;10.010574;12.25;12.25;12.25;1372;200.0049999998906
8.391475316065952;-11.685972035481472;-26.106280536952525;2.6956119593813863;-0.040423360242735726;0.2508317265214506;-8.101653;12.206958;-9.047793;12.25;12.25;12.25;1372;200.0049999998906
4.1132137805935765;-11.976030996801324;1.4492264073384677;-1.167375980850537;0.28210626267136213;2.435811237452186;12.046353;-21.68862;-22.44638;12.25;12.25;12.25;1372;200.0049999998906
2.9029466549398992;-7.6900881116165225;2.4979771079115594;1.6172927601440885;-0.08047542333734864;-0.661083173757324;-3.365877;-21.054579;8.970888;12.25;12.25;12.25;1372;200.0049999998906
2.5827437018959425;-3.5937409772065267;-24.038806470885724;0.10668049911257194;-0.25117941339430677;-1.261474586895198;-17.001963;-27.058031;-15.965695;12.25;12.25;12.25;1372;200.0049999998906
0.888172099604131;-16.465066008747062;-3.9385782812038705;2.103777087839103;-1.461271578843765;-2.2022432993894365;4.1036763;-0.6638547;4.3937073;12.25;12.25;12.25;1372;200.0049999998906
12.09562292661507;8.04110832896473;-18.42720281882503;-0.03878435756615578;-0.6401909205892717;-3.870883014061296;-21.73949;-10.169145;29.706688;12.25;12.25;12.25;1372;200.0049999998906
-17.009710064688335;1.1486441732139134;-5.743583960771486;-1.7024056236723268;-0.4844564075395905;0.29490032932475724;-24.28943;-28.100029;-37.827732;12.25;12.25;12.25;1372;200.0049999998906
1.2540452234455803;-3.194992395551831;4.9386396238973544;0.15121857631401825;-1.6451870655920782;-0.8590872007820838;-6.938268;0.9868093;15.657478;12.25;12.25;12.25;1372;200.0049999998906
11.025972452642353;-4.4364273266517;-10.385970707896666;0.39375006765205317;-0.23808852472944214;0.2952241766876475;4.782831;0.9943164;-3.2335832;12.25;12.25;12.25;1372;200.0049999998906
-13.022683351217237;11.25096332299046;-7.1263543994904985;-1.1444679839316954;0.02884911254123865;1.9173357600433607;4.752471;3.4321947;10.410301;12.25;12.25;12.25;1372;200.0049999998906
9.377411102049024;-10.156833109188051;-12.258955093048984;0.5328508526518638;1.7012048119714869;-1.2203876791525314;4.138431;3.1677072;0.30785513;12.25;12.25;12.25;1372;200.0049999998906
-2.8887587296007182;-1.586725458747696;-21.079200059836737;1.521091726046198;-0.709093909130187;0.4794990531208239;18.279198;-14.618291;-11.066946;12.25;12.25;12.25;1372;200.0049999998906
5.06324626342252;-6.867418388048992;-3.6180987399180546;-0.466664979903383;-0.06250272347657619;-0.29036647700641455;4.183009;-10.449908;-2.115069;12.25;12.25;12.25;1372;200.0049999998906
8.99563544281585;8.88708557350591;-10.44799847342883;-0.191640312614748;1.900095617570129;-0.16650440811730202;7.661802;6.1911516;13.626705;12.25;12.25;12.25;1372;200.0049999998906
1.7144023782615831;-6.121687913957747;-7.061476173321513;0.7665758140245347;-0.3317740510103446;0.2770940748412731;-2.3298872;-0.7857538;5.4833174;12.25;12.25;12.25;1372;200.0049999998906
5.179709669990965;6.838429131830482;-14.467203350296401;0.03878542315643892;0.03456954103507007;-0.797819552775962;-29.745358;-18.412613;-59.02169;12.25;12.25;12.25;1372;200.0049999998906
-1.4917309460503845;-4.419238308000992;-9.327014713578931;0.4211952111392406;-0.4137433846395612;-0.24167922181069226;-65.659164;-14.141717;-50.893124;12.25;12.25;12.25;1372;200.0049999998906
-5.3643493539414;-13.557977267685384;-7.208769676075772;0.15556553592680858;0.44854204799206954;-1.5850827616270773;-7.1398168;-14.079463;-19.114935;12.25;12.25;12.25;1372;200.0049999998906
7.40625622314186;4.694823299607069;-13.749951281000408;0.050016830262539905;-0.3592152557398693;-2.7894056390284336;-19.303097;-36.398457;39.368763;12.25;12.25;12.25;1372;200.0049999998906
8.201893712363848;-1.0847345996813638;-10.83684517741983;-1.6859047906963367;-1.2710673738403686;0.5245197049846243;2.6394966;0.81508064;3.7753916;12.25;12.25;12.25;1372;200.0049999998906
-1.0337265644248919;10.480092174938287;8.58501527237929;-3.460465918815228;-1.0405531245594486;-1.7810615191119588;0.87424886;1.692745;-4.994815;12.25;12.25;12.25;1372;200.0049999998906
2.164941923387011;7.280087289796276;-17.26009196539189;0.863115264968691;-1.6802020174408;-0.43430849001645605;-1.4162892;-2.655656;4.1349936;12.25;12.25;12.25;1372;200.0049999998906
-19.685495238588175;-6.075306254766044;-1.205859920865123;-1.28381169453048;-0.8534311310528322;0.02358201767695136;21.787987;40.85902;-10.260073;12.25;12.25;12.25;1372;200.0049999998906
0.20422972904016878;24.36132969846144;8.20632413535364;1.3062629133244976;-2.37147136411;0.7992911364145436;-5.875592;-35.68657;-40.704365;12.25;12.25;12.25;1372;200.0049999998906
11.965543658624822;-2.87480731427471;-3.41486312209069;-1.7142390025481749;-1.1970790949866892;-1.8424311399683178;-0.21439144;3.0471323;-4.057678;12.25;12.25;12.25;1372;200.0049999998906
4.156975872049861;2.3670966379127694;-5.4454588041182825;1.8035860303974087;-2.1699934149581095;-1.494981340187542;-14.866861;-48.778244;34.66001;12.25;12.25;12.25;1372;200.0049999998906
18.06665291673399;4.856746317244103;-2.652608879693564;0.870232406995901;-1.234531375517637;0.16763664237181036;9.101522;13.0118065;-3.9178348;12.25;12.25;12.25;1372;200.0049999998906
4.297504024489509;-2.8040344111771764;-5.038360561607616;-0.07966718694790717;0.8203678126717169;-0.8825977272865977;-17.552696;-36.68077;2.4059014;12.25;12.25;12.25;1372;200.0049999998906
3.6613206446510853;4.974380432762638;-5.329725744345128;-0.47794202394129776;0.8650259443291076;-1.2428065615858648;-1.2035928;-2.5782347;-3.7382011;12.25;12.25;12.25;1372;200.0049999998906
4.640117512841603;-3.512078551040317;-0.5818843918549126;0.957508225817691;-1.6661219215901848;3.032896338912739;51.930717;-44.658962;-21.21995;12.25;12.25;12.25;1372;200.0049999998906
3.77249021160992;3.8129064143921574;6.302822244715605;0.47996934162378396;0.5736066432771972;0.7764435223941403;-5.7408123;3.7462888;-3.3367186;12.25;12.25;12.25;1372;200.0049999998906
10.43484342907636;9.05844534292324;-5.300615848573763;0.713947264057006;1.3051341327079435;-1.1085913641517349;2.9350066;-30.727293;35.886044;12.25;12.25;12.25;1372;200.0049999998906
-0.09369422484285438;5.798616151349869;-12.29145312018163;0.6879017143400792;0.7951141053670194;0.4724449901448191;-1.2205871;8.222585;-28.090242;12.25;12.25;12.25;1372;200.0049999998906
-14.908485006479998;-5.164196767207261;-9.722597049641234;-0.535915350634563;-0.014747600425506588;-0.5888653941116928;-5.6741986;10.545844;11.270228;12.25;12.25;12.25;1372;200.0049999998906
-11.773051031024037;-4.541454785099873;10.108637789827112;-0.47913582630500307;-0.24570407007604111;-0.9646150622163512;-5.4763737;-4.8848896;-12.934139;12.25;12.25;12.25;1372;200.0049999998906
-10.521198466460724;8.370721307313964;-17.470706366650006;0.2928492356546547;-0.31246316253744827;0.36082431138719284;13.137497;-6.8612566;-4.6620493;12.25;12.25;12.25;1372;200.0049999998906
5.754766351039649;11.16732727189585;-18.865757395836628;0.5811526597598794;0.28533505084343724;-0.05256220619630625;12.21522;-8.051742;-10.776595;12.25;12.25;12.25;1372;200.0049999998906
9.533579214915166;5.017160972987415;3.2266779113001083;0.018314170086517034;0.5933448728549415;0.2064761057428086;-26.581522;-3.42462;10.79105;12.25;12.25;12.25;1372;200.0049999998906
-0.1041016723398641;-18.311640026830624;-6.478732481155937;0.43532410645702607;0.26515921579773444;-0.8509506798744663;-4.8815727;-10.372243;3.1158788;12.25;12.25;12.25;1372;200.0049999998906
-1.302596572589276;-1.5145842035587884;-2.7342575838952303;-0.16199652190467898;-0.4964868609270462;0.5861902515199695;-15.830044;6.801558;1.5080192;12.25;12.25;12.25;1372;200.0049999998906
-7.3178911321076985;3.4152553103715517;1.3042682159719672;-0.9253136407966277;-0.43165733096472597;-0.08445456192620797;1.6771685;-6.7065854;33.498352;12.25;12.25;12.25;1372;200.0049999998906
-0.7506016894821111;0.649569346287184;-3.21843782441059;-0.0727934377244018;-1.3310674685571655;-1.6565831490834944;16.015192;-8.098794;-29.336737;12.25;12.25;12.25;1372;200.0049999998906
-6.487183965916462;-3.20050342875889;-8.693540778447232;1.2665401616734124;-0.6811132562908858;-0.10339863120446108;-7.2842565;18.46877;30.537678;12.25;12.25;12.25;1372;200.0049999998906
5.78855900928108;-1.7652529134068735;4.718353490048169;0.6264498284506754;-1.821143363025244;-1.1111140919708287;-18.831121;21.683672;4.633092;12.25;12.25;12.25;1372;200.0049999998906
0.5984278873809099;-14.235807462524212;-1.4122259637078431;-0.23425401412000013;-0.8957105144839895;-0.3566703358898626;-0.25267667;-34.506447;55.53024;12.25;12.25;12.25;1372;200.0049999998906
-14.335473522285806;8.361842627686563;-13.744337198420833;-2.227267657040132;1.8157076954017866;2.29205698201505;-2.1871223;-0.63920975;0.06955605;12.25;12.25;12.25;1372;200.0049999998906
4.800536174824861;-8.589117417748545;-11.876704061509114;-0.06635751494928274;-0.9489505592085231;0.3360853872404671;9.9797;41.81411;-13.30484;12.25;12.25;12.25;1372;200.0049999998906
-5.964099629432204;3.378669184491186;-11.230050894236706;0.5267089113887516;-0.6087305350815384;0.44994287098261754;2.7603917;29.620714;-4.074026;12.25;12.25;12.25;1372;200.0049999998906
7.929387668852228;1.146075241281606;-0.8230717611088142;1.7769168814720873;-1.7869220907636816;-1.5332626918256402;-1.9292387;-5.834926;19.170242;12.25;12.25;12.25;1372;200.0049999998906
1.2226521836149256;6.605915710675326;-18.020670496545446;0.5180111758200127;-1.314137012483101;1.242822801723725;-4.869512;9.096306;-16.83121;12.25;12.25;12.25;1372;200.0049999998906
19.1427967410291;-3.662449389891639;-19.924272651026097;1.6614639980083334;1.0241689761815986;-1.957678881818077;3.193869;33.249367;2.397939;12.25;12.25;12.25;1372;200.0049999998906
0.4823891755630291;5.196651588161742;-11.67647774680649;0.8912888859479503;0.5811299883702027;2.9887666799273083;-56.71002;16.553482;22.332067;12.25;12.25;12.25;1372;200.0049999998906
14.427619832249068;16.62874087902909;-5.322354958411839;-0.4396007985931774;-0.8762971696014656;0.01450023185131221;-15.474194;-8.141111;23.16088;12.25;12.25;12.25;1372;200.0049999998906
7.7127726233475435;11.043026615186134;-4.184165663868223;0.6690305953259632;-1.2403653547823421;0.5179334840135544;-14.28764;-6.2502885;-17.65219;12.25;12.25;12.25;1372;200.0049999998906
5.1731366131334156;-2.978407210563963;-4.281016393840422;0.27444033203722706;0.019904199653278984;0.06387572125149085;22.93593;-31.150356;22.06752;12.25;12.25;12.25;1372;200.0049999998906
11.11917719549739;-3.740837129881085;-7.094726270082369;0.20386663508739727;0.12663476152718225;-1.429375364630501;-22.062895;-18.525303;26.073023;12.25;12.25;12.25;1372;200.0049999998906
5.385548516146935;0.3779392023544994;-3.350691521591223;0.5942630398814455;-1.6974433037648722;-1.4560993427439082;0.7112887;-12.041237;-2.4740434;12.25;12.25;12.25;1372;200.0049999998906
11.368371735530188;1.7228552596916917;1.4562618510138359;1.650783654065633;1.9074444092004144;-0.8598181462013914;0.87868464;-4.4394627;-4.425565;12.25;12.25;12.25;1372;200.0049999998906
-4.234171001985289;-1.6702864578010352;-8.458485084444835;1.4740473699483232;1.5294921637456291;0.00643596562633722;32.829338;-4.2673464;-5.6798816;12.25;12.25;12.25;1372;200.0049999998906
0.13150574932543668;-8.206660299416177;-2.999706877046623;1.0695721086263201;0.37895833692280334;-0.7686735067811739;-40.35903;90.58275;-14.020582;12.25;12.25;12.25;1372;200.0049999998906
0.10523873899846667;5.488938614806109;8.543806241363956;-0.9286985889447049;-0.004168964016240978;2.0909608867439147;-26.309744;-8.005645;16.345295;12.25;12.25;12.25;1372;200.0049999998906
10.69948048054666;-7.029048651342458;-14.385820334092701;-0.9757478680371192;0.052002841568494114;0.12126349944010138;12.421667;1.1115948;3.7843072;12.25;12.25;12.25;1372;200.0049999998906
2.9414010517854936;-5.758214732157219;-4.144155456986364;-0.44608189770342893;1.99926581935736;0.1490987448428986;-26.387102;1.573472;-6.023082;12.25;12.25;12.25;1372;200.0049999998906
-3.8900192699846885;-5.343722520764173;-3.4702742156395754;2.4833224655210024;-0.9233174688146609;-0.8005287551791898;-16.06317;-36.979076;-14.949388;12.25;12.25;12.25;1372;200.0049999998906
6.647891554411261;6.30220957189465;5.651511125539261;2.130962558324133;2.519022364072926;-0.4392733818411886;-3.2471566;-0.9662169;-20.302366;12.25;12.25;12.25;1372;200.0049999998906
-21.132791721150216;4.5755883547594065;3.47137726042631;-0.36961004002055137;-0.13517958058662563;0.23083173538205018;-1.3830296;6.0672917;-0.3415647;12.25;12.25;12.25;1372;200.0049999998906
-11.791617949121486;-4.185107979008999;-9.232620445917117;0.7873607394622869;1.500933933885133;1.0049044749121425;-7.2961516;-8.799539;3.3630931;12.25;12.25;12.25;1372;200.0049999998906
-0.5488488377127931;-6.592424506917414;4.764634321522447;-0.15664041757524166;-1.6090201050667874;-0.5797392288504736;-6.908995;-17.362255;16.80894;12.25;12.25;12.25;1372;200.0049999998906
-3.3670789438680853;-10.828669837077522;1.0474825719300684;-0.9491535768918865;-0.13520496070561547;-0.5240817048568389;0.9435343;-10.010955;-6.30945;12.25;12.25;12.25;1372;200.0049999998906
6.272089752309133;3.8304434144995994;-9.277857258596313;1.6259049429806625;0.3874839883853905;0.4125019643131026;-8.170007;-7.8472824;-2.3016784;12.25;12.25;12.25;1372;200.0049999998906
0.7398463397709948;-11.831478227939625;-8.372436057812282;0.8270755057461999;1.0130264388102297;-0.9468919358994813;-39.407574;-14.043327;-1.0354656;12.25;12.25;12.25;1372;200.0049999998906
-6.500073761818404;-0.7646151461535047;-22.126316890642286;-0.44846330174930504;-1.1194902734130097;-0.20981798130155255;17.617998;-4.304628;-15.152771;12.25;12.25;12.25;1372;200.0049999998906
-10.713975595311792;-0.23796534193322794;-9.647119313308968;-0.9503409577455736;-1.1417937518185846;0.8112321964329468;-1.0190659;-0.51201206;3.2316973;12.25;12.25;12.25;1372;200.0049999998906
6.29174757824878;9.827133870487746;-17.287140176122076;0.15418345434376315;0.7396875032588235;-1.0930758877423148;-7.2184606;-18.942722;0.47275522;12.25;12.25;12.25;1372;200.0049999998906
1.0106957059667623;4.462181172487795;-23.47225379445599;-0.1828037720350225;-0.9589677805187727;-1.8044104755326056;-3.2879455;-19.24011;46.103596;12.25;12.25;12.25;1372;200.0049999998906
4.493016182805318;6.675094671825643;-5.375285407794507;-2.0111571284854346;-1.4081854849016548;-0.8385934872571459;5.5259776;-30.476906;2.331314;12.25;12.25;12.25;1372;200.0049999998906
8.980240839755197;4.906395719609332;-7.006299424002153;-0.8475332271764766;-1.6891018994867018;-0.6018546551059362;-4.532938;-2.3620408;5.1665344;12.25;12.25;12.25;1372;200.0049999998906
-0.2516307453591402;9.94227042508516;-8.617231280780404;1.4987060734109574;0.9457534613896692;1.251483055322187;-5.8574185;6.428865;-5.124987;12.25;12.25;12.25;1372;200.0049999998906
-10.423329369566115;1.2212102918728485;-10.006867882698993;0.5242852037423685;0.9770952345421186;-1.0050498556300655;-0.9858525;-12.575314;16.041473;12.25;12.25;12.25;1372;200.0049999998906
9.651763824199021;-2.6463762181742996;4.102195739664396;-1.5168277813300814;0.48829220354232294;-1.0352529990903319;-0.55064774;3.5367124;2.563904;12.25;12.25;12.25;1372;200.0049999998906
-3.7698761705333093;7.391893360047347;-9.456870268470603;-0.6459205986168662;0.12892260832904356;-0.6093981490849486;5.6364026;-4.84342;4.201599;12.25;12.25;12.25;1372;200.0049999998906
15.282611689389107;-3.1099007421639735;7.250441560286386;-0.0071564057911058816;0.4106811842822717;1.0610023333113117;2.9304564;2.7664979;1.4679638;12.25;12.25;12.25;1372;200.0049999998906
-3.238110733125999;11.001103170511119;2.4113427248499537;-0.7073155431401109;1.6275595473203657;-0.5104454652512302;-29.993786;5.3667445;35.04267;12.25;12.25;12.25;1372;200.0049999998906
12.029789263326212;1.223878962875531;-10.150407327465432;0.20070332328787804;-1.4436948773862284;0.13433316722595728;-1.1398109;-2.153239;14.447682;12.25;12.25;12.25;1372;200.0049999998906
9.503225349512169;12.76670163129536;1.1464382948830096;0.8516559121089828;1.7501579442502462;-0.24600466454540101;-8.3656845;-5.862447;7.5567727;12.25;12.25;12.25;1372;200.0049999998906
8.683553784937768;-3.1809401178341576;-2.9267636410152615;1.2019770199070372;-2.0928812544896713;0.9316574709003831;-1.2360718;-9.18372;-2.2203403;12.25;12.25;12.25;1372;200.0049999998906
-9.428760869291992;-5.6974377916849175;-5.488349322117377;-0.6129021988222342;0.48958410679144887;0.8219631714748327;2.6567047;-1.20212;-1.5424012;12.25;12.25;12.25;1372;200.0049999998906
-18.56658226065378;-0.09081990823527324;-6.948495988506264;-1.9511532211115896;0.8117092487334601;1.320123555113694;-5.215683;-7.813023;-2.1439445;12.25;12.25;12.25;1372;200.0049999998906
-7.3368378033510835;-4.392307274781767;9.786832774435043;-1.8233255409336209;-0.36458268140339417;-1.6646236530895;0.07419887;1.8807479;-0.5060138;12.25;12.25;12.25;1372;200.0049999998906
3.4888322129525675;3.0426128654770186;2.4230717946133793;0.9924972203247784;-0.7858912712505056;0.7889468072712237;-1.145881;-3.3517783;6.3669066;12.25;12.25;12.25;1372;200.0049999998906
-12.901057460729115;7.177541390147623;-4.620116302620457;0.4765425352733863;-0.6860285878399007;0.0316165663666009;-15.607883;12.81679;-6.36028;12.25;12.25;12.25;1372;200.0049999998906
6.071252197225348;-4.7379721533847885;-2.887870226769716;1.360913433639965;-0.5086202119337376;-0.7810600233417753;-0.6448099;5.779095;2.6417186;12.25;12.25;12.25;1372;200.0049999998906
