radius;rdf
1.84;0.8676535202738312
1.85;0.8991702067029789
1.86;0.9748864191686855
1.87;1.040046649674966
1.8800000000000001;1.0334092361248604
1.8900000000000001;1.0703644433762223
1.9000000000000001;1.028989336234066
1.9100000000000001;1.1843995573987491
1.92;1.007663710884597
1.93;0.9680405324775845
1.94;0.9993832842328975
1.95;1.0422961478990311
1.96;1.0842834434176383
1.97;1.153400699440737
1.98;1.0347377695780975
1.99;1.1695809508781938
2.0;1.0491170565139585
2.0100000000000002;1.1925861296771245
2.02;1.1274807797642632
2.0300000000000002;1.1314864406793106
2.04;1.1540332438478544
2.05;1.235261539650251
2.06;1.1683592932204765
2.07;1.1969979977910592
2.08;1.0992967184872597
2.09;1.2382457519604935
2.1;1.1348473744771805
2.11;1.2707398458524557
2.12;1.1861580844121669
2.13;1.2812461409404876
2.14;1.2659060053108528
2.15;1.2070845847838028
2.16;1.1459643710333847
2.17;1.2674531984000672
2.18;1.089059032377086
2.19;1.0564514545338164
2.2;1.178530638936709
2.21;1.0883328391455382
2.22;1.028091636451919
2.23;1.065773280130187
2.24;1.0965473769544283
2.25;0.9640172093143351
2.2600000000000002;1.2111177489827958
2.27;1.0255276581823998
2.2800000000000002;1.0733588206300262
2.29;1.0491859649141966
2.3000000000000003;1.0018873241511166
2.31;1.0922636554307854
2.32;0.9933508043797116
2.33;0.9533504292709138
2.34;1.041728448472071
2.35;1.0976125333479374
2.36;1.0129844859250934
2.37;0.9518793942376329
2.38;0.946641099570065
2.39;0.9523408586966734
2.4;0.9336278332145823
2.41;0.9767399567209648
2.42;1.0323787208016297
2.43;0.971256624545091
2.44;0.9580906161740242
2.45;0.9684107649867385
2.46;0.8526838638636963
2.47;0.9196730716756157
2.48;0.9122713064167797
2.49;0.9149857812988555
2.5;0.9027069428493439
2.5100000000000002;0.8634571227379355
2.52;0.9006725194263334
2.5300000000000002;0.9154201817817577
2.54;0.951589929625298
2.5500000000000003;0.9058974227434812
2.56;0.9984408474220028
2.57;0.917737621374129
2.58;0.919977031887996
2.59;0.8734981651386908
2.6;0.9081771582796705
2.61;0.8921048854722188
2.62;0.9577627888071026
2.63;0.9931868193558551
2.64;0.9343860462353943
2.65;0.993744568911604
2.66;0.9489441406650088
2.67;0.9767325618637407
2.68;0.8850624079317533
2.69;1.0202561577197669
2.7;1.0361649940878606
2.71;0.9883220249704472
2.72;0.9768667325047075
2.73;0.9113313658100773
2.74;0.9585174868053958
2.75;0.8857926197392417
2.7600000000000002;1.0058863856437366
2.77;1.024969998973903
2.7800000000000002;0.9693433190900097
2.79;1.0802120896472276
2.8000000000000003;0.957527472215121
2.81;0.9743449400466512
2.82;0.9694013827289474
2.83;0.9683845447873787
2.84;0.9268907994871941
2.85;0.8687329774993329
2.86;0.997579261631608
2.87;1.043473712920978
2.88;1.0512307611459957
2.89;1.0216375194637912
2.9;1.0645024433910952
2.91;1.0865654807454093
2.92;1.049970157266738
2.93;1.0410049125799716
2.94;1.0806871467562198
2.95;1.0358673310616933
2.96;1.1087069507365879
2.97;1.0342972681861955
2.98;1.1078765166956706
2.99;1.0535385282333143
3.0;1.015441694206103
3.0100000000000002;1.0653168198947496
3.02;1.0378236942450554
3.0300000000000002;1.0343705051591063
3.04;1.076348678069107
3.0500000000000003;1.0375573146926549
3.06;1.05236544638553
3.0700000000000003;1.0059427363583615
3.08;1.0403811317978229
3.09;1.0043576230122375
3.1;0.9671592088416346
3.11;1.0236201567921657
3.12;1.0585820252099536
3.13;1.0248587607009736
3.14;0.9363696394704487
3.15;1.0150187697187203
3.16;1.111333028228748
3.17;1.0501985754445615
3.18;1.0005687242660457
3.19;1.0065242053987773
3.2;0.974440321588486
3.21;1.0226800972305723
3.22;0.9788623237038109
3.23;1.0338906333286644
3.24;1.0438047565614164
3.25;0.9667603329454072
3.2600000000000002;0.9710756277160497
3.27;1.026193762907204
3.2800000000000002;1.0040545121361861
3.29;0.9477031292643099
3.3000000000000003;1.0090477284023653
3.31;1.05403007083809
3.3200000000000003;0.9941069832776096
3.33;1.0624314388964615
3.34;0.9627317368604712
3.35;0.9749968667915178
3.36;0.948551340516762
3.37;1.0236747029264848
3.38;0.9972194697311041
3.39;1.0116315759230945
3.4;1.0527472193392666
3.41;1.0519283249376246
3.42;0.9846597166039608
3.43;1.0396967041969922
3.44;0.9443482508482266
3.45;0.9898085261734068
3.46;1.0074643766232327
3.47;0.9797223179073234
3.48;0.9920674054076445
3.49;1.0157396104637118
3.5;0.9515800966113002
3.5100000000000002;1.0445669456068725
3.52;0.9884644749256285
3.5300000000000002;0.9566787516937649
3.54;0.9971711376599632
3.5500000000000003;1.0088271753587021
3.56;0.9835457075240625
3.5700000000000003;1.0182870443040315
3.58;0.9531838332367804
3.59;1.0238562084177576
3.6;1.0133789583382433
3.61;0.9600672419342173
3.62;0.9879797320844766
3.63;0.9943390592810899
3.64;1.014690315050265
3.65;0.99163848186303
3.66;1.0001503011105166
3.67;0.92547014818411
3.68;0.9675025364958203
3.69;0.9999344909566238
3.7;1.0354081168094909
3.71;0.9688569157380986
3.72;0.9995955219586757
3.73;0.9841888029721392
3.74;1.034490844922429
3.75;0.9925079090036251
3.7600000000000002;0.9597513437627696
3.77;1.0541793592096236
3.7800000000000002;0.9931328626041578
3.79;0.978160644929469
3.8000000000000003;1.0214548954875824
3.81;1.0353726716710696
3.8200000000000003;0.9862895594885268
3.83;0.9864437103284478
3.84;1.005555627807433
3.85;0.9583958218211885
3.86;0.9649110911010405
3.87;1.0149323600524083
3.88;1.0768148403459836
3.89;0.9901431932455154
3.9;0.9707660201020389
3.91;1.0481545537750774
3.92;0.9861719751233183
3.93;0.9429196040055217
3.94;0.9972110213914704
3.95;1.019064370086731
3.96;0.9742789535395304
3.97;1.008822582103701
3.98;1.049875517986298
3.99;1.0133786193521388
4.0;0.986947156868687
4.01;1.055489866553016
4.0200000000000005;1.0415893374518759
4.03;1.025899617935754
4.04;1.0332066267265418
4.05;1.0375863452457315
4.0600000000000005;0.9334763135604314
4.07;0.9551666149340851
4.08;1.0233175042534375
4.09;1.0369020989252087
4.1;1.033699402192351
4.11;0.9495464808093771
4.12;1.0127001397349893
4.13;1.0041571066414372
4.14;1.041025531412224
4.15;1.0405268441137785
4.16;0.9807451115915742
4.17;0.9528077253572615
4.18;0.9980687742095355
4.19;0.9871132840505276
4.2;1.0150187697187203
4.21;1.0470328560611586
4.22;1.0106571026766096
4.23;0.9589777119469157
4.24;0.9959578084860174
4.25;1.0145095042460242
4.26;1.004613451419246
4.2700000000000005;0.999913511892014
4.28;1.0402149882782203
4.29;1.0218589685284618
4.3;1.0330828375343268
4.3100000000000005;0.9672159924571627
4.32;1.0468584406896544
4.33;1.0063824833638206
4.34;1.0124772620031786
4.3500000000000005;1.036575681758922
4.36;1.0236500814835667
4.37;0.9888571976211454
4.38;1.034577076257426
4.39;0.9943841909109532
4.4;1.0035172334270341
4.41;0.9725984526547007
4.42;1.015936429524015
4.43;1.0469939634220948
4.44;0.9760563235640152
4.45;0.9826627238464848
4.46;0.9829492568942633
4.47;1.0112265906297153
4.48;0.9850340843827915
4.49;0.9582936748710645
4.5;0.9670873278153361
4.51;0.991840376148133
4.5200000000000005;1.0186474031959571
4.53;0.983101737004256
4.54;1.011954498000574
4.55;1.0022559597444465
4.5600000000000005;0.9821681687380601
4.57;0.9994562485767202
4.58;1.0113974873643208
4.59;0.9833881107829737
4.6000000000000005;1.0173122756226514
4.61;0.9580531869239489
4.62;0.991047223360866
4.63;0.9809705953292278
4.64;0.9882974209271984
4.65;1.0509006044789817
4.66;0.9798323856395497
4.67;1.013411924668097
4.68;1.006247234287055
4.69;1.0217456149847333
4.7;0.9801117044574849
4.71;1.009583726507233
4.72;1.0332162697348921
4.73;0.9600767145717073
4.74;1.027974403951397
4.75;0.9802522680910972
4.76;0.9788817747003499
4.7700000000000005;0.98366203307261
4.78;1.0387317794498714
4.79;0.957174918593111
4.8;1.0159273965470816
4.8100000000000005;0.9996154351010348
4.82;1.002161955594524
4.83;1.0066775369177865
4.84;0.9766461934575831
4.8500000000000005;1.0076426502182936
4.86;1.0074484364353211
4.87;1.0452566517357689
4.88;0.9770174743954456
4.89;1.02177435526749
4.9;1.0130767695215546
4.91;1.0224930711814781
4.92;1.0395294996952744
4.93;0.9502659018641677
4.94;1.0183914415576936
4.95;1.0231613929989094
4.96;0.9994551293291867
4.97;0.9916618609134493
4.98;1.0246587345367322
4.99;1.008696328797464
5.0;1.0382373240760359
5.01;0.963505761411734
5.0200000000000005;0.9935924462362957
5.03;1.0203609684912014
5.04;1.0126447144365365
5.05;1.0068098638759801
5.0600000000000005;1.0082976935938326
5.07;0.9928357552211443
5.08;0.9726694533828205
5.09;0.9934475493433503
5.1000000000000005;0.9943359574176469
5.11;1.0190186560321173
5.12;1.0102988147310528
5.13;0.9986862082934761
5.14;1.011276263552646
5.15;1.0190730086071014
5.16;1.004619588755863
5.17;0.9850368889019949
5.18;1.007882498236951
5.19;0.9791907486423974
5.2;1.0472777103706072
5.21;1.0346724394896663
5.22;0.9776648169433395
5.23;1.018250899944126
5.24;1.0132360472604687
5.25;1.0014851861224705
5.26;0.9825134315912842
5.2700000000000005;0.979347892903022
5.28;0.9834468887584932
5.29;1.0258307810936986
5.3;1.0025975272092575
5.3100000000000005;0.9905564037451378
5.32;1.0071548344789503
5.33;0.984230729294725
5.34;0.9958093697126419
5.3500000000000005;0.9567941582231515
5.36;0.9948837213853873
5.37;1.0132799584309566
5.38;1.0207931346448824
5.39;0.9645802632204276
5.4;0.9674071318258577
5.41;1.0100343815050057
5.42;1.0211250043859545
5.43;1.0099875505796225
5.44;1.0026013937373583
5.45;0.9827040782242243
5.46;1.008825053113558
5.47;0.9646225852269602
5.48;0.9890534110610755
5.49;1.0117529728171348
5.5;1.0137290247943873
5.51;1.0510077698339484
5.5200000000000005;1.0140477356286757
5.53;1.0007270257050953
5.54;1.0356045691213593
5.55;0.9814175376191324
5.5600000000000005;0.9990068335227436
5.57;0.9874074711024882
5.58;0.9738880715812113
5.59;0.9907997613725399
5.6000000000000005;1.0026284038774274
5.61;0.9793031843805592
5.62;0.9886156487645061
5.63;1.0091338070124287
5.64;1.0099559768652895
5.65;1.0200167574347565
5.66;1.0193266175342095
5.67;1.0452248990873503
5.68;1.0449200333096278
5.69;1.0172474243989438
5.7;0.9959813101066137
5.71;0.9977395477681753
5.72;0.9918788087079988
5.73;1.0168226416037225
5.74;1.0090371934620124
5.75;0.9933081130469484
5.76;1.0076637108845974
5.7700000000000005;1.0163118226991066
5.78;0.9811628089932309
5.79;0.9861217493198382
5.8;1.0025912769785923
5.8100000000000005;0.9567830070926027
5.82;1.0044306745573057
5.83;1.0032743029468878
5.84;0.9807012927248351
5.8500000000000005;0.9877970029108465
5.86;0.987596834456303
5.87;0.9896476454768559
5.88;1.005164916866434
5.89;1.014299024827662
5.9;1.008184669628148
5.91;0.9651721130736723
5.92;0.9849752550343849
5.93;1.0041974525311967
5.94;1.0149152069425018
5.95;1.0229211649846965
5.96;0.9963012750853246
5.97;0.9838085850787492
5.98;1.007467949028392
5.99;0.9859134422189331
6.0;1.0059435150936311
6.01;0.9909806373948338
6.0200000000000005;1.0104212671787558
6.03;0.9904021729254111
6.04;1.0412319822392921
6.05;1.0203829577732921
6.0600000000000005;1.0005122234845039
6.07;1.0280123262346141
6.08;0.9989861168328898
6.09;1.0422247325812763
6.1000000000000005;1.020431771253686
6.11;0.9983594503748873
6.12;0.99634441513078
