x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-11.680274724747285;-5.805325271327626;-12.977554906357158;-0.5757223200508745;2.3030683339569786;-1.8885960635505514;-1.4103705;6.00686;-5.4593906;12.25;12.25;12.25;1372;200.0049999998906
10.846341796189673;-8.857763702215625;-9.215815767928154;0.6320969779683812;-0.022517618868480048;-2.2558389084044888;3.3217905;1.8394359;-3.740165;12.25;12.25;12.25;1372;200.0049999998906
-3.326170615852493;0.36263963741572725;2.3897648357331627;-0.4536927229624094;1.0406289884702953;0.35932956164526386;-8.806595;-5.0145535;4.5209074;12.25;12.25;12.25;1372;200.0049999998906
-2.3504521858629484;-0.40949974345185614;-13.762480009649249;-1.4915383380514975;-0.5408800654503496;-0.8624787601334241;58.981262;18.357552;2.8666399;12.25;12.25;12.25;1372;200.0049999998906
3.9275574984031523;3.4992702140956355;-7.594631837157379;-1.9563925805441047;0.10014703639879775;-0.08433214879419476;-15.020733;0.39117765;21.520159;12.25;12.25;12.25;1372;200.0049999998906
3.426615335201288;-5.552245560066964;-3.43746783126003;0.02427629604424074;-0.4350810059465333;-0.5095118121976224;25.329952;31.520287;3.6029391;12.25;12.25;12.25;1372;200.0049999998906
-16.02039442378135;3.336942972290532;-9.120451909410136;0.27854731354008133;0.4265516832748588;0.47685496168881464;-15.808328;54.827583;17.693335;12.25;12.25;12.25;1372;200.0049999998906
-7.214946419156602;0.9424925777826894;4.346886747634028;-1.4218381038341688;-1.8770409719369572;-0.2927043388311202;-6.942011;-26.183676;13.012472;12.25;12.25;12.25;1372;200.0049999998906
-6.365389794384425;-3.2449122151657726;-10.429759113562811;-0.14322655340088497;-0.8989023772947474;0.3095865919412351;36.033314;25.485909;23.40508;12.25;12.25;12.25;1372;200.0049999998906
-3.791812950212555;-4.867194437675949;9.708824179045651;-0.9536137658147658;1.4825399384894375;0.5627366985118104;18.212206;12.522361;11.843791;12.25;12.25;12.25;1372;200.0049999998906
-0.39491582548109455;-11.6643063968887;-1.9216436407642423;0.2233402205835463;1.2972952507183242;0.750604771433747;9.715083;9.704219;6.1650066;12.25;12.25;12.25;1372;200.0049999998906
-2.847621260200987;-16.048599108007814;-9.257201720579431;0.1427372777698162;-1.055458222295135;0.717718701656089;-24.50437;-5.7260027;-4.884226;12.25;12.25;12.25;1372;200.0049999998906
-0.6173455752956714;7.980926976707783;-20.884086520740652;0.8415980010532419;0.3644997244042117;-0.5428133887798293;-9.539761;-2.0648646;-14.378393;12.25;12.25;12.25;1372;200.0049999998906
-11.847608448287817;-9.025234411232143;-11.719134584602061;-1.0057441584000464;0.440411366901538;-0.9361924035994881;-10.009449;0.7728038;-0.24569808;12.25;12.25;12.25;1372;200.0049999998906
9.97310048404148;4.971333522135405;-10.940773251495576;-0.6083979935850597;0.4410102575301687;-0.8984385407029643;37.25468;-25.463219;-2.2484465;12.25;12.25;12.25;1372;200.0049999998906
10.496849956447656;0.6131823350895009;0.8986735767773001;1.4918746018670948;1.2405982303540322;0.7455448037150084;3.939405;24.133701;-6.157177;12.25;12.25;12.25;1372;200.0049999998906
-16.065266600086176;-1.6631481673774522;-11.551654781915357;-1.5305864451767115;-1.0283931931968326;0.6466892963596563;-8.829553;18.83191;15.634696;12.25;12.25;12.25;1372;200.0049999998906
14.884357621377143;-20.03237892597277;6.910013800072096;0.3404656201815214;-1.8194642122920563;-1.398559898954724;22.030489;-1.6563345;-10.550875;12.25;12.25;12.25;1372;200.0049999998906
7.606467803069777;-8.183963873162167;-2.2138245223581565;-2.1378835630754285;-0.7293620705949639;-0.45012047776241504;9.187465;-12.580637;-8.797723;12.25;12.25;12.25;1372;200.0049999998906
-0.6109857913024335;3.663585181493596;-10.782914841759982;0.7366291166678828;0.8598597009248231;1.484180432714412;-0.59133613;6.1100035;-8.705572;12.25;12.25;12.25;1372;200.0049999998906
7.2630473236896025;-15.92280962644335;10.190431585481242;-1.1050340687089224;0.18707011670191762;1.1304774326239015;20.331486;-68.35641;-5.1084957;12.25;12.25;12.25;1372;200.0049999998906
7.0023074791088025;-8.330554119157203;-3.7168010695588913;-3.3668777496609;-3.0053113095348416;-0.31096306836706633;14.698089;21.608923;-60.305965;12.25;12.25;12.25;1372;200.0049999998906
19.30700127908634;-12.985785494320233;11.163324983592638;-0.29725820556258414;0.9846511796498237;0.03550688713498569;-22.30393;6.515283;4.462164;12.25;12.25;12.25;1372;200.0049999998906
13.380121874434737;-3.2199678954118234;-6.942899346202958;-1.1590770387590987;-0.07258354719746156;-1.3166857703103751;2.2768283;37.94552;-19.496315;12.25;12.25;12.25;1372;200.0049999998906
-5.706291283912092;-1.4784976745712806;0.03024249018238412;0.5165543081961915;-1.046840658780637;-0.4669558412160751;12.577222;-11.617737;-8.129989;12.25;12.25;12.25;1372;200.0049999998906
-1.581646248546404;-5.372541804042465;-10.938862028078054;-0.8297508102553156;0.17083410012935962;1.1429926554699061;-0.9086543;15.8822565;-0.13184656;12.25;12.25;12.25;1372;200.0049999998906
-6.210298989045756;8.843850781830206;-5.033435473240009;0.42461665950452565;-1.3472742848290398;-0.7105447067840682;-5.7301965;3.2667596;3.8474445;12.25;12.25;12.25;1372;200.0049999998906
8.710395789850004;-12.528938305430318;-24.1554983738877;0.43805252857009225;-1.0745230653800206;0.9674926226953545;-4.251544;-3.4892485;28.664188;12.25;12.25;12.25;1372;200.0049999998906
4.5129777590836655;-11.878999539669335;0.04301309268733186;0.3721028850506433;1.0569246621584167;-2.0479616377730423;22.16976;-33.230515;-21.141945;12.25;12.25;12.25;1372;200.0049999998906
2.508518998179052;-7.962777207631405;2.775530420913854;0.6255451877935567;0.8624186270295404;-0.29095496453837777;-1.791457;5.200048;-15.557549;12.25;12.25;12.25;1372;200.0049999998906
0.6627779310957017;-3.350756919217273;-23.224610743704357;-1.2964288330872902;2.7534364492089676;-0.530621073656565;2.204944;9.611169;-16.51624;12.25;12.25;12.25;1372;200.0049999998906
3.1400919657333777;-14.960532458621856;-4.011765125895124;-1.5199419741945024;-1.0159990693086427;0.14033101552978566;0.72455144;-3.158562;-4.1488895;12.25;12.25;12.25;1372;200.0049999998906
12.438045539865946;7.552852984477212;-17.247792335652406;-0.7360584705000698;0.8669604150532727;0.3960605978215726;-15.454521;14.722085;19.022964;12.25;12.25;12.25;1372;200.0049999998906
-15.985082382287416;0.6387229153071147;-6.267112754903883;1.0091832992345413;-2.1854005384640898;0.48110403453309375;-23.375973;-29.343113;6.0087347;12.25;12.25;12.25;1372;200.0049999998906
0.7597735714166546;-3.57554035453974;4.389367683599892;0.9606228690561149;-1.9727427905041055;-1.762640961404793;0.44274294;-0.36952037;-2.4334426;12.25;12.25;12.25;1372;200.0049999998906
10.92063232531965;-4.48158214792314;-10.176394005162177;-0.5033470066720538;-0.9511298712977606;-0.9271750020416224;21.235825;0.9343384;-23.05287;12.25;12.25;12.25;1372;200.0049999998906
-12.447101686268383;9.37690258370847;-7.220842263332687;0.5168855825926837;-0.5432891967137065;-1.3687162429178763;-3.7337117;1.3439641;-9.798474;12.25;12.25;12.25;1372;200.0049999998906
10.18598101050053;-10.8614217638266;-12.201506331595892;0.17960949068774032;-1.2274055414065863;1.0715763015540951;-6.2923756;-49.666355;-26.334105;12.25;12.25;12.25;1372;200.0049999998906
-1.932775087964595;-1.1176979111175924;-19.954943926715796;-1.8893893162926376;-1.0366001828470328;-0.704793408313959;-0.018366005;2.8049476;-0.014472668;12.25;12.25;12.25;1372;200.0049999998906
5.253622424090873;-7.365583753253418;-3.91734017875683;-0.02329971030420029;0.6734370996662102;1.2733911610136388;-15.6801815;10.68039;-56.89348;12.25;12.25;12.25;1372;200.0049999998906
10.168082164777946;7.9723162031484245;-10.91052106543043;1.393435491880665;-1.3679155774083327;-0.21241405917428108;6.125513;-39.092827;102.065765;12.25;12.25;12.25;1372;200.0049999998906
0.9062072767048402;-6.344758657847355;-7.279663958688996;-0.20247017422761468;1.4076074964450171;-0.3951395466070345;10.944892;-28.991907;-15.476605;12.25;12.25;12.25;1372;200.0049999998906
4.41251440797909;7.595186978472221;-14.953287450428974;-1.5854714576172446;-1.0171678904238346;0.4255702967040043;15.885795;-9.325895;-9.409093;12.25;12.25;12.25;1372;200.0049999998906
-1.3185695638557537;-4.852806457184807;-9.219835762314203;-0.11042186726308822;-0.18585697580004953;1.4922081975310693;-1.2766678;-8.50536;16.024313;12.25;12.25;12.25;1372;200.0049999998906
-5.76179363260977;-13.774998704954074;-5.886996671194481;-0.6116816432947187;-0.3036833240756029;-0.47602011892107826;-7.0639515;-16.701374;0.71394145;12.25;12.25;12.25;1372;200.0049999998906
6.857040931033469;5.679621966988573;-13.379593292133636;0.29712519760491174;-0.2287405255976458;-0.2948746794263265;-14.408592;-2.0554135;13.338498;12.25;12.25;12.25;1372;200.0049999998906
9.02695272922531;-0.40552554548640707;-10.712609848191963;-0.9163660004968066;-3.378036801530209;0.47780030616095176;-6.4743404;9.989153;13.962652;12.25;12.25;12.25;1372;200.0049999998906
0.5648114182436897;9.544833692232697;8.313757807075914;1.7204430321919115;-1.184967358947987;0.6681742027832938;19.554352;-21.830996;-18.216518;12.25;12.25;12.25;1372;200.0049999998906
3.905930462038614;8.71547893382471;-16.108650570410326;0.18620390020636116;-0.3037565481524884;-0.06650914790547477;-57.895958;22.950325;-6.9444623;12.25;12.25;12.25;1372;200.0049999998906
-18.962970568482003;-5.993578581170706;-1.9331906516676638;-2.022603575989908;-2.3010106840078834;-0.659112772580008;-1.0135912;21.305443;-9.207095;12.25;12.25;12.25;1372;200.0049999998906
1.6496690644133587;22.62685810469654;8.77192715936349;-1.3736651283798;-2.8685021198347194;1.3460709296136724;-7.557592;11.284371;-6.278233;12.25;12.25;12.25;1372;200.0049999998906
12.625336903384344;-1.2607866412142712;-2.5935815577329464;-0.8202450639634413;0.05789882325389069;-0.4909946594531989;11.520036;-17.464834;9.785194;12.25;12.25;12.25;1372;200.0049999998906
4.305274805041634;2.8014252942675046;-5.9671753856532295;-0.3836496169086389;-0.7280994630356463;-0.2209686624368261;-2.9046779;-3.4676223;-10.746172;12.25;12.25;12.25;1372;200.0049999998906
18.81644701668248;4.8330551836991305;-3.3071402985978655;2.0020857387681423;1.3854091307135208;-0.47960971340216035;-17.992126;18.454645;-16.033718;12.25;12.25;12.25;1372;200.0049999998906
4.478192828347822;-3.5895988311413007;-5.848803252595867;0.9143732223676984;-1.0655280333602426;0.295532095192115;61.372562;56.628246;1.5370616;12.25;12.25;12.25;1372;200.0049999998906
3.4949394850502067;5.3497486840662125;-6.046689856767206;0.007266372334363171;-0.8812865945797543;1.9789490497117403;5.801403;-4.1368904;-1.6364825;12.25;12.25;12.25;1372;200.0049999998906
4.521846133263167;-1.5023517305215768;0.0800835367120437;-0.22213713505726274;-0.7850635711358339;-0.8089125930042048;17.152836;1.2322778;8.536038;12.25;12.25;12.25;1372;200.0049999998906
2.757307920742589;3.13391841424161;8.04755595852012;1.9746569831983032;0.15732270469595783;-1.2454834329938287;5.173676;-28.12774;-14.934485;12.25;12.25;12.25;1372;200.0049999998906
10.654611573848694;8.37430841095465;-4.800718563356872;1.5868492316849363;-1.0559528222502836;-0.02140313061308248;10.301879;-4.925361;-12.213938;12.25;12.25;12.25;1372;200.0049999998906
-1.6500304478948373;7.00447519515759;-11.960617603235594;-1.9791216355396828;0.26462607208425426;-0.35105727115451396;12.583091;-8.31865;-1.2563709;12.25;12.25;12.25;1372;200.0049999998906
-14.659237269821823;-7.403605745905089;-8.138416275610625;-0.7931079458587719;-0.6407187546238369;0.7597860576185956;10.179745;4.116193;-22.340754;12.25;12.25;12.25;1372;200.0049999998906
-11.414676390184637;-3.9607716193833484;8.942562941078258;-0.6348539012895325;1.4575988335201884;-0.03230530313784346;-80.33389;40.065998;-16.34511;12.25;12.25;12.25;1372;200.0049999998906
-9.548650481505657;10.338847618506668;-19.364500155324603;-0.7656982593921333;-0.16925527113228614;0.19517593457301238;-16.601034;-15.585032;1.5302393;12.25;12.25;12.25;1372;200.0049999998906
5.492422031322224;11.034889414782851;-17.1988929769297;1.1401668243113896;1.289612974551128;0.6952022056216771;7.864716;6.1169496;-23.116545;12.25;12.25;12.25;1372;200.0049999998906
8.106228263624995;5.290475484666678;3.0805804343162113;0.5495235410259314;-0.03896208637924324;0.4699783742889719;26.633482;-6.3139396;-23.215881;12.25;12.25;12.25;1372;200.0049999998906
-1.1337943162104862;-18.799204880619655;-6.766855249905914;0.5856660389328036;1.2501723672924467;0.986371847843771;-9.183706;7.344943;-9.079427;12.25;12.25;12.25;1372;200.0049999998906
-3.6933591247411774;-1.5980750994174429;-3.477819900999125;2.7448210543351914;0.46066494484347503;1.544971287198574;48.226456;-23.19304;-8.852702;12.25;12.25;12.25;1372;200.0049999998906
-8.495360018738365;3.8955612089446783;1.0672015688538727;0.18462118295422544;0.15152260717199723;-0.3282384966321755;-12.1825075;1.2593961;35.900784;12.25;12.25;12.25;1372;200.0049999998906
1.602529852653795;1.3745982052019785;-3.2046287839183183;1.9941040183738736;2.2574100537837096;0.24192279563904526;8.9324665;-10.227114;19.994673;12.25;12.25;12.25;1372;200.0049999998906
-6.386280507970841;-1.6188761503932585;-8.974064807745279;0.3533181499934717;-1.6095909206029624;-1.4618103754661549;-2.546205;-5.0644064;1.7470168;12.25;12.25;12.25;1372;200.0049999998906
6.702407199279482;-2.682722089592132;5.727271561018907;1.6279948222427625;-0.9756587084899432;-2.8253029768094393;-36.056297;-26.753803;-35.46148;12.25;12.25;12.25;1372;200.0049999998906
0.6911902091088566;-13.11317139517868;0.45867963099453146;-3.2765528508123514;0.4705090554132282;0.790788590640149;42.211082;7.6367817;10.278767;12.25;12.25;12.25;1372;200.0049999998906
-14.294152274451074;9.737658442260624;-15.646519995323363;-1.4345944990626183;1.1873867780761418;-0.16585678249005043;-0.6745033;1.7469854;4.9486837;12.25;12.25;12.25;1372;200.0049999998906
5.586020810405562;-9.223359152798398;-12.896785060693801;0.4315825384046353;-0.2601172927064458;2.477808886754041;8.315172;4.3754616;-0.15202379;12.25;12.25;12.25;1372;200.0049999998906
-5.970046108409;4.62706400134748;-9.253262234278218;-0.2731722236422452;0.4390201543539604;0.2159682499153517;-2.3245666;-6.2640576;3.3551502;12.25;12.25;12.25;1372;200.0049999998906
6.542079192541865;3.7444194530764254;0.27557913757446484;-1.2845881844902858;-0.18730161142814916;-1.7632112089992715;5.8450336;-4.175675;-8.445255;12.25;12.25;12.25;1372;200.0049999998906
1.0189109399440959;6.302912297839723;-18.16752535155058;0.025207527170682226;-0.719950484945228;0.1793530666928338;34.61429;-13.998675;-24.957565;12.25;12.25;12.25;1372;200.0049999998906
20.131551415665427;-3.1283111770677743;-19.98439094743836;-0.8373508879370872;2.2435350643605787;-0.5800814986692239;4.444152;-21.740414;-39.84727;12.25;12.25;12.25;1372;200.0049999998906
0.747745701796477;5.680572984178208;-12.254820292882354;1.8253891972629492;-0.21068996435771273;0.1053941021030058;1.1099811;12.410698;14.877404;12.25;12.25;12.25;1372;200.0049999998906
13.178038379271975;17.498635472496893;-4.915859667805494;1.266533156969656;0.9311379273485204;0.24546658831396662;-3.0632172;10.076229;-6.774951;12.25;12.25;12.25;1372;200.0049999998906
9.214879679921701;9.629321831333906;-4.937434167881584;-0.6807211680208108;2.345256958940002;-0.35228951170855954;1.460267;6.6652384;-3.2766843;12.25;12.25;12.25;1372;200.0049999998906
4.799737511060833;-2.732700187332298;-5.102179259407601;0.6991239431806507;0.6204885843460504;-0.7778990521970073;-14.468068;-8.362493;-38.176838;12.25;12.25;12.25;1372;200.0049999998906
11.411741553721102;-4.61239255837679;-5.10786999374706;0.6209876996014466;0.3325881140753634;-0.4303520292367727;-29.553236;-39.721348;-30.52411;12.25;12.25;12.25;1372;200.0049999998906
5.315759639649488;-1.3340907030561917;-2.8059617303323328;-0.49876626705391447;0.5727514293577982;0.20780755579323232;-19.693558;20.250011;6.675837;12.25;12.25;12.25;1372;200.0049999998906
8.831050430837893;0.7248435332903899;1.414455668956414;-0.6146165027208211;1.4909723338555616;-1.0054459009007048;9.939924;-4.608899;-24.452213;12.25;12.25;12.25;1372;200.0049999998906
-3.8657141017704295;-0.6140064475772523;-9.796355620286683;0.5826581200543918;-1.1285854856364481;-0.6411105092992327;44.43688;-11.336458;12.297268;12.25;12.25;12.25;1372;200.0049999998906
0.8022775702956662;-9.93709285599399;-3.0775292923104467;1.1041537629954792;0.7529574456794398;-0.23226945361956244;9.568452;-13.904587;20.798649;12.25;12.25;12.25;1372;200.0049999998906
-0.6640357654495487;6.2591696617904224;9.545159597308608;1.0684335261318867;-1.0882481179979326;1.2205975252248198;1.3192555;11.261532;3.983462;12.25;12.25;12.25;1372;200.0049999998906
9.75097492376135;-6.16118583297068;-14.610749156565625;-0.46758162665604375;0.21767736663091325;0.9453933413105566;67.9592;-23.001116;24.63485;12.25;12.25;12.25;1372;200.0049999998906
2.537105653722516;-6.140577021991202;-4.206841490729099;-1.3091972937688243;-2.973263835815714;-1.0924683018663284;2.2225745;5.9742107;4.743727;12.25;12.25;12.25;1372;200.0049999998906
-4.476923391716388;-5.453934315255313;-2.9866874380366992;-0.6118695997921598;0.08852170037344678;0.3162291131570698;-15.626319;-16.208754;-10.3627;12.25;12.25;12.25;1372;200.0049999998906
7.309306193617232;5.795556704150197;4.34030047812821;-1.2522973752256437;0.9663743771663593;2.7874196436800163;-11.19876;-4.8001814;-5.3913074;12.25;12.25;12.25;1372;200.0049999998906
-19.917467890205284;5.755699668001367;2.0433111192610376;-2.0462250802064985;-1.452322211473134;1.875888237527782;-11.351203;-5.4407344;-3.2514231;12.25;12.25;12.25;1372;200.0049999998906
-10.808319820328208;-2.7566253358230624;-10.321457000035057;1.0969532633148837;-0.007295540750246923;0.04758093719760821;-2.9335604;-11.769241;-5.2847166;12.25;12.25;12.25;1372;200.0049999998906
-0.27865345608219355;-7.255903062907004;4.9698547691534545;-0.6922314175451925;0.18536354401553173;0.1917405261252475;18.220438;21.171194;26.952263;12.25;12.25;12.25;1372;200.0049999998906
-5.7226061741021255;-9.159107191316709;1.1791295515510374;-0.9006271176432495;0.6738307463361688;-0.9060795221999411;-18.968027;-47.422405;-14.28987;12.25;12.25;12.25;1372;200.0049999998906
7.072304304992935;3.3114346571247566;-9.953114931174792;0.07047292190843277;0.43147280616993444;0.17447599876766523;-47.46858;21.837444;-6.3350883;12.25;12.25;12.25;1372;200.0049999998906
1.9698744619684043;-11.758578422870197;-9.565716481344614;-0.13945239725419664;0.8125674043656608;-1.8820290227529213;3.6824057;4.281557;17.801699;12.25;12.25;12.25;1372;200.0049999998906
-5.649721434133304;-1.1095498739534824;-20.362027349987187;-1.2860681749210656;-0.935285259598006;0.4672274398241325;6.3969984;2.6867027;-10.587571;12.25;12.25;12.25;1372;200.0049999998906
-11.555237876841671;0.5547050932392731;-9.702357914386033;0.2855482836877206;0.6658217652909112;1.718450646094677;-33.960243;-48.571316;-35.72827;12.25;12.25;12.25;1372;200.0049999998906
5.708026231803398;10.010284853478538;-17.386625539020468;0.48952087490636664;0.7594986824011266;1.0893108566526744;12.761391;-2.718127;-0.64558566;12.25;12.25;12.25;1372;200.0049999998906
0.5657557396918296;4.65015617461985;-24.26691218959027;-0.21598960308417953;1.175898965751887;1.710138698276275;-16.294739;8.747798;-10.947078;12.25;12.25;12.25;1372;200.0049999998906
3.2721033244977296;7.106508934262249;-4.402085060111853;-0.5650524782485183;-0.748384415361226;-0.6230537797901322;-7.390761;-21.853693;-18.707546;12.25;12.25;12.25;1372;200.0049999998906
7.02334345425764;5.378823032992289;-9.351364377904348;-0.36007924395588936;0.4719523253553546;-0.5024776423756159;-59.557293;-86.39449;-8.597565;12.25;12.25;12.25;1372;200.0049999998906
1.4149999561141304;10.4570473281122;-9.932849671853223;-1.085326933864606;0.8606015164679981;-0.12709673381920922;1.2400435;17.241951;5.342431;12.25;12.25;12.25;1372;200.0049999998906
-10.455469312621451;0.7277845230097247;-10.529583665116865;-0.36292245964619013;-1.24222963602317;-1.0060411897688843;-2.2750483;-12.151663;-8.942786;12.25;12.25;12.25;1372;200.0049999998906
9.970586085697859;-2.1531754381416857;4.325719334598545;-0.0966083982204482;1.4782881778502583;-0.3279029005720357;12.992261;17.793253;-23.900051;12.25;12.25;12.25;1372;200.0049999998906
-2.772887940320025;6.445383473034077;-9.187561219855244;0.34741858265936104;-1.4071953515426605;-0.2385554618519502;33.59351;-6.263105;-7.9531145;12.25;12.25;12.25;1372;200.0049999998906
14.260514263047122;-4.707250752511693;4.762441569564709;2.289597652936278;0.7009337993058395;0.3624767060269187;2.9591296;-10.315204;6.1132274;12.25;12.25;12.25;1372;200.0049999998906
-4.196871146529866;12.237750936685737;1.0896075597762596;-0.7373946329844604;-1.6996397631842564;1.8250990988610227;2.4063463;15.3581705;17.156906;12.25;12.25;12.25;1372;200.0049999998906
10.67620427718428;2.0880755339013435;-9.61428742791331;2.237837956553035;-0.283940434400241;0.5031685476728673;10.354184;6.221173;-4.2683215;12.25;12.25;12.25;1372;200.0049999998906
7.918273571312919;13.251151697009547;1.7229337805879288;1.4421105283725826;1.3858829917339464;0.3570736909389365;-31.614294;12.75939;-26.501795;12.25;12.25;12.25;1372;200.0049999998906
9.179252692118782;-3.3311981287679306;-3.637455573089314;-0.7339709494509888;-1.0346489689454836;-1.0859889943984675;0.88461065;-0.07285581;-0.8449803;12.25;12.25;12.25;1372;200.0049999998906
-10.211426633012882;-5.060454976251333;-4.832053784037284;2.1850543874015176;0.4057168289421766;0.9072597868774908;16.445932;-20.670874;25.366074;12.25;12.25;12.25;1372;200.0049999998906
-19.135394315797726;-1.1513392538768148;-6.764399717170035;0.17915211283589413;1.0479368114227905;-1.027624804384597;-10.441075;-5.6882825;3.0025496;12.25;12.25;12.25;1372;200.0049999998906
-7.234571982514197;-5.604546601121044;9.205447722869932;0.0400922928445426;-0.36887991759912064;1.6708142901741088;-1.1996843;-2.7896612;5.6546125;12.25;12.25;12.25;1372;200.0049999998906
-0.17420646398556172;4.8601832795776065;2.7302709416838433;1.3394080310464924;1.375010375659786;1.1000693779166486;10.241346;-6.596337;-0.07809851;12.25;12.25;12.25;1372;200.0049999998906
-13.711110992712504;6.7510751548695325;-3.971060053722747;1.4464516476285698;1.565338661777067;1.4870644223908962;-12.428298;10.533588;1.6043979;12.25;12.25;12.25;1372;200.0049999998906
6.160336447582307;-5.362102405614235;-3.9533043876439433;-0.48464283845489375;-2.087612934105959;0.6398678747231126;-25.397007;-41.99085;52.87473;12.25;12.25;12.25;1372;200.0049999998906
1.6582480988734425;4.476210825969953;-5.662478142686404;0.8947294793774138;-0.009917520887399202;1.2890868303353553;-14.157114;-1.529195;11.992003;12.25;12.25;12.25;1372;200.0049999998906
