radius;rdf
1.84;0.8997888358395288
1.85;0.921876525054064
1.86;0.907497957014168
1.87;0.9689323488424899
1.8800000000000001;1.024614263902521
1.8900000000000001;0.9746407939685928
1.9000000000000001;0.8653843371675618
1.9100000000000001;1.1545765469606513
1.92;0.9655020493413085
1.93;1.1641521920743363
1.94;0.9993832842328975
1.95;0.9482851227944128
1.96;1.1813834532759342
1.97;1.0733034286462413
1.98;0.9911281317797869
1.99;1.1421075728374308
2.0;1.0141464879634934
2.0100000000000002;1.181044973583475
2.02;1.2188981402856898
2.0300000000000002;1.1842891412443453
2.04;1.213789010519588
2.05;1.1612937827849665
2.06;1.1756844298550875
2.07;1.120825397931628
2.08;1.153183812530753
2.09;1.1350586059637857
2.1;1.2264810134101207
2.11;1.1450622786802347
2.12;1.2276563264324174
2.13;1.1750465944988964
2.14;1.1844536081862937
2.15;1.2238963478030758
2.16;1.1992650394535422
2.17;1.1090215486000587
2.18;1.1152226127344935
2.19;1.2670936157138717
2.2;1.1688968734958094
2.21;1.1710715929987079
2.22;1.0848574323296323
2.23;0.9876374091529003
2.24;1.1089377427957212
2.25;1.0499805273423648
2.2600000000000002;0.9981070896139624
2.27;1.0918853301824374
2.2800000000000002;1.0524298185564602
2.29;0.9602719000909596
2.3000000000000003;1.0224539261131629
2.31;1.025271484564364
2.32;0.9558113844467574
2.33;0.9791166570890465
2.34;0.9253500659452183
2.35;1.0328815377915206
2.36;0.9404291232968497
2.37;1.0044541282216881
2.38;1.0701160256009432
2.39;0.8788745638829301
2.4;0.92013610152073
2.41;1.0356119541123654
2.42;0.9315293856076403
2.43;0.9396710432590717
2.44;0.890214986690306
2.45;0.9943041009489506
2.46;0.9785317835303262
2.47;0.9706244883889462
2.48;0.9046901044243966
2.49;0.9576015574141448
2.5;0.9226013107358307
2.5100000000000002;0.910330509400852
2.52;0.9961242266481458
2.5300000000000002;0.9129920115383047
2.54;0.9395444874781423
2.5500000000000003;0.8987267307428731
2.56;1.0102988147310528
2.57;0.9671542625250437
2.58;0.9339868344040568
2.59;0.857279366316487
2.6;0.931168985071561
2.61;0.9263288580606671
2.62;0.9147427108228592
2.63;0.9572343553067743
2.64;0.9165457398633581
2.65;0.9207076629559626
2.66;0.9972699996803565
2.67;0.9178669833585599
2.68;0.9045381088397869
2.69;1.0052208038165282
2.7;0.9508839246156088
2.71;0.9375303149077262
2.72;1.0440919700104077
2.73;1.0135172626629234
2.74;0.9895709690993072
2.75;0.9227862790322959
2.7600000000000002;0.9161115358094073
2.77;0.933816540567133
2.7800000000000002;0.957276804744491
2.79;0.9604103791503077
2.8000000000000003;0.9753695990265829
2.81;0.9861551817441864
2.82;1.0397611605076613
2.83;0.9800284471295115
2.84;0.9866280443605892
2.85;1.1213161339528832
2.86;1.0165807713769721
2.87;0.9340316236815263
2.88;1.0324922449045342
2.89;0.9993066447214134
2.9;1.0312367420351236
2.91;1.103084212716201
2.92;1.0918960489631528
2.93;1.057298902516006
2.94;1.0177519551813983
2.95;1.1019485228708013
2.96;1.0182364635564825
2.97;1.036059273753804
2.98;1.0046147244602133
2.99;1.0083372052398056
3.0;1.0344380524310473
3.0100000000000002;1.0636013338723747
3.02;1.1179184621096163
3.0300000000000002;0.9920476530658532
3.04;0.9956225272139239
3.0500000000000003;0.9272855227929522
3.06;1.0556852112006265
3.0700000000000003;1.0356262925131985
3.08;1.0256355724495074
3.09;1.0450528265378551
3.1;1.072285209802682
3.11;1.099146290809798
3.12;1.017069004613485
3.13;1.0089940740028163
3.14;1.0735146876757165
3.15;1.072975088360067
3.16;1.094211651043151
3.17;0.9867845230244924
3.18;1.0605106294064077
3.19;0.9790318902285529
3.2;1.0321174745797048
3.21;1.0121214531588703
3.22;1.0613086143679908
3.23;1.0100545380357846
3.24;1.0778579613854058
3.25;1.0491630401675422
3.2600000000000002;1.0178744531481483
3.27;0.9607848120136853
3.2800000000000002;1.0300588016591377
3.29;1.0568325805129273
3.3000000000000003;1.0076205038926025
3.31;0.9646573999594904
3.3200000000000003;1.054740458853407
3.33;0.9559079700889006
3.34;1.003135818436381
3.35;1.0913317202155055
3.36;0.9636951209894533
3.37;0.9319819153648878
3.38;0.9060684404378109
3.39;0.9751154628884373
3.4;1.0016560388349343
3.41;0.994453206802532
3.42;1.0138938782305291
3.43;1.0079905785289773
3.44;1.0100192001422619
3.45;0.9258235422914847
3.46;0.9853936364137031
3.47;1.0081200662524632
3.48;0.9651160269942416
3.49;0.9659734737701379
3.5;0.9769555658542681
3.5100000000000002;0.8704724546723935
3.52;0.9696485267988716
3.5300000000000002;1.0040761344373934
3.54;0.9450801080807114
3.5500000000000003;0.9668954834733772
3.56;0.938170157426319
3.5700000000000003;1.0073114953235092
3.58;1.0186697454438876
3.59;0.9671763005312621
3.6;0.9678068868390087
3.61;1.044743980042701
3.62;0.9108864756793255
3.63;1.0261862177634025
3.64;0.980671795817366
3.65;1.0196376860568097
3.66;0.9699833546733083
3.67;1.0131705612289883
3.68;0.9502871888713393
3.69;0.9885197136625985
3.7;1.0138371143759597
3.71;1.0208002935049432
3.72;0.9771327012405033
3.73;0.9886573105906279
3.74;1.008934143060758
3.75;1.0389281007387612
3.7600000000000002;0.9828381458464103
3.77;0.9907536301285467
3.7800000000000002;1.03555584359163
3.79;0.929469019905325
3.8000000000000003;0.96440841554992
3.81;1.0011100806747157
3.8200000000000003;1.0022661722232222
3.83;0.9694908646085175
3.84;1.016096043193255
3.85;1.0076787579542257
3.86;0.9753425623561868
3.87;1.010781307455057
3.88;1.0138371747073402
3.89;1.0168483001172823
3.9;1.0279901223396328
3.91;1.0593375800520182
3.92;0.9922407257394619
3.93;1.0425450477585063
3.94;1.0242438502846127
3.95;1.0927796813149009
3.96;1.008968438151823
3.97;1.0186839954184974
3.98;1.0704805515168703
3.99;1.0133786193521388
4.0;1.0442600331041718
4.01;0.9820308648515239
4.0200000000000005;0.9963864760850816
4.03;0.999103732392656
4.04;1.0560609668568985
4.05;1.0508522893858594
4.0600000000000005;0.9551631370067848
4.07;0.9917594420288093
4.08;1.0672006454029916
4.09;1.0313273564578689
4.1;1.021679641701742
4.11;1.0029124651959507
4.12;0.9751588144826073
4.13;1.0488065605665102
4.14;0.956691581567854
4.15;1.0224778095237737
4.16;0.9735601657191086
4.17;1.0636408941605453
4.18;1.0354296374152403
4.19;1.0048193519258732
4.2;1.0009212868059603
4.21;1.0303715292059141
4.22;1.0089115809103288
4.23;1.0232570151027778
4.24;1.0002805420297936
4.25;1.0145095042460242
4.26;1.0208859625675544
4.2700000000000005;0.9393901876427957
4.28;1.0419119132183154
4.29;0.9889230183031644
4.3;0.9767634314197623
4.3100000000000005;1.0123973623470301
4.32;0.9544150938984438
4.33;1.000579618962217
4.34;0.9910229760927608
4.3500000000000005;1.0185054242322213
4.36;0.9983041130123284
4.37;0.9790907067804429
4.38;0.9900181575462605
4.39;0.9895453384004377
4.4;0.9946862817728762
4.41;1.0373317925602312
4.42;1.0405989426917865
4.43;0.9836357810667489
4.44;1.012323359819221
4.45;0.9905114676471755
4.46;0.9438813214056201
4.47;0.9653324607472897
4.48;0.9718693206764177
4.49;1.0045508112284771
4.5;1.0538181754686162
4.51;0.9574545387624118
4.5200000000000005;1.0292979361643988
4.53;1.008853246294044
4.54;0.960678115091454
4.55;0.9557092410147418
4.5600000000000005;0.9754409895001281
4.57;0.9488508689019496
4.58;1.0188069927662573
4.59;1.0475702305415024
4.6000000000000005;1.0231884476118076
4.61;0.9785306596215599
4.62;0.9976008052934507
4.63;1.0135971118035922
4.64;0.9745810944132344
4.65;0.9703938550250516
4.66;1.0005885136041568
4.67;0.9792039272109462
4.68;0.9941836214641496
4.69;1.0160928038368233
4.7;1.04765709112505
4.71;0.9850622619494582
4.72;1.0311233265821542
4.73;1.0080110802051716
4.74;1.045268724340889
4.75;1.0105622468655233
4.76;1.010436478019352
4.7700000000000005;1.0130352743379727
4.78;0.987033275692052
4.79;1.022883317109411
4.8;1.0354904075031675
4.8100000000000005;0.9808054672362303
4.82;0.9787469566320351
4.83;1.0133398634361042
4.84;1.0383500630170635
4.8500000000000005;0.9851771747380168
4.86;1.0245572929652482
4.87;1.0013493190296265
4.88;0.952869413906046
4.89;1.0328240779389577
4.9;0.9943041009489506
4.91;1.0128225818575676
4.92;0.9939417328772605
4.93;0.9924715206549045
4.94;0.9706244883889462
4.95;1.0022287668557204
4.96;1.0089316318196657
4.97;0.9979541316045245
4.98;1.0302990578461086
4.99;1.0030785893425276
5.0;1.0239382471576235
5.01;0.946786831104461
5.0200000000000005;1.0379988125485324
5.03;1.010532084989781
5.04;1.0352839014058126
5.05;0.9909641880522662
5.0600000000000005;0.9724821825029017
5.07;0.9607892905276482
5.08;1.0190444056493697
5.09;0.9928476414029256
5.1000000000000005;0.9734214390825401
5.11;1.0005667995268628
5.12;1.0008124408838128
5.13;1.0075450451500119
5.14;1.0271601839225828
5.15;0.9698480904225145
5.16;1.0192131330434264
5.17;1.023414949508566
5.18;1.0443747955869096
5.19;1.0016942484638787
5.2;1.0237110879089195
5.21;0.9928732761898624
5.22;0.9679680247099458
5.23;0.9943856444766856
5.24;1.0092736716566568
5.25;0.9924627970583043
5.26;0.9926250621050882
5.2700000000000005;1.0034118697000678
5.28;0.9968271185375204
5.29;0.9863971127354676
5.3;1.0070240063580842
5.3100000000000005;0.9663023793907771
5.32;1.0395551263187854
5.33;1.0044733846498695
5.34;0.9647414255015743
5.3500000000000005;1.0045795645362259
5.36;1.0040805801475143
5.37;0.9604600457042367
5.38;1.0385133731736995
5.39;1.0287786168457471
5.4;0.9892604058781223
5.41;1.0217172187253578
5.42;0.9798567399599938
5.43;1.002080549922684
5.44;0.9978746192252388
5.45;1.0334614241175948
5.46;0.9900562149160964
5.47;1.0248790310461995
5.48;1.0252824737373052
5.49;0.9947357209807609
5.5;1.0240050412646802
5.51;1.0213153925079042
5.5200000000000005;1.0125174825064995
5.53;0.9905622006598429
5.54;1.0229443665648636
5.55;0.9738487648354373
5.5600000000000005;1.0135872050235786
5.57;1.021974247107598
5.58;0.9564169888004104
5.59;1.0261144115017822
5.6000000000000005;1.010062623382203
5.61;0.9990571568340249
5.62;1.0009179838661053
5.63;0.988048892677378
5.64;0.9913888132847956
5.65;0.9513664649296011
5.66;1.005742064801721
5.67;1.0065486771044696
5.68;0.9856645404110181
5.69;0.9822030346013397
5.7;1.0069839854824312
5.71;1.0292019510900576
5.72;0.9847532425534874
5.73;1.012562211541137
5.74;1.0222457214736702
5.75;0.9801454877912388
5.76;0.9636281977171627
5.7700000000000005;1.0237812710974463
5.78;1.014193894549665
5.79;1.0139390060002285
5.8;0.9633192684333479
5.8100000000000005;1.0092725464614942
5.82;0.9897473572499353
5.83;0.9758374487186229
5.84;1.02262718442125
5.8500000000000005;1.00460090594887
5.86;0.9975542727505462
5.87;0.9707027042234248
5.88;1.0312380676617172
5.89;1.0335635381083994
5.9;1.0059521969318945
5.91;0.9883113246365266
5.92;1.0399671197909195
5.93;1.0068493824234446
5.94;1.0113911958072848
5.95;0.9777019031849438
5.96;1.0146783737034992
5.97;1.0239284387255776
5.98;1.0048601803941513
5.99;1.029231256024686
6.0;0.9986040130521755
6.01;0.9939927365966418
6.0200000000000005;0.9979839935165387
6.03;0.984417869765741
6.04;1.004592886301248
6.05;0.9825909963742814
6.0600000000000005;0.975118512228552
6.07;0.9854069733623549
6.08;1.0158040649277196
6.09;1.0070229322045865
6.1000000000000005;0.9966230889117045
6.11;1.0195922827223098
6.12;1.0050587977704077
