x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
8.796586090540169;-3.1996282466924426;-8.428050136034585;0.9715374540373232;-0.4523745721861221;0.21870053366813616;-0.69852674;0.34324372;3.2248433;12.25;12.25;12.25;1372;200.0049999998906
9.881697981577844;4.428220818571152;-12.480150609746214;-0.7836566031861043;1.840980164345862;-0.505434070689376;-6.117673;4.9001727;-8.504237;12.25;12.25;12.25;1372;200.0049999998906
0.26971411465116213;-3.8744277347180636;-8.779631513200647;1.838641969328888;-1.0991702037882618;-0.10408037647171944;-57.591927;-17.77054;-8.780413;12.25;12.25;12.25;1372;200.0049999998906
-5.8162428695985895;-7.852709239095306;-8.00429956823569;1.3116660701683165;-0.8541301746258905;0.0005134795359229005;-23.093311;6.1326213;-50.627636;12.25;12.25;12.25;1372;200.0049999998906
3.037203289438069;-19.453089515358425;1.494123699088378;-0.8657428251187702;0.5383869476727039;0.4077915300174532;22.94509;11.298009;-36.617096;12.25;12.25;12.25;1372;200.0049999998906
-11.50336958700284;-6.073392607024445;-12.758229281432392;-0.026555523127875798;-1.715153586101562;-1.0168214098055506;0.66393113;11.066371;-0.19615135;12.25;12.25;12.25;1372;200.0049999998906
10.93267544778049;-8.724792793004514;-9.082153084100671;-0.6985870419497144;0.5882292081757404;-0.39886961037430974;3.9433663;-33.879013;-5.4165583;12.25;12.25;12.25;1372;200.0049999998906
-3.6816684659697088;0.16882611340456322;2.6832588745318464;0.5525514872389553;2.2616696796993154;0.7013469359994424;24.64801;-0.027889278;8.006213;12.25;12.25;12.25;1372;200.0049999998906
-2.261348976513377;-0.35184856583643753;-13.67649995152417;-0.026163252447025498;0.27288446956851375;-0.9464257406018403;-32.145813;-13.377507;37.002724;12.25;12.25;12.25;1372;200.0049999998906
3.620941631324315;3.5692861327543155;-7.638178746535643;-0.44995049377384233;-0.8347862740313059;1.763557194582187;2.1917067;2.3473108;2.0459633;12.25;12.25;12.25;1372;200.0049999998906
3.8188666878712345;-5.125593997975286;-3.222119928094823;-0.19142650620893223;-0.9170918490534865;0.24392217905884153;0.2318519;-5.8609643;11.036501;12.25;12.25;12.25;1372;200.0049999998906
-16.079208445459276;3.5180945489884414;-9.09682078578484;-0.4582833204487865;-0.025265605073188882;0.35659243979197564;9.036345;5.8560424;-4.4531746;12.25;12.25;12.25;1372;200.0049999998906
-7.05758023163805;0.4013818361807282;4.547512921869416;0.5180335585351784;1.465619817497163;-0.5323498648907541;-9.376485;-1.20965;-9.334803;12.25;12.25;12.25;1372;200.0049999998906
-6.46030075591042;-3.649818594287695;-10.492325496866323;3.1248584679451588;-0.8716801655457442;0.4976027520955864;2.2325888;11.877119;-8.544007;12.25;12.25;12.25;1372;200.0049999998906
-3.9466556329193514;-4.260540064241574;10.115503225588384;0.3552342120272958;-2.6917867244954197;-0.8166825954440798;-13.922624;-26.5424;21.363604;12.25;12.25;12.25;1372;200.0049999998906
0.28486861121232665;-12.149583884230601;-1.98465965025503;-0.3873170254569488;2.0201464875937285;-0.020426675550354934;-4.792104;7.0201063;-2.6458056;12.25;12.25;12.25;1372;200.0049999998906
-3.0559087615145653;-16.059255161482614;-9.136164658260496;0.4124987358498546;1.9501437850770522;1.2826367926846403;-16.681417;4.159359;-9.2602005;12.25;12.25;12.25;1372;200.0049999998906
-0.8722787771726128;8.093809177723095;-20.832657082175494;0.8893711383127008;0.5172110716937446;-0.044900984183533596;-0.19762063;1.1187419;6.258922;12.25;12.25;12.25;1372;200.0049999998906
-12.11744043222915;-8.92331811407799;-11.376158520997683;-0.9730177233319512;0.4656857789730282;-0.18179560916076024;11.697458;0.40078634;0.0672412;12.25;12.25;12.25;1372;200.0049999998906
9.943016325255636;4.647638705775578;-10.994474745695312;1.9379282802865812;1.203817750602133;0.7511056899430717;-1.0620443;2.2289112;-1.2163846;12.25;12.25;12.25;1372;200.0049999998906
10.63734603224195;0.6977257776569348;1.5972372940879953;-1.5554761494937166;-0.47375738482882557;-1.6495830103519353;-10.548968;-3.5818858;-16.869732;12.25;12.25;12.25;1372;200.0049999998906
-15.624895062726804;-1.7356587031231308;-11.536738533470198;0.39494300885442013;0.7738163774743534;1.4734764703265761;-34.66047;5.5848885;-7.470641;12.25;12.25;12.25;1372;200.0049999998906
15.134381165370156;-20.276055027345997;6.676415646617572;-1.428450045867513;0.7233921468898996;-0.7518200157667215;-2.6605651;-9.658046;-10.236853;12.25;12.25;12.25;1372;200.0049999998906
7.712204164559725;-7.66905179068109;-1.86140966576138;-1.121918387460179;-0.1295508717318582;-1.7163351761465537;29.384857;1.3846864;-7.2238393;12.25;12.25;12.25;1372;200.0049999998906
-0.7103916874024128;3.8669679725563673;-10.961473496018625;-2.656866556687977;0.23590285175260256;-1.076352165026823;1.7378545;-10.622794;3.3476636;12.25;12.25;12.25;1372;200.0049999998906
7.600814070238694;-15.959996544606705;9.396988321286148;-0.10467578980039635;-2.636582702683584;0.1136672305505571;-11.772606;17.07302;7.320339;12.25;12.25;12.25;1372;200.0049999998906
7.1687589920705515;-7.9791059868062595;-4.155074978045504;0.7032295207393418;-0.5839634735126067;0.8027319177369896;23.074223;-11.514092;-13.486115;12.25;12.25;12.25;1372;200.0049999998906
19.72250291308747;-13.110358541243178;11.36237816619316;0.5161762315044379;-1.3968479346579754;-0.2125142205290426;-1.2522635;19.026745;-26.92355;12.25;12.25;12.25;1372;200.0049999998906
13.515914369476247;-3.141708517778154;-6.655420312776388;0.1913962380008793;0.11917266025321177;-1.0832844114920452;-3.9676268;16.22238;-1.057826;12.25;12.25;12.25;1372;200.0049999998906
-5.72648906449936;-1.503300374581462;0.3965110269066145;0.4495295654576492;-1.1237364561483014;-1.4239478403882768;0.42182326;-41.65187;-20.506203;12.25;12.25;12.25;1372;200.0049999998906
-1.7305882303128657;-5.05766804735426;-10.651925472400986;0.22167718236867906;0.7717512287120251;-0.2404391632687298;-4.484736;-10.111356;-1.98765;12.25;12.25;12.25;1372;200.0049999998906
-6.79248762204413;9.12975514926901;-4.8776553191659655;-0.5167534755187362;-1.2450300219999855;-1.4240122817558838;9.241913;2.7904499;7.481082;12.25;12.25;12.25;1372;200.0049999998906
8.537816742190573;-13.07893618692239;-24.1701656282374;-1.1309470129522763;1.9186200633218606;-0.3047107147493032;44.03255;-68.72589;-30.680952;12.25;12.25;12.25;1372;200.0049999998906
4.879891317881934;-12.26257924032922;0.11175968403542441;-0.7440215550652137;1.3678458774881763;-1.2203209655488338;-24.542276;-17.671206;-2.351779;12.25;12.25;12.25;1372;200.0049999998906
1.8754215064640685;-8.462862435008567;2.6417236849867662;2.0352887651749243;0.8369836603466236;0.30567438585295875;11.568387;5.5991817;-2.3532186;12.25;12.25;12.25;1372;200.0049999998906
1.030282646366494;-3.6915880729263013;-23.516280246327742;-0.5595408758069597;-1.621490366010291;-1.3102778948501321;-44.472816;-16.89099;16.63393;12.25;12.25;12.25;1372;200.0049999998906
3.248253291278498;-15.139542195685255;-3.831899100759118;-1.0330237727073233;0.5384500120610474;-1.7828413057807095;12.428797;28.71032;21.978392;12.25;12.25;12.25;1372;200.0049999998906
12.052843314566884;7.232535577013484;-17.157218749738323;-0.14312869060916583;0.11591117840321767;-0.10236969491434073;18.111975;-0.46598879;14.752202;12.25;12.25;12.25;1372;200.0049999998906
-15.691843348769615;0.3254393850395499;-6.6407762510059225;-0.4293609012460395;1.2440936792289112;-1.122908443797773;-9.93468;-5.920189;-17.353382;12.25;12.25;12.25;1372;200.0049999998906
0.7754968652001505;-3.393463693408172;4.490383884046454;0.3947748393132081;-0.5360120083321008;-0.44185669564988567;20.303679;-17.418825;37.842815;12.25;12.25;12.25;1372;200.0049999998906
11.499790689575986;-4.809246399273423;-10.38647636302839;-1.1874060532548658;0.7588546270815271;1.4586858495980703;9.78559;5.0357504;-6.925798;12.25;12.25;12.25;1372;200.0049999998906
-12.558015372541442;9.108952779267858;-7.25230071009783;0.46392501172061923;1.776411181026226;-0.9244459932717681;-1.0201617;-5.76787;-3.8954258;12.25;12.25;12.25;1372;200.0049999998906
10.20739636318528;-10.901434022983654;-12.527369114510224;0.5253558691293574;-0.8458474402249162;0.48778782332620574;0.9431894;-0.24061337;4.4466915;12.25;12.25;12.25;1372;200.0049999998906
-1.4949827032793412;-1.0154190897933602;-19.698749602342076;-0.5941432522486603;-0.19690322858127737;-0.6210064160173917;-23.009642;-2.0488946;-14.095619;12.25;12.25;12.25;1372;200.0049999998906
5.602562066069268;-7.538038402793126;-4.146138169380785;1.3068675509517493;-0.2992154822495072;0.7147288951594875;-10.598347;-2.0314462;-12.381384;12.25;12.25;12.25;1372;200.0049999998906
10.377695888928933;8.24868268741364;-10.82257463524076;0.1824096935718954;-0.08710223209002417;2.1095267415242445;-23.020952;-3.7012103;1.5656496;12.25;12.25;12.25;1372;200.0049999998906
0.7809651344943161;-6.575712264695956;-7.147745017349743;-1.2021208525553744;0.6738981476267996;1.3147381822591233;19.535347;-12.550197;2.8423097;12.25;12.25;12.25;1372;200.0049999998906
4.405709916822093;7.934190117433785;-15.244351900588205;0.37832209881262946;-1.19894215115803;-1.5105662004086218;11.462225;2.350124;12.243604;12.25;12.25;12.25;1372;200.0049999998906
-1.176110403896224;-4.819518390602647;-9.417305016337771;0.34330372718662877;0.9380719978422067;0.6278352751574413;-4.554789;-4.331527;2.9146771;12.25;12.25;12.25;1372;200.0049999998906
-6.256524058639828;-13.835953402754882;-5.580566505351936;-1.3388089126004705;0.9748485641031404;-1.1288190059877257;-6.581523;2.023887;1.7066287;12.25;12.25;12.25;1372;200.0049999998906
6.461337066470967;5.665521591403583;-13.26311247529991;-0.03248316882459121;0.2859094055836293;-0.1679148927253669;0.14315264;5.0781474;-1.42593;12.25;12.25;12.25;1372;200.0049999998906
8.5736826092835;-0.2755888788904159;-10.51573608767689;1.941017841388429;1.1782515878674102;-1.939538185523583;-2.2234073;-2.5115106;-8.773843;12.25;12.25;12.25;1372;200.0049999998906
0.7187157585492826;9.800082140919507;7.969105752883531;-0.3210634538458175;1.1944480097398764;0.19276291306648463;-116.50625;-5.372691;7.520911;12.25;12.25;12.25;1372;200.0049999998906
3.707242367354192;8.474751253210615;-15.795557760016484;-1.019711802434706;0.2866666108031553;0.6096166744805595;-11.079129;-15.0791645;-15.682013;12.25;12.25;12.25;1372;200.0049999998906
-18.82956663008562;-5.991054553846147;-1.9969566811390573;-0.020633448724342814;1.1821276830148668;0.027193832443597604;-1.3325031;-3.4035716;5.8903394;12.25;12.25;12.25;1372;200.0049999998906
2.2067373789523463;23.292588712093263;8.810917001200556;-1.3758704243270239;-1.0053557430448912;-0.37385693451858154;-13.864873;-2.4021125;8.26725;12.25;12.25;12.25;1372;200.0049999998906
12.709964076030179;-1.2583391720695545;-2.3151295636317926;0.9108813247489606;-0.7418168191341855;-0.8142867557995019;0.5819389;8.648266;7.4474487;12.25;12.25;12.25;1372;200.0049999998906
4.700625667046468;2.760631142508911;-5.566556915558426;-1.5991401618184793;0.40719079813285364;-0.915919445637204;8.905392;-3.0582128;6.4347205;12.25;12.25;12.25;1372;200.0049999998906
18.72921056011034;4.748745131786781;-3.618913182552285;-0.8733987834038034;1.5887839732350855;-0.07943482989547208;-20.608484;18.61657;0.62008727;12.25;12.25;12.25;1372;200.0049999998906
5.189456711922066;-3.696345762711428;-5.724298140010902;-1.5973460400820017;0.34391504770785003;-1.8608143691953711;-24.1199;1.6247015;10.022147;12.25;12.25;12.25;1372;200.0049999998906
3.4619552862395446;5.18263720101831;-6.002845888234672;-0.488386387569086;-1.5272705791796013;0.7373826950298372;1.159367;8.97047;-13.88411;12.25;12.25;12.25;1372;200.0049999998906
5.01774045391096;-1.2344449228430512;0.025284539808154406;0.42573105949332646;1.0494041008695367;2.2362206877045088;6.6914783;9.684818;13.774799;12.25;12.25;12.25;1372;200.0049999998906
2.103429503030211;3.015921064043826;8.162435593313955;0.4768580180182267;-1.5353881041791888;0.6769715582932401;-7.819127;1.0610042;8.79485;12.25;12.25;12.25;1372;200.0049999998906
11.09386808115691;8.679750178100601;-4.49299760201663;0.07662501864051482;-0.6655302674991038;-2.066670903115007;-13.528544;-9.578413;-3.9809556;12.25;12.25;12.25;1372;200.0049999998906
-1.4328437096669435;7.218593256965841;-11.92875687376784;-0.5463716907339329;-3.348069455527821;-0.07703466449513738;16.045486;14.645759;-2.7691665;12.25;12.25;12.25;1372;200.0049999998906
-14.30550999252188;-7.170902410230624;-8.790899000819133;0.10188890950142998;0.046016621901976876;-0.7100103046494568;-71.94581;6.9840064;57.942707;12.25;12.25;12.25;1372;200.0049999998906
-11.9816326641739;-3.7830341621487547;8.740495171077557;0.8491463846460758;-0.30638452587539183;1.913092896334882;12.693219;-16.257376;-22.006565;12.25;12.25;12.25;1372;200.0049999998906
-9.5117408664841;10.319988895283926;-19.17505901264071;-0.5496049040894627;0.231177248549624;0.2206069841478534;-27.665562;-15.47803;19.674913;12.25;12.25;12.25;1372;200.0049999998906
5.11425224940947;11.229603984955807;-17.46856219209038;1.5384655951208885;-0.24796979433218486;0.9102147486455622;11.700978;22.002907;-12.47429;12.25;12.25;12.25;1372;200.0049999998906
8.245415043946979;5.259970590222201;2.795872275836437;0.7384925166886357;-1.3985257970997846;0.1064188756615745;-0.07773513;5.9031863;7.866542;12.25;12.25;12.25;1372;200.0049999998906
-1.3248465974592194;-18.74280546635001;-6.8080527157814625;2.625146637250213;-1.1535200421592073;-0.843766074904487;8.678969;-40.60639;-23.549911;12.25;12.25;12.25;1372;200.0049999998906
-3.6000122799871375;-1.8224317954168912;-3.5794507283293986;-0.7062023845163198;2.512351874617518;-1.5740493703693283;5.203147;-0.75125754;21.03278;12.25;12.25;12.25;1372;200.0049999998906
-8.83731032193369;4.082318217428405;1.155729288539374;-1.9560562375320651;0.6426933234917269;-1.5622892323989241;-2.3389232;-1.5267346;-3.642212;12.25;12.25;12.25;1372;200.0049999998906
1.5257733784995429;1.4729628719763592;-2.859523794455842;-0.1909977755404282;-0.4346521954397297;-2.1051475190530695;-8.328967;4.445992;-10.908086;12.25;12.25;12.25;1372;200.0049999998906
-6.463143185879673;-1.423561602409111;-8.22944332759209;-0.19263369858547466;-0.0035149448990130713;-1.54696835846545;2.459766;-23.857752;2.522132;12.25;12.25;12.25;1372;200.0049999998906
6.49403002713301;-2.4484850688131767;5.232619830339382;0.8329313025365588;0.01941962145659719;1.4779157789492936;5.047515;-9.972382;4.6865954;12.25;12.25;12.25;1372;200.0049999998906
1.2144807310558143;-13.136314639400563;0.8154573170847732;-1.1854720810299484;-0.2925185959395928;-1.0280582116239343;5.289623;-11.913179;-14.374599;12.25;12.25;12.25;1372;200.0049999998906
-13.827899920486761;9.870161517834305;-15.736797431241966;-1.478148276344184;-1.0438407787367194;1.3822348610821165;11.402084;-2.6424215;9.8992605;12.25;12.25;12.25;1372;200.0049999998906
4.692607130579297;-9.6763562777053;-12.915024154855024;2.5549229666711257;1.9161284360319548;-0.35158848854498675;2.0393736;2.6934333;-9.616406;12.25;12.25;12.25;1372;200.0049999998906
-6.0948984631044265;4.794969658725414;-9.550663630237844;0.5039640366825038;-0.46695455316007173;0.9164436563697793;1.9977868;-10.153891;-4.9554334;12.25;12.25;12.25;1372;200.0049999998906
6.668600995439794;3.6451563747729847;0.2573253744795673;-0.4776819665157883;-0.07106968734077973;-2.760383291059698;-4.8643003;-9.13361;-16.912436;12.25;12.25;12.25;1372;200.0049999998906
0.7184003850596156;5.952433974647717;-18.41511743945544;1.2678913195120614;-0.3145269001279695;1.4055622901263587;-14.205584;8.3195505;9.72904;12.25;12.25;12.25;1372;200.0049999998906
20.22500658172008;-3.574756759043572;-19.667038934261182;-0.3322911733527035;0.46452038552767855;-1.4030927705501748;1.9380023;0.14191756;-7.007435;12.25;12.25;12.25;1372;200.0049999998906
0.35979866672280475;5.701659100123623;-11.82223933253934;-0.3922820244773036;-0.5135970311902694;-0.5238681387217801;1.8321276;12.522276;-9.3358345;12.25;12.25;12.25;1372;200.0049999998906
12.721698859795014;17.36783261783222;-4.864654160592685;0.6633179335799443;1.2707355602720058;-0.7331348186570522;16.07672;-5.3897104;-17.72365;12.25;12.25;12.25;1372;200.0049999998906
9.317684095100311;9.642148522938394;-4.70292309847874;0.8815756316971213;0.7144409102233938;-0.133782155069357;-3.5254927;31.564257;25.249086;12.25;12.25;12.25;1372;200.0049999998906
4.5729184667936345;-2.563028416733855;-4.720793537646425;-0.38442941960779126;-0.3777310718147547;-0.4898476280433866;-15.496646;-5.8517194;-0.39330932;12.25;12.25;12.25;1372;200.0049999998906
11.412943136594238;-4.6416889953657074;-5.577055124715894;-0.3369220000332252;-0.537775732792503;-0.3046055365519898;-16.176638;5.528407;-15.675431;12.25;12.25;12.25;1372;200.0049999998906
5.4265919247855745;-1.3632959181336548;-2.7837978138463315;-1.1234595891340198;0.8178956199895637;0.40582488464842553;0.36771357;-22.977884;7.6203513;12.25;12.25;12.25;1372;200.0049999998906
8.928762069903247;0.5787118584869739;1.0562473592923631;0.17490907623983087;0.8659337978769847;1.4265889947506898;-4.2442784;3.153572;0.7809083;12.25;12.25;12.25;1372;200.0049999998906
-3.5192411169992206;-0.706526260720592;-8.8006273848089;-0.04363289348538693;1.6233276990788568;-2.5450237239124425;-27.750036;-0.48088717;-18.01926;12.25;12.25;12.25;1372;200.0049999998906
0.6164034283272084;-9.994360994358797;-3.0771260204330306;1.6123171715573563;-0.653040103090907;-0.15139934575258623;3.3759704;-22.045809;9.601788;12.25;12.25;12.25;1372;200.0049999998906
-0.5908701456383539;6.494729248259609;9.557748793254907;-0.25368805223641494;-0.4102110801527408;-0.2923150340133117;-12.152349;0.39708164;-13.546663;12.25;12.25;12.25;1372;200.0049999998906
10.109077107865183;-6.4283576814216845;-14.550866053501185;0.8628777318699068;0.447177409521117;1.1306335477393357;-5.7834983;-10.650255;-3.9358191;12.25;12.25;12.25;1372;200.0049999998906
2.6181509488662718;-6.15024326888197;-4.103482513394572;0.8574847961116235;-0.4651340151163635;1.0765583383150523;10.053845;4.2606063;-13.191825;12.25;12.25;12.25;1372;200.0049999998906
-4.476363546702479;-5.44824783866675;-2.7152805221028857;-0.3285313721468207;-0.8140690973119896;-0.17226310271001755;9.944165;-21.523033;10.386385;12.25;12.25;12.25;1372;200.0049999998906
7.270880802433606;5.778057596986012;3.9217885696471746;0.6826105245589692;0.7614959212443699;0.3966407936242952;26.53952;3.0268538;6.211029;12.25;12.25;12.25;1372;200.0049999998906
-19.39643993488827;6.037912705649277;2.315648354304515;-1.1874319306470182;-2.438571529443478;0.21504458027644077;1.9163287;2.4468875;-1.6370542;12.25;12.25;12.25;1372;200.0049999998906
-11.056409985577144;-2.927890441296222;-10.57502589376567;0.3777088508679455;-0.656857011845026;-0.9202362059731072;-6.7296023;-2.5840204;8.818833;12.25;12.25;12.25;1372;200.0049999998906
-0.5623022439708731;-7.631811379678102;4.673432408289584;0.7772170090737879;0.8249176299582368;-0.5195307730507108;-19.322823;24.10753;7.240471;12.25;12.25;12.25;1372;200.0049999998906
-5.958589410357389;-9.204798206080667;1.0718958747315235;0.24820168454073308;-1.987219723001093;0.09243691086589134;1.2974608;36.630856;-15.797066;12.25;12.25;12.25;1372;200.0049999998906
6.996769994637952;3.81150397595177;-10.325370022955049;-1.1219892303223307;-2.442507123744924;1.49031814153683;-20.467123;-13.539946;24.195843;12.25;12.25;12.25;1372;200.0049999998906
1.9122295197840522;-12.112196848840783;-9.104844467428025;0.10754691698612381;1.9363069359810685;1.0742199059370547;-18.610228;8.236595;21.720617;12.25;12.25;12.25;1372;200.0049999998906
-5.3827752356647265;-1.239524069241255;-20.00164170909919;-0.13610812892050614;0.46153887936759497;0.06314435282149268;-12.043367;-8.141844;-25.075466;12.25;12.25;12.25;1372;200.0049999998906
-11.644946416703926;0.41341930945626343;-9.942412791593236;2.287169985215399;1.4705481884052656;1.1591316056168215;24.981976;24.36827;-26.011417;12.25;12.25;12.25;1372;200.0049999998906
5.324234067138312;10.353498698570165;-16.924961302578982;-0.28525580655566396;-1.615353717536768;-1.1808766663389276;52.924587;-16.36366;-33.881947;12.25;12.25;12.25;1372;200.0049999998906
0.5465323991372485;4.683989143973683;-23.95100138714431;-0.8996660370354905;-0.6212827110071301;-0.7289754337748531;6.796098;2.6532664;-35.208393;12.25;12.25;12.25;1372;200.0049999998906
3.7149815058884808;7.432916131936211;-4.198700145486292;0.18708187186139053;-0.8725735678110613;0.7232506704841292;-4.272408;7.7068834;-14.074591;12.25;12.25;12.25;1372;200.0049999998906
7.123250406160197;5.315928381312974;-9.21475343040056;0.021386407754708018;-0.2970262335154578;-0.5240541777660753;-0.22817439;-12.331084;-12.83294;12.25;12.25;12.25;1372;200.0049999998906
1.414403457167844;10.587718140382247;-9.379522846183633;1.3503593260666231;1.8544345739187353;-1.476304796655508;49.74355;-34.587833;-1.9291912;12.25;12.25;12.25;1372;200.0049999998906
-10.186371849860128;0.8263456204044654;-9.861592639266018;0.862508715688503;1.8674628347944464;-0.40948766744644005;1.5010855;9.489699;-10.829074;12.25;12.25;12.25;1372;200.0049999998906
9.752546118868676;-2.4558139712180296;3.978043170350762;0.1694145120753688;-0.0377298206340545;-1.083003925547072;-5.733171;-28.86083;10.171374;12.25;12.25;12.25;1372;200.0049999998906
-2.5293611555853044;7.015243119122608;-8.864744191146965;-0.1418465227062815;0.2982568763723306;-0.47360035069389766;-4.8960705;-16.436079;-0.3016898;12.25;12.25;12.25;1372;200.0049999998906
14.330572449177884;-4.903224690908707;4.890481277899035;0.7507501681931329;-0.8188656842503792;-0.1037525879871661;-7.7049804;-1.1701931;-11.260609;12.25;12.25;12.25;1372;200.0049999998906
-4.199242707978514;12.139868902527144;0.6438009944741264;0.6364939836824812;2.2051726657451134;1.6259548994770459;-26.259018;90.78243;15.11555;12.25;12.25;12.25;1372;200.0049999998906
10.323419323236044;2.0839373030960404;-9.923089447719804;-1.2841343007542976;0.28513706697613983;0.09673278669314128;27.127928;-19.635729;11.429198;12.25;12.25;12.25;1372;200.0049999998906
7.88623435410188;12.91775498776434;1.3888036480548227;1.192468266145323;1.5779515825178758;1.4269528972584222;-6.584526;-1.1968488;-3.8850238;12.25;12.25;12.25;1372;200.0049999998906
9.546918194069502;-3.0392533436102998;-2.730912196721342;-2.726078554392368;1.0808120218546782;-1.4056164787415186;29.106283;13.381205;-12.930343;12.25;12.25;12.25;1372;200.0049999998906
-9.927587727716684;-4.835017650104838;-4.264222557805896;0.6596648743136483;-1.1675213896808414;0.31766181597656296;7.015211;8.823766;-20.76853;12.25;12.25;12.25;1372;200.0049999998906
-19.26752744606103;-1.5105766045502496;-6.322557301703403;0.873864141568481;-0.13907707463163796;1.1543509821000209;43.334087;76.36064;39.916275;12.25;12.25;12.25;1372;200.0049999998906
-6.989456165897304;-5.531627312475361;9.355318919668434;-1.0149256800984485;-1.2804491939441662;0.8148911650979004;-25.452251;-9.072163;12.536753;12.25;12.25;12.25;1372;200.0049999998906
-0.0721332764811524;4.507477620984674;2.5429549609144813;2.529815833999638;0.46374378497094054;1.6851210109343018;-0.7557325;-2.3114908;-5.3246903;12.25;12.25;12.25;1372;200.0049999998906
-13.753831206323788;6.285024978144573;-3.8197508981059696;0.702206702716195;-0.3045293583850627;-0.20049004734562167;-22.26866;-19.451565;18.480902;12.25;12.25;12.25;1372;200.0049999998906
5.996639837156833;-5.18215686216773;-3.4586917335289735;2.104544521731608;-0.20761300909198727;0.22418102830034564;22.96626;9.461941;-10.434913;12.25;12.25;12.25;1372;200.0049999998906
