radius;rdf
1.84;0.9961947825366212
1.85;1.058114435160576
1.86;0.9209756494450716
1.87;0.9111519794161028
1.8800000000000001;0.9190745972344504
1.8900000000000001;0.9485343441301484
1.9000000000000001;1.059127099220001
1.9100000000000001;1.111972246334797
1.92;1.066690037045201
1.93;1.055664891020814
1.94;1.0035129672255954
1.95;0.9932469174096651
1.96;0.991229267303438
1.97;1.113352064043489
1.98;1.177460220554387
1.99;0.9890416094674658
2.0;1.1462575247096956
2.0100000000000002;1.1964331817083411
2.02;1.1846166300901548
2.0300000000000002;1.2106904915268624
2.04;1.191380598017688
2.05;1.1908808855310802
2.06;1.2709112061050323
2.07;1.1969979977910592
2.08;1.2789203652989034
2.09;1.170640380445409
2.1;1.0079700282623405
2.11;1.2113921057989068
2.12;1.179241710742125
2.13;1.1133823417263595
2.14;1.1980290077070537
2.15;1.1263881222912921
2.16;1.2059276230060618
2.17;1.293858473366735
2.18;1.1969838013513918
2.19;1.1407083190058385
2.2;1.2266994661412065
2.21;1.0628747610368705
2.22;1.1006257089623306
2.23;1.1314074117511075
2.24;1.0717666452718424
2.25;0.9885781573223436
2.2600000000000002;1.1654726076894744
2.27;0.998381337818748
2.2800000000000002;0.9956225272139239
2.29;1.0699325800396187
2.3000000000000003;1.0577109580480997
2.31;0.9437157982921986
2.32;1.0308902243126656
2.33;0.9934312280991203
2.34;1.081467408359289
2.35;1.0216239733469263
2.36;0.9767068046109715
2.37;0.9933857631724133
2.38;0.9658483102859794
2.39;0.9741086497525975
2.4;1.006483184361385
2.41;0.9339239586181282
2.42;0.9474529648487965
2.43;0.9580959656759163
2.44;0.9894178297818943
2.45;1.0150187697187205
2.46;0.9836684333126375
2.47;0.9094827883329498
2.48;0.9299607777323404
2.49;0.9225062123780242
2.5;0.9797976184094807
2.5100000000000002;0.9053964686994924
2.52;0.8150107308939376
2.5300000000000002;0.9227046925121164
2.54;0.8359536850126036
2.5500000000000003;0.91067788407722
2.56;0.9936976604983828
2.57;0.8683209802232145
2.58;0.8662727889097627
2.59;0.8665472513577464
2.6;0.9794518213345309
2.61;0.955989634303989
2.62;1.0890872373905824
2.63;0.9302700072699638
2.64;0.9433061994214124
2.65;0.8720163923188684
2.66;0.981893589993655
2.67;0.9483898759168018
2.68;1.04952388226626
2.69;0.8548672647841414
2.7;0.916771496826708
2.71;0.9713914549495403
2.72;0.9495564797680166
2.73;0.9446981892722311
2.74;0.9523067903466137
2.75;1.0008840042065215
2.7600000000000002;0.9895636856738586
2.77;0.9378678053852116
2.7800000000000002;0.9753765762627691
2.79;1.036284795798357
2.8000000000000003;0.9634748478189415
2.81;0.9585979511166043
2.82;1.0065357098899352
2.83;1.1139333240640388
2.84;0.9866280443605892
2.85;0.9854570119210494
2.86;1.0108803184533628
2.87;0.9963003985936282
2.88;1.0512307611459957
2.89;1.0104720820926023
2.9;0.946224394125418
2.91;1.0186551381988211
2.92;0.9916384818630303
2.93;1.0898868823880747
2.94;1.0663019601105463
2.95;1.0108636368636525
2.96;1.059036879343589
2.97;1.0871574352144509
2.98;0.9976139249866228
2.99;1.093524313958341
3.0;1.044799702371926
3.0100000000000002;1.0567393897828754
3.02;0.998628382311334
3.0300000000000002;1.0733075290848992
3.04;1.0006679116423727
3.0500000000000003;1.0024708354518403
3.06;1.027467210272308
3.0700000000000003;1.0834497996515466
3.08;0.9600997531236604
3.09;1.014124471858386
3.1;1.0237655170514293
3.11;1.075042205485022
3.12;1.0330355509967422
3.13;1.047069322078394
3.14;1.032528811200579
3.15;1.0228507046702537
3.16;1.0366215641461431
3.17;1.022358259747946
3.18;0.9898099207793138
3.19;1.0553994323680653
3.2;1.0503313123664055
3.21;0.9744120100456485
3.22;1.0028466991697542
3.23;1.0472984369309095
3.24;0.9949458105096053
3.25;1.0123761173005177
3.2600000000000002;1.0646732785802473
3.27;1.0247402306651257
3.2800000000000002;0.986718319120885
3.29;0.9764214059086829
3.3000000000000003;1.0161838509511798
3.31;0.9958669040758268
3.3200000000000003;1.0039775490690186
3.33;0.9573095946784738
3.34;1.0505061209736546
3.35;1.0082353963412285
3.36;0.9595649990423557
3.37;1.0154634085179837
3.38;0.9972194697311041
3.39;0.9818777060430035
3.4;0.9707324295823122
3.41;1.0158392972714037
3.42;1.0218668314014114
3.43;1.0727239184345079
3.44;1.0573022836339672
3.45;0.9349642542746164
3.46;1.0282368379969076
3.47;0.984885544879167
3.48;0.9663994259663083
3.49;1.005531172167594
3.5;1.0480068797345787
3.5100000000000002;0.9209346259577497
3.52;0.9646309406317364
3.5300000000000002;1.0327640239927476
3.54;1.0021321880960825
3.5500000000000003;0.9915611845823918
3.56;0.9835457075240625
3.5700000000000003;1.0414576477073567
3.58;0.9871394914182433
3.59;0.9900894547832496
3.6;0.9078436348663316
3.61;0.9541040913631973
3.62;1.0223751849421594
3.63;0.9554147544693747
3.64;0.9970945292401449
3.65;0.9788055132742144
3.66;0.9746244233559558
3.67;1.0581747205546495
3.68;0.9204472529889062
3.69;1.009066312791844
3.7;1.0127017984584055
3.71;0.925947168887227
3.72;0.9984723809227671
3.73;0.9808374222582726
3.74;1.0022671773577132
3.75;1.0168232475315535
3.7600000000000002;0.9619500868183545
3.77;0.9863794419160586
3.7800000000000002;1.0333803061050928
3.79;1.0041295116090125
3.8000000000000003;0.9827063430770947
3.81;0.9390091344938243
3.8200000000000003;1.0651075156463572
3.83;0.9652526531785348
3.84;1.055095580120797
3.85;1.0055816117357987
3.86;1.0160253002512578
3.87;0.9879505181696245
3.88;1.0293234859299574
3.89;1.0425262874939814
3.9;0.9993780712208359
3.91;0.9841063123707806
3.92;1.0589969825170404
3.93;1.026443965939842
3.94;0.9952085896216082
3.95;1.029025898631078
3.96;1.0159063350742816
3.97;1.035448398053652
3.98;0.9458691582605526
3.99;1.049500978616136
4.0;1.0063752505078345
4.01;0.9771980357922153
4.0200000000000005;0.9829217939758238
4.03;1.012501675164205
4.04;1.0113045507682832
4.05;0.9930506756324442
4.0600000000000005;1.0296526610181729
4.07;1.0067718839138244
4.08;1.013980665710979
4.09;1.008099262843953
4.1;0.9911679419948123
4.11;0.988190814330689
4.12;1.0502414649873713
4.13;1.0014234666052084
4.14;0.9920574315025898
4.15;1.0324047785482764
4.16;0.9780507568893997
4.17;1.01537483677847
4.18;0.9411379350389383
4.19;1.0384608808890303
4.2;0.9709641356163454
4.21;1.0031872590736728
4.22;0.9853470370655374
4.23;1.0215197366391058
4.24;0.9985514486122831
4.25;1.0084861229655133
4.26;0.9754942209433258
4.2700000000000005;1.0450928947822755
4.28;1.0266395887574604
4.29;1.0303040839708457
4.3;1.0347640138362542
4.3100000000000005;0.9379317712322486
4.32;1.0102142311507962
4.33;0.995605735189414
4.34;1.0751897900490153
4.3500000000000005;1.0308260543640626
4.36;1.0138387388495391
4.37;1.0189705443799786
4.38;0.982726698120797
4.39;0.9750287808688909
4.4;1.0203763229486085
4.41;1.0141556585199798
4.42;1.0167319944649107
4.43;1.056497690775397
4.44;0.9847288757119991
4.45;0.9920812164073136
4.46;0.9766983872160804
4.47;0.996447125074358
4.48;0.962576546295448
4.49;1.0469531862227721
4.5;0.9601795611880837
4.51;0.954398019883681
4.5200000000000005;1.0216904126155117
4.53;0.99597749164915
4.54;0.9938569510914727
4.55;1.0217755514698064
4.5600000000000005;1.010571814409328
4.57;0.9689441814198733
4.58;0.9536033452292169
4.59;1.006257601731415
4.6000000000000005;0.9894004586741599
4.61;0.9902320725916234
4.62;0.994688102212302
4.63;0.9896709997223918
4.64;0.9947946282232867
4.65;0.9898017321255526
4.66;0.965517814629476
4.67;1.0062852585311908
4.68;0.9544446615769315
4.69;0.9828825383428521
4.7;1.0251419622358617
4.71;1.010284339780312
4.72;1.0262397925590994
4.73;0.9614661164741266
4.74;1.0258990855046581
4.75;1.0291615520225574
4.76;0.972708028398806
4.7700000000000005;0.9652183699524984
4.78;1.0468947010958427
4.79;0.9835937592336852
4.8;1.0273953684868562
4.8100000000000005;1.0170818338326388
4.82;1.0028309555648809
4.83;1.0539800551978413
4.84;1.0005315623193174
4.8500000000000005;1.0618240910824903
4.86;0.99757794228344
4.87;0.9829999859584031
4.88;0.9789754252459376
4.89;1.0009748772976683
4.9;1.0726314422346428
4.91;0.9664042331027968
4.92;1.0125620883381394
4.93;1.0103769346873384
4.94;1.0062904800882777
4.95;0.9958855468123298
4.96;1.0032457303253783
4.97;0.9683804593564712
4.98;0.9970838205797803
4.99;1.0374092193449165
5.0;1.0108825682321165
5.01;1.0031358184363812
5.0200000000000005;1.003460527639015
5.03;1.0160608319593298
5.04;1.040178860750521
5.05;1.0129043545774086
5.0600000000000005;0.9870512039636193
5.07;0.9783241485674857
5.08;1.0015785145359941
5.09;0.9880483778795277
5.1000000000000005;0.9650556317484975
5.11;0.9904480395078524
5.12;1.0518017003127276
5.13;1.0128603472639333
5.14;1.0312782373518257
5.15;0.9792242653148169
5.16;1.0005333963553453
5.17;1.030974264476527
5.18;1.0351069105456503
5.19;1.0103494407029099
5.2;0.9955461000888539
5.21;0.9682518512324437
5.22;0.9890728078061557
5.23;0.9744979315871519
5.24;1.0171984228642805
5.25;0.9817487100446066
5.26;0.9690312575728789
5.2700000000000005;0.9950174591894703
5.28;1.041985394041737
5.29;1.0136118979404438
5.3;0.9915313293371907
5.3100000000000005;0.9839416698303122
5.32;0.9500424556426301
5.33;0.9809481365344312
5.34;1.032327830451967
5.3500000000000005;1.0154398841528336
5.36;0.967834136790896
5.37;1.0380729786904377
5.38;1.0143494115434943
5.39;1.0191488638019492
5.4;0.999387532877952
5.41;0.996227392062771
5.42;0.9973163902940541
5.43;0.9620184132608617
5.44;0.9726651551606011
5.45;1.0109607450102243
5.46;1.0166454023625002
5.47;1.0004647814470249
5.48;0.9978518977110169
5.49;0.9885476294038977
5.5;0.9957459959713749
5.51;1.0013498284438398
5.5200000000000005;0.9492670201232222
5.53;1.0134330570116608
5.54;1.0183866936445252
5.55;1.0480227381156493
5.5600000000000005;0.9733654905385161
5.57;1.019469408266648
5.58;1.015319496461396
5.59;0.9768728570962192
5.6000000000000005;1.001637174610124
5.61;1.02621886895754
5.62;1.01764915960428
5.63;0.9713770999473379
5.64;0.9972521280996883
5.65;1.0039496676995074
5.66;1.0324260076691087
5.67;1.0254033353211238
5.68;1.0396207615869881
5.69;1.0052459210436
5.7;1.031859599375584
5.71;0.9972628446875409
5.72;1.002329639067949
5.73;0.9642773374985022
5.74;0.9835636037252435
5.75;0.9848464253825637
5.76;0.9697182154956377
5.7700000000000005;0.9826993049065774
5.78;1.0114025352068678
5.79;1.0199660782809796
5.8;1.0681986324306478
5.8100000000000005;0.9899342951150606
5.82;0.9902062109157908
5.83;1.0051034265621055
5.84;0.9342182388875057
5.8500000000000005;0.9709930998728229
5.86;1.0238057009808237
5.87;1.0054350965213819
5.88;0.9826880627325693
5.89;1.0250513113099342
5.9;1.0113101314029032
5.91;0.9785216582060882
5.92;1.039523637010625
5.93;1.0134792071540644
5.94;1.0113911958072848
5.95;0.989994518043129
5.96;0.990175575545933
5.97;1.0064850240965217
5.98;0.9744362129946743
5.99;1.0093050616740395
6.0;1.0068069859220377
6.01;1.052083221202939
6.0200000000000005;1.014709982234693
6.03;1.0083550824044214
6.04;1.0152437862832377
6.05;1.0403405104222079
6.0600000000000005;0.9598822854749809
6.07;0.9900471603088385
6.08;1.0023497064518558
6.09;0.9957080677977936
6.1000000000000005;1.009989366717729
6.11;0.9712979973830743
6.12;1.0083785625855042
