radius;rdf
1.84;0.9411056701382826
1.85;0.9491241070753664
1.86;0.9748864191686855
1.87;1.026712718268877
1.8800000000000001;0.9850368889019946
1.8900000000000001;0.9659386440224446
1.9000000000000001;1.0419055203708953
1.9100000000000001;1.0864096659592843
1.92;1.041393040119228
1.93;0.8887613509384719
1.94;1.0943659930649499
1.95;1.160831788248333
1.96;1.0883292771617339
1.97;1.2094687889968838
1.98;1.129886070228957
1.99;1.0753865118812922
2.0;1.0646595314252765
2.0100000000000002;1.157962661396176
2.02;1.1579532332714053
2.0300000000000002;1.0107945536735174
2.04;1.116685889678021
2.05;1.1945792733743446
2.06;1.1830095664896987
2.07;1.1353344645715195
2.08;1.2717354194264376
2.09;1.2453621068568181
2.1;1.2546759792356408
2.11;1.1485533222127964
2.12;1.1826998975771459
2.13;1.1544918435747173
2.14;1.170878208665534
2.15;1.086039891045037
2.16;1.079338535508188
2.17;1.1717340766458952
2.18;1.3245312555937532
2.19;1.095339238136288
2.2;1.236333231582106
2.21;1.0819683196183714
2.22;1.0785501216765532
2.23;1.1126548027165588
2.24;1.0376931392082867
2.25;1.0284896978353575
2.2600000000000002;1.065053296844167
2.27;1.0496577207278681
2.2800000000000002;1.0016022420920856
2.29;1.0817877886827167
2.3000000000000003;1.0048254101456946
2.31;1.0340095938078102
2.32;0.9442607936981561
2.33;1.0821815683615779
2.34;1.0559209341460774
2.35;0.9906656711242922
2.36;1.0939116211642883
2.37;1.0348921321071938
2.38;0.9054827908931057
2.39;0.9686667019886165
2.4;0.8850575991167139
2.41;0.8670239615824455
2.42;0.9501068947223225
2.43;0.9159818572945573
2.44;0.8876043855563167
2.45;0.9347494282358626
2.46;0.9656901590745476
2.47;0.9426012091966146
2.48;0.9046901044243966
2.49;0.9851764713710965
2.5;0.9176277187642091
2.5100000000000002;0.9350007129076502
2.52;0.9936767469757918
2.5300000000000002;0.8887103091037752
2.54;0.9202717800426932
2.5500000000000003;0.9297997294121746
2.56;0.9178066697204634
2.57;0.9153844479859902
2.58;0.9409917356620872
2.59;0.9870297568941175
2.6;0.9058779756004816
2.61;0.8715705019191498
2.62;0.8490804865311193
2.63;1.0111630513803953
2.64;0.8652548590437542
2.65;0.9627592148698167
2.66;0.9950733697251133
2.67;0.882983677577712
2.68;1.0387040484284635
2.69;1.0138124346183788
2.7;0.8826590690378072
2.71;1.0856728025906626
2.72;0.9579596344562292
2.73;0.9676378804024619
2.74;0.9771495761817427
2.75;0.9392279053847645
2.7600000000000002;0.960998960726572
2.77;0.9520472322484871
2.7800000000000002;1.0155982907478318
2.79;1.0682319185975355
2.8000000000000003;0.9218432185921972
2.81;1.0550482583131415
2.82;0.9400848086544833
2.83;0.9645032440066676
2.84;1.005898123352007
2.85;0.9892840294430728
2.86;1.0412827340459452
2.87;1.01139585917838
2.88;1.0474830578977035
2.89;1.0756038000912047
2.9;1.0367810255944523
2.91;1.0168197235354
2.92;1.0189814547085183
2.93;1.0355735826012935
2.94;1.0321371418270717
2.95;1.0519411344747196
2.96;1.0412975681318035
2.97;1.0466313071594548
2.98;1.0343681222229721
2.99;1.0083372052398056
3.0;1.0672499439104963
3.0100000000000002;0.9898354349102584
3.02;1.0753148621816584
3.0300000000000002;0.9429531446376797
3.04;1.1167117534966984
3.0500000000000003;1.0058124049033463
3.06;1.019167798234567
3.0700000000000003;1.030679033154059
3.08;1.0371043408315306
3.09;1.0157522799994105
3.1;1.0593466250690147
3.11;1.0252270958138174
3.12;1.0761452262315367
3.13;1.0121670113424477
3.14;1.0057303535052966
3.15;1.049479283505467
3.16;1.0288391199708717
3.17;1.119799364686101
3.18;1.057436685553056
3.19;0.9897233461280845
3.2;1.0715807897842229
3.21;1.015138208607928
3.22;0.9878564645035396
3.23;1.0085647820799795
3.24;1.0127126999829912
3.25;1.0226764557032846
3.2600000000000002;1.025186769621914
3.27;0.9898554568552492
3.2800000000000002;0.9708268088568592
3.29;0.9505749569287472
3.3000000000000003;1.0119021774218913
3.31;1.0157274976044044
3.3200000000000003;0.9912868216229214
3.33;1.07504606020262
3.34;0.9460128065531982
3.35;1.0026956414162767
3.36;0.9967360965662346
3.37;0.9607214457946421
3.38;0.9972194697311041
3.39;1.0035168841376152
3.4;1.0742592953410905
3.41;0.9570275484820066
3.42;0.9846597166039608
3.43;1.0132749328069797
3.44;0.9587958596929144
3.45;1.0498760620625582
3.46;1.071080039580112
3.47;1.0042476460235805
3.48;0.9882172084914441
3.49;0.9225876110116377
3.5;0.9909120739379006
3.5100000000000002;0.9777045686537753
3.52;0.9508325786721148
3.5300000000000002;0.9791301435196942
3.54;0.9190345932910855
3.5500000000000003;0.9755284788615324
3.56;0.9970357359314996
3.5700000000000003;0.9621897939591388
3.58;1.0113935329764312
3.59;0.99732518770493
3.6;0.9582127665233803
3.61;0.9934608851319292
3.62;1.0057704835625885
3.63;0.9837233397869858
3.64;0.9982675816274862
3.65;0.9799721467822885
3.66;0.9595409501373516
3.67;1.009708702819322
3.68;0.9675025364958203
3.69;0.987378235933196
3.7;0.9741010572615605
3.71;0.9699861196025951
3.72;1.008580650245945
3.73;1.019936863920049
3.74;1.001156016407206
3.75;1.0676644099081312
3.7600000000000002;1.0114218055690127
3.77;1.0016891006597668
3.7800000000000002;0.9485343441301485
3.79;1.0463289199632704
3.8000000000000003;0.9719428562964036
3.81;0.9968272568001715
3.8200000000000003;1.0235683225361492
3.83;1.030944930343265
3.84;0.981312672420042
3.85;1.0296987932477102
3.86;1.012895858874714
3.87;0.9588931499881648
3.88;1.0189992784482127
3.89;1.0291737340580978
3.9;1.0361649940878606
3.91;1.0227385849638484
3.92;0.9993209347916292
3.93;0.9841786261658486
3.94;1.0352572250188559
3.95;1.0001374658524709
3.96;1.0159063350742816
3.97;1.053198942020286
3.98;0.9654929997182404
3.99;1.0592637784172163
4.0;0.9675190632295395
4.01;1.0032953127124822
4.0200000000000005;0.9386806956168336
4.03;1.0096306874274446
4.04;0.9684526630238645
4.05;1.0015787825796694
4.0600000000000005;1.0777408347470434
4.07;0.9898828867931824
4.08;1.0438585490468457
4.09;0.9449188482141013
4.1;1.005961493367869
4.11;1.013033600165818
4.12;1.06580738033592
4.13;0.9831991996970152
4.14;1.0664163980320345
4.15;0.941257153868752
4.16;1.0049943039111462
4.17;1.0609594465282077
4.18;0.9793883426066834
4.19;1.027837240163823
4.2;1.0123754916725778
4.21;0.9847721083389288
4.22;0.9364724276096736
4.23;1.0388925212758253
4.24;0.9743441407671367
4.25;0.9559966575210627
4.26;1.0088956911951166
4.2700000000000005;1.0254867474902754
4.28;1.0088218768864632
4.29;1.0277705493381306
4.3;0.9826475484765078
4.3100000000000005;1.0299678950819786
4.32;0.9985547099338867
4.33;1.0130143283942246
4.34;0.9901978112500525
4.3500000000000005;0.9905786626000475
4.36;0.9933984416953145
4.37;1.0067624308291003
4.38;0.973004752220179
4.39;1.0306755847398201
4.4;1.0219819505220915
4.41;1.0325367303450068
4.42;0.9483134095478666
4.43;1.0224426677593983
4.44;1.0257263949570143
4.45;1.0117030759090406
4.46;1.000139148509266
4.47;0.9917799254252976
4.48;1.0082660203352158
4.49;1.0407855680417837
4.5;1.013139105330352
4.51;0.9406436849293928
4.5200000000000005;0.9821312901612999
4.53;1.0232437956030431
4.54;0.9697268885460045
4.55;0.9894931497701726
4.5600000000000005;1.0561671403553112
4.57;1.0024330356164126
4.58;0.9832413668369625
4.59;0.9752731301238494
4.6000000000000005;0.995276630663316
4.61;0.9916947492128814
4.62;0.9997853326043122
4.63;1.023747583595617
4.64;1.016451985876914
4.65;1.0393996402712773
4.66;1.0098929847607045
4.67;0.9464212629811765
4.68;0.9707660201020389
4.69;1.0189192094107784
4.7;1.0089592133467575
4.71;1.0235959919688182
4.72;1.019960963100886
4.73;0.9864753507176731
4.74;0.9823173981231386
4.75;0.9754302260133476
4.76;1.0049487035290907
4.7700000000000005;1.028063444287693
4.78;0.9768296236345876
4.79;1.0093351937039883
4.8;0.9477941514931273
4.8100000000000005;0.9734158370036285
4.82;1.0643789528377088
4.83;1.0020139083549644
4.84;0.9580686843429007
4.8500000000000005;0.9871594225745117
4.86;1.022583194134872
4.87;1.0314946519323511
4.88;0.977670124678943
4.89;1.0321740942524007
4.9;1.0046614353338355
4.91;0.990258106768443
4.92;0.9823842708670597
4.93;0.9943899578726654
4.94;1.0082011582150276
4.95;0.9711469886431062
4.96;1.0139857664812544
4.97;1.010538672986675
4.98;1.002097441299226
4.99;0.9887221440688012
5.0;1.0276684411363397
5.01;1.0105664541285027
5.0200000000000005;0.9843411199212464
5.03;1.0000888962695218
5.04;1.042626340422875
5.05;0.9946208824731233
5.0600000000000005;0.9979779700591576
5.07;1.0121845640926892
5.08;0.9594194670209493
5.09;1.0198434987220384
5.1000000000000005;1.022421167753362
5.11;0.9934241453957966
5.12;1.04290822483094
5.13;0.967384984733716
5.14;0.9912742897534663
5.15;1.0190730086071014
5.16;1.001117138126848
5.17;0.9972480900040859
5.18;0.962122315845733
5.19;0.9918850305929766
5.2;1.0254354749183114
5.21;1.0226480226499968
5.22;0.9964880018669862
5.23;0.99779496668632
5.24;0.9951223302144716
5.25;1.089453479498093
5.26;1.0347568559126048
5.2700000000000005;0.9899808128831119
5.28;0.9845619079067454
5.29;1.020832147076458
5.3;0.9915313293371907
5.3100000000000005;0.9822879863516056
5.32;1.024178716632084
5.33;0.980401037741049
5.34;1.0339629854104442
5.3500000000000005;0.9910041650154661
5.36;0.9856868626232601
5.37;1.0165138306387151
5.38;0.9950182422393304
5.39;0.9907945909507665
5.4;0.9786002721940906
5.41;1.022779294836299
5.42;1.0084270768702743
5.43;1.0247472851392412
5.44;0.9873706758649731
5.45;1.0460199426891506
5.46;1.0176881155956927
5.47;0.9931924517791858
5.48;0.9906060851757709
5.49;0.9823595378270347
5.5;1.0127014231473581
5.51;0.9793365142193586
5.5200000000000005;0.9961947825366215
5.53;0.9529523479924094
5.54;0.9500215998394476
5.55;0.9965550831865226
5.5600000000000005;0.9909624906257309
5.57;1.004440375220948
5.58;0.9639045957064679
5.59;1.0146744544176614
5.6000000000000005;1.0179924575206305
5.61;0.9901678692299652
5.62;1.006823104714873
5.63;1.00962415385743
5.64;1.0187509490876285
5.65;1.0321887951129756
5.66;0.9965239754475327
5.67;1.0089659409783995
5.68;0.9683214693187423
5.69;1.0278087473516464
5.7;0.9687138102621964
5.71;1.0182377802354623
5.72;1.0393825830714087
5.73;1.0154024982495273
5.74;1.0165849237543882
5.75;0.9627520187033367
5.76;0.9936098237035013
5.7700000000000005;1.0013729259024269
5.78;1.0211722929066582
5.79;1.0009576195493795
5.8;0.9822622372610541
5.8100000000000005;0.9719773474362292
5.82;1.020490552862242
5.83;0.9854403476985157
5.84;0.9952842115757621
5.8500000000000005;1.0041467464073017
5.86;0.9889546669509724
5.87;0.971604844283112
5.88;1.0222473260081713
5.89;1.0120589651438554
5.9;0.9961293170683784
5.91;0.9927611730139986
5.92;1.0155755668747144
5.93;1.0170151136770615
5.94;1.0246062375643488
5.95;0.9882384302062454
5.96;1.0343681222229721
5.97;1.0147706460453232
5.98;1.0026870398656171
5.99;1.001507855189004
6.0;0.9921279818391262
6.01;0.9853867388771904
6.0200000000000005;1.0027015800780694
6.03;1.0036531299218234
6.04;1.0080011742954849
6.05;1.0288755333685755
6.0600000000000005;0.9992425379217063
6.07;0.9934218417244631
6.08;1.0279970772964713
6.09;0.9965462059020004
6.1000000000000005;1.0321272643339572
6.11;0.9800409283496601
6.12;0.9892899148987003
