radius;rdf
1.84;0.9043795952060569
1.85;0.8900876793625446
1.86;0.952423598450513
1.87;0.9155966232181326
1.8800000000000001;1.0861790694588958
1.8900000000000001;1.0573112184570002
1.9000000000000001;1.1409295987532533
1.9100000000000001;1.022503215020503
1.92;1.1046355324341608
1.93;1.0348019485105213
1.94;0.9167896243789392
1.95;1.0668207631437145
1.96;1.1126042796263078
1.97;1.025245066169544
1.98;1.157637657918791
1.99;1.185280024044344
2.0;1.2511692303610913
2.0100000000000002;1.173350869521042
2.02;1.1427170065178343
2.0300000000000002;1.1201715762725177
2.04;1.1502985084308712
2.05;1.1169131286657958
2.06;1.3038743209607824
2.07;1.2296433977308152
2.08;1.2250332712554104
2.09;1.2631529940976298
2.1;1.1982860475846007
2.11;1.1764816704732899
2.12;1.1515762160619578
2.13;1.1373628844712351
2.14;1.1980290077070537
2.15;1.1230257696874375
2.16;1.0293691588642904
2.17;1.2608518796584
2.18;1.141386193091901
2.19;1.0920985895027489
2.2;1.1528405977609768
2.21;1.1201554367813726
2.22;1.0911647429827116
2.23;1.1032784981992843
2.24;1.15540161470057
2.25;1.0377000533383607
2.2600000000000002;1.0224511649704005
2.27;1.043625205091501
2.2800000000000002;1.0942878227035922
2.29;0.9958375260202543
2.3000000000000003;1.0018873241511166
2.31;1.1213906862422731
2.32;1.0049013951283128
2.33;0.9418987724628548
2.34;0.9849585057760454
2.35;1.0047376266800352
2.36;1.0157750767954106
2.37;0.960180668024589
2.38;0.9877994082470245
2.39;0.998597414690512
2.4;0.9093427161656481
2.41;0.8857559607524367
2.42;0.9315293856076403
2.43;0.9159818572945573
2.44;1.0233556445237533
2.45;0.9994827681413931
2.46;0.9656901590745476
2.47;0.9426012091966146
2.48;0.9097442390859853
2.49;0.9450675056155303
2.5;0.8803257789770461
2.5100000000000002;0.9794070792198867
2.52;0.9349372348392918
2.5300000000000002;0.9858371188418927
2.54;0.9756808139196093
2.5500000000000003;0.8939462694091346
2.56;0.9012055154877935
2.57;0.9012654076571573
2.58;0.8942923939418845
2.59;0.8827660501799502
2.6;0.9702550906177746
2.61;0.9537080361314257
2.62;0.9577627888071026
2.63;0.9774576163343823
2.64;0.958916467496944
2.65;0.8786561110421087
2.66;0.9006182816496611
2.67;0.9701919420298316
2.68;0.9413255438882949
2.69;0.9429314805031107
2.7;0.8933192027218388
2.71;1.0137178800018078
2.72;0.9453549024239104
2.73;0.9446981892722311
2.74;0.9916412012522346
2.75;0.8981238395035932
2.7600000000000002;1.0140477356286757
2.77;1.0026880424744702
2.7800000000000002;1.0276648050933506
2.79;0.9324566467010265
2.8000000000000003;1.0388082721340028
2.81;0.9684398191978836
2.82;1.0593055432239709
2.83;1.0382479588401756
2.84;0.9808470206631639
2.85;1.0007650820091434
2.86;1.0621843947658456
2.87;0.9849788031550643
2.88;0.9818982510525877
2.89;0.9806975824360985
2.9;1.044173403673557
2.91;1.0443509434867195
2.92;1.033564373559445
2.93;1.060919789168458
2.94;1.0681001084412554
2.95;1.1019485228708013
2.96;1.0732283283130173
2.97;1.0219632292129357
2.98;0.9801119263026471
2.99;1.0083372052398056
3.0;1.0188955775197293
3.0100000000000002;0.9726805746865104
3.02;1.0429361262364103
3.0300000000000002;1.1139374670944222
3.04;0.9821681687380601
3.0500000000000003;1.0793269328364814
3.06;1.0756038000912043
3.0700000000000003;1.0224336008888266
3.08;1.068233855011308
3.09;1.0108688555763365
3.1;1.0350867786933884
3.11;1.0637936323334596
3.12;1.0553887159333022
3.13;0.9518812018894491
3.14;1.0877021064555716
3.15;1.0291162526314803
3.16;1.030395608805926
3.17;1.0641187332928694
3.18;0.9805880892192583
3.19;1.0217977138266798
3.2;0.9410482856462016
3.21;1.036255496751332
3.22;0.9938525583700255
3.23;1.0398496571518845
3.24;0.9786594951590017
3.25;1.0359197479354134
3.2600000000000002;1.0734480583487656
3.27;0.9869483923710927
3.2800000000000002;1.048839677425714
3.29;1.0065755963852747
3.3000000000000003;0.9876393607559221
3.31;0.9887738349584776
3.3200000000000003;0.9983372257596419
3.33;1.0063664553135345
3.34;1.0128885277822903
3.35;1.0026956414162767
3.36;0.9430445112539652
3.37;0.9771440346116446
3.38;0.9482427972750063
3.39;1.0779015588378427
3.4;1.0567807335896084
3.41;0.9931165761482275
3.42;0.9833308910754803
3.43;0.980247718569464
3.44;0.9890044963681706
3.45;0.964998022219192
3.46;0.9802005210702843
3.47;0.9126003672733566
3.48;0.9715330218545756
3.49;0.9583171450480497
3.5;1.0442005593481334
3.5100000000000002;1.0041972085785875
3.52;1.027350767720926
3.5300000000000002;0.9716463462443845
3.54;1.0033724507051123
3.5500000000000003;1.0112937454696036
3.56;1.0375058211538115
3.5700000000000003;1.0097505062080696
3.58;1.0004792142752466
3.59;1.0214442974438642
3.6;0.9258326104581348
3.61;0.9493335709063813
3.62;0.9393516780443043
3.63;1.023827168986935
3.64;0.9841909529793901
3.65;1.0336372881536995
3.66;0.9363356067241146
3.67;0.98085988273877
3.68;1.0157055098443664
3.69;0.9462850376747045
3.7;0.9854542164371032
3.71;0.9846657698410511
3.72;0.9782558422764119
3.73;0.9763689146397839
3.74;1.0656033515366374
3.75;1.0024550929468685
3.7600000000000002;0.9762419166796557
3.77;0.9765375184379604
3.7800000000000002;1.031204768618556
3.79;0.9500277060266303
3.8000000000000003;1.0128441060630295
3.81;0.9914737269569911
3.8200000000000003;1.028893860114381
3.83;0.9938605803309174
3.84;1.025582417040495
3.85;0.995095880643663
3.86;0.9711699738541283
3.87;0.9734218340788947
3.88;1.0406801141598767
3.89;0.9942516712257873
3.9;1.035143135119332
3.91;1.0034224486673144
3.92;1.0094355191518685
3.93;0.9922291670751806
3.94;0.9831939990024338
3.95;1.040979732884295
3.96;1.0079773100200433
3.97;0.9999473101203838
3.98;1.0076842588522692
3.99;1.0348567789145156
4.0;1.0073466551897918
4.01;1.0496904716818454
4.0200000000000005;1.0415893374518759
4.03;0.9895337732701209
4.04;1.0255885133497562
4.05;1.0214776987898615
4.0600000000000005;0.9994796892667246
4.07;1.0555623200401234
4.08;1.0261185558161747
4.09;0.9904459116973766
4.1;1.0170566568976618
4.11;0.9983119493005563
4.12;0.9742431724032808
4.13;1.0697644675109323
4.14;0.9875233481776238
4.15;1.020672906064773
4.16;0.9888281756980982
4.17;0.9966047033521075
4.18;1.033650548691159
4.19;0.991539801019364
4.2;1.0564301257749529
4.21;0.990033579977427
4.22;0.9897108414812394
4.23;1.0067528696978942
4.24;0.9631050335533188
4.25;1.0231143346467537
4.26;1.00546989937442
4.2700000000000005;0.9922415412125357
4.28;1.0088218768864632
4.29;0.9770998566838268
4.3;1.0028216640996355
4.3100000000000005;1.018254206592013
4.32;1.0618492536828237
4.33;0.995605735189414
4.34;1.0149527565313037
4.3500000000000005;0.9955069146527841
4.36;0.9852223228336245
4.37;0.9912988203313211
4.38;1.019994157406499
4.39;1.0355144372503358
4.4;1.018770695375125
4.41;0.9582132660090272
4.42;0.975362617538326
4.43;0.987595667463958
4.44;0.9799983927221896
4.45;0.9614711155846196
4.46;1.0267053446415435
4.47;0.9972249916825345
4.48;1.0539554943749836
4.49;0.9852770044128887
4.5;1.0346299348373598
4.51;1.0078871002614693
4.5200000000000005;1.0171258984861797
4.53;1.0065810542978861
4.54;1.017232949182395
4.55;1.0022559597444465
4.5600000000000005;1.0195413867265708
4.57;0.9734093619794117
4.58;1.0321441024897429
4.59;0.9959294445288931
4.6000000000000005;0.9512053407446451
4.61;1.001202147251058
4.62;1.01070796915862
4.63;0.9882209323235311
4.64;0.9630305036646332
4.65;0.9502671676615689
4.66;1.014187356063727
4.67;0.9891812598026153
4.68;0.9707660201020389
4.69;0.9638043007186557
4.7;1.0047376266800345
4.71;0.9605407973916835
4.72;0.9815903386340264
4.73;0.9899488554737214
4.74;1.013447174824224
4.75;0.985763173322811
4.76;1.0440490967722023
4.7700000000000005;0.9706831590251241
4.78;1.0060800928659854
4.79;0.967336011147178
4.8;1.0010864916838442
4.8100000000000005;0.9935693740016334
4.82;1.01353495509059
4.83;1.0633073123234862
4.84;1.037686580548682
4.8500000000000005;0.984516425459185
4.86;0.9837592504708066
4.87;0.9790679860145696
4.88;1.0174817919722778
4.89;0.9678257092832651
4.9;0.984594099963121
4.91;1.0199142740284355
4.92;1.0305403625762293
4.93;0.9630554833159062
4.94;0.9961001967456116
4.95;0.989542326768939
4.96;1.030411704131418
4.97;1.01431403540132
4.98;0.9576015574141448
4.99;0.9949640767965083
5.0;1.0146127622108327
5.01;0.9746517149499161
5.0200000000000005;1.0299809964088231
5.03;0.9970173701753279
5.04;1.010809104682271
5.05;1.0409390118039794
5.0600000000000005;1.0313653109066354
5.07;1.0127892143699249
5.08;0.9726694533828205
5.09;1.044439724279452
5.1000000000000005;0.9859701500836043
5.11;1.0255660889855946
5.12;0.9770965062657131
5.13;0.9886461931894021
5.14;1.003628450041195
5.15;1.0278631725686347
5.16;1.0565726064195888
5.17;1.0036444334385144
5.18;1.0154126548329743
5.19;1.0045793125435556
5.2;1.0064672178150018
5.21;1.0186398837034403
5.22;0.9970584014101269
5.23;1.0063182722104058
5.24;1.0104057789720315
5.25;1.0009212868059603
5.26;1.0162188666372973
5.2700000000000005;0.9743112465966635
5.28;0.9700666589794661
5.29;1.0397158755860334
5.3;1.0037041469964643
5.3100000000000005;0.9723658854793673
5.32;1.0175888267663546
5.33;1.0230747436248668
5.34;1.0279674172293611
5.3500000000000005;0.9915471809962965
5.36;1.007867521990743
5.37;0.9857920446650107
5.38;0.9875005652877111
5.39;1.0378733836093341
5.4;1.0468251277718923
5.41;1.0020688106729472
5.42;1.0253576468911811
5.43;1.0163131511051733
5.44;1.0440919700104077
5.45;0.985320436259965
5.46;0.9957911376986542
5.47;1.0139705365444407
5.48;0.9548945805377729
5.49;0.9813281892308907
5.5;1.0101324190297851
5.51;0.9885513899412345
5.5200000000000005;0.9880334325516824
5.53;0.9870045118940046
5.54;1.0305404880987612
5.55;1.0101788741971738
5.5600000000000005;0.9517463190027948
5.57;0.9994306975390481
5.58;0.991359154362012
5.59;1.0022397184566605
5.6000000000000005;0.9976722575409103
5.61;1.03066351275957
5.62;1.0550482583131415
5.63;0.9556860009073002
5.64;0.9830824506303639
5.65;0.9990808526282199
5.66;0.9984646258378881
5.67;1.0046148660053253
5.68;1.013606154948574
5.69;0.9994851994330349
5.7;1.0007650820091432
5.71;0.9858219707523109
5.72;0.9334491662410047
5.73;0.9841593444572342
5.74;1.0047915951725508
5.75;0.9843763316234311
5.76;0.9818982510525877
5.7700000000000005;1.0046408095767008
5.78;0.996050058821483
5.79;0.9856581283751649
5.8;1.0243063875859628
5.8100000000000005;0.9940782061178677
5.82;0.9824056985962502
5.83;1.0165354491572158
5.84;0.9729541170852801
5.8500000000000005;1.0368462334002126
5.86;0.9971016619189896
5.87;0.9977669060140408
5.88;1.011008898941239
5.89;0.991450416052834
5.9;0.9840739645086086
5.91;1.0061107181464146
5.92;0.9849752550343849
5.93;1.0028714875850728
5.94;0.9854016136850593
5.95;0.9948237595945588
5.96;1.0369934220255683
5.97;1.0008159143420787
5.98;0.9740015848889675
5.99;0.9937106487039685
6.0;1.0016261609515982
6.01;0.991841237166779
6.0200000000000005;0.9821157478095718
6.03;1.0181864375953082
6.04;0.9964982023149361
6.05;1.0331218211662172
6.0600000000000005;1.0225201065729954
6.07;1.0242158096420368
6.08;1.0128609240111244
6.09;0.9948699296935867
6.1000000000000005;1.0112424552620438
6.11;0.99586147009872
6.12;1.0100384449930522
