radius;rdf
1.84;0.9319241514052263
1.85;1.0217843257988395
1.86;1.0377823171795684
1.87;0.9956002116546684
1.8800000000000001;0.9322670555679591
1.8900000000000001;1.0399069185647039
1.9000000000000001;0.9902407838235783
1.9100000000000001;1.0267636450830884
1.92;1.0498253724278857
1.93;1.0681826565269896
1.94;1.234775214816679
1.95;1.107695121884853
1.96;1.100466778394021
1.97;1.1774298806790857
1.98;1.0862764324306464
1.99;1.1185589630882053
2.0;1.1579143808931838
2.0100000000000002;1.0925627768654949
2.02;1.1960438001553333
2.0300000000000002;1.1805175197754143
2.04;1.1316248313459545
2.05;1.1280082921955885
2.06;1.2892240476915602
2.07;1.0954345313118177
2.08;1.2286257441916433
2.09;1.181314912789896
2.1;1.1242742622926107
2.11;1.2497935846570856
2.12;1.0685797320214563
2.13;1.1784723863195927
2.14;1.2116044072278134
2.15;1.1600116483298382
2.16;1.1492956628096447
2.17;1.1618320985333948
2.18;1.134845298002549
2.19;1.1309863731052205
2.2;1.2202769558472735
2.21;1.0915150989091218
2.22;1.1700061261462023
2.23;1.0814004543256441
2.24;1.1275232915576607
2.25;0.9855080388213425
2.2600000000000002;1.0589672780050576
2.27;1.0164788847278492
2.2800000000000002;0.9627340953840345
2.29;0.9691633065732832
2.3000000000000003;1.0488967000643654
2.31;1.0777001400250414
2.32;0.9702496228825088
2.33;1.0191974559172532
2.34;0.9225115688104172
2.35;0.883718808900647
2.36;0.9543820776484351
2.37;1.0210566757956003
2.38;1.10029878529738
2.39;0.9523408586966734
2.4;0.9147394088431889
2.41;1.0249079545866564
2.42;0.9686844038370048
2.43;0.9554638339020813
2.44;0.937205807102111
2.45;1.0020721017376144
2.46;0.9194603110337448
2.47;0.9859099134029455
2.48;0.970393855025051
2.49;0.904958539859964
2.5;0.9201145147500198
2.5100000000000002;0.9177315704528914
2.52;0.8590653649963127
2.5300000000000002;0.8741412876430577
2.54;0.9058172494661063
2.5500000000000003;0.9393606520796521
2.56;0.9154350762586534
2.57;0.9200907947622677
2.58;0.8942923939418845
2.59;0.9267885041259318
2.6;0.9771526386553416
2.61;0.9377368489234832
2.62;1.0188965838373432
2.63;0.8875764562116804
2.64;0.9210058164563671
2.65;0.9295606212536162
2.66;0.9687138102621964
2.67;0.9614711155846196
2.68;0.9456534774234135
2.69;0.9236003111989467
2.7;1.0276368871406356
2.71;0.9502282424234063
2.72;0.9243470157033791
2.73;0.9864067185999233
2.74;0.9957816655580894
2.75;0.95977993832535
2.7600000000000002;0.8916274858545901
2.77;1.0087649397015883
2.7800000000000002;1.0256537193690973
2.79;0.9604103791503077
2.8000000000000003;1.0288959794609684
2.81;0.9763133136629071
2.82;0.9576747530991617
2.83;1.0169008045462653
2.84;0.9808470206631639
2.85;1.0256406959022961
2.86;1.0374824320968725
2.87;1.0038481288860042
2.88;1.0587261676425803
2.89;1.0309420506064488
2.9;1.053413876272438
2.91;1.011313479545136
2.92;1.0609073464049332
2.93;1.059109345842232
2.94;1.0069630651971433
2.95;1.0090776587066494
2.96;1.0217843257988395
2.97;1.0378212793214123
2.98;1.088624318143297
2.99;1.0239838170452509
3.0;1.0327111107742342
3.0100000000000002;1.0481619596710015
3.02;1.0327112622537005
3.0300000000000002;1.0529925600801378
3.04;1.0998938054018688
3.0500000000000003;1.0726437939334692
3.06;1.0141881510119226
3.0700000000000003;1.0752043673863143
3.08;1.0928097872585008
3.09;1.0531918672429788
3.1;1.0286174863265547
3.11;1.0637936323334596
3.12;1.0266489324434394
3.13;1.0026481993235532
3.14;1.0482926098448626
3.15;0.9993548998156537
3.16;1.0070482762801118
3.17;1.0563853122660318
3.18;0.9882729488526381
3.19;1.0569267832108558
3.2;0.9865828801129533
3.21;1.0091046977098124
3.22;1.0103418165028613
3.23;1.0175033178148096
3.24;1.0660133684031485
3.25;1.0830070092052049
3.2600000000000002;0.9740005543055558
3.27;1.018926101696813
3.2800000000000002;1.0069438776387365
3.29;1.0080115102174931
3.3000000000000003;0.947677074482561
3.31;1.0341694773095125
3.3200000000000003;0.9701356092127594
3.33;1.0526200667694492
3.34;0.9724844462063805
3.35;0.9943860090288491
3.36;0.9870991453563401
3.37;0.9880924271563128
3.38;0.9291963135420793
3.39;0.9805252574120902
3.4;0.938464315579576
3.41;0.9784136389508783
3.42;0.9806732400185196
3.43;0.9168354672334341
3.44;0.9535421837493915
3.45;0.9819736301878653
3.46;1.0295351168327622
3.47;0.9913395785939715
3.48;0.9907840064355777
3.49;1.0208438296117706
3.5;1.0974890447583663
3.5100000000000002;0.9777045686537753
3.52;0.9608677510063851
3.5300000000000002;0.9679044476067296
3.54;0.9810477237425758
3.5500000000000003;0.9335967869762074
3.56;1.065712244187544
3.5700000000000003;1.0219455606308723
3.58;0.9265043875227738
3.59;0.9949132767310366
3.6;0.9702054169179158
3.61;0.9815345839898892
3.62;0.9227469766647333
3.63;0.9837233397869858
3.64;0.9947484244654621
3.65;0.9811387802903626
3.66;1.0256761788650772
3.67;0.9647045434936609
3.68;0.9766840552288767
3.69;1.019339612356467
3.7;0.9672891617562349
3.71;0.9824073621120579
3.72;1.0220583426768481
3.73;1.0221711177292934
3.74;0.9956002116546686
3.75;0.9637715998342551
3.7600000000000002;0.9872356319575798
3.77;0.9852858948629367
3.7800000000000002;0.9735530252253244
3.79;0.9878989699342978
3.8000000000000003;1.0085387113507533
3.81;1.0182413761728928
3.8200000000000003;1.0342193976926128
3.83;1.016111190338326
3.84;1.0139879601160906
3.85;0.9720272722409647
3.86;1.0306293600084626
3.87;1.0138945969030704
3.88;1.0231289614409107
3.89;1.0065771051666026
3.9;1.0075529429690635
3.91;1.044087998765281
3.92;1.0256188541282512
3.93;1.0083302488938448
3.94;1.0642924856818605
3.95;1.0170720643778615
3.96;0.9980660287022453
3.97;1.088700029953554
3.98;1.0410447893303385
3.99;0.9997106996306263
4.0;1.023860534783067
4.01;1.0496904716818454
4.0200000000000005;0.9829217939758238
4.03;1.0507815116543453
4.04;1.0094000224240869
4.05;1.0271631034213449
4.0600000000000005;0.9966509731650263
4.07;1.0039570510603841
4.08;0.9897048855005872
4.09;0.9569974568933378
4.1;1.0124336720935816
4.11;0.9679485443909542
4.12;1.0081219293383572
4.13;1.0187365201679917
4.14;0.9702938315427524
4.15;1.0278925199007751
4.16;1.0633719891249303
4.17;1.0261006273078201
4.18;1.022976016346672
4.19;0.9711778229627164
4.2;0.9965158233957229
4.21;1.0023103471339232
4.22;1.0420764944696648
4.23;0.9902487242930108
4.24;0.9847187012721995
4.25;0.9732063183225219
4.26;1.0157472748365095
4.2700000000000005;0.991389100025927
4.28;0.9927010899555611
4.29;1.0015906914667403
4.3;1.0053434285525265
4.3100000000000005;0.9546656119321996
4.32;1.0027188246542116
4.33;0.9947767545606134
4.34;0.956366052699009
4.3500000000000005;1.0061847941003799
4.36;0.9925808298091455
4.37;1.0173427959065282
4.38;1.011082373664266
4.39;1.0282561584845624
4.4;1.0131509988679337
4.41;0.9430289023274832
4.42;1.0175275594058066
4.43;1.0192747586416309
4.44;1.0146886013141256
4.45;1.0077787040086952
4.46;1.0110781704460863
4.47;0.9419964625019885
4.48;0.9679973313510136
4.49;0.9706289112330414
4.5;1.0000911017010976
4.51;1.0208773054960751
4.5200000000000005;1.0475559926817273
4.53;0.9906757103247819
4.54;0.9833000487278304
4.55;1.018021783830314
4.5600000000000005;1.0075819569702473
4.57;1.013595987015259
4.58;0.9980603776408353
4.59;1.0128971313616075
4.6000000000000005;0.998214716657894
4.61;0.9639038934089806
4.62;0.9670174229413887
4.63;0.9693700561383427
4.64;0.9947946282232867
4.65;0.9783007679178483
4.66;1.014187356063727
4.67;1.0126992580544065
4.68;1.035341829918768
4.69;0.9899485522777396
4.7;0.9878512800131434
4.71;1.0544229759843062
4.72;1.012286838207514
4.73;0.9899488554737214
4.74;1.0044541282216881
4.75;0.9954072574783103
4.76;0.9980889854162643
4.7700000000000005;0.9802465399022188
4.78;1.0196849622759379
4.79;1.0262703479607667
4.8;1.0098561172848481
4.8100000000000005;1.0063332807670364
4.82;1.01353495509059
4.83;1.0406554021612062
4.84;0.9673574389002417
4.8500000000000005;0.956764955748255
4.86;0.9844172834142654
4.87;1.0400139851439905
4.88;0.9913757806323861
4.89;1.0191744205212623
4.9;1.0046614353338355
4.91;1.0218483718932174
4.92;1.006783357333039
4.93;1.0193296417035553
4.94;0.9839992352761956
4.95;0.9971541908210079
4.96;1.0367293724584041
4.97;1.0420000264420508
4.98;1.0089911697884641
4.99;0.9943398835237377
5.0;0.9965834913137039
5.01;1.0229508469487048
5.0200000000000005;1.0238134455321235
5.03;0.9454157317928711
5.04;1.0371195111600782
5.05;1.0013248222446944
5.0600000000000005;0.9870512039636193
5.07;1.034556624350413
5.08;1.0166353172199385
5.09;1.01624405107949
5.1000000000000005;1.017640706419623
5.11;1.003542905414807
5.12;0.9593095553021381
5.13;0.9573449696296421
5.14;0.9765669560775987
5.15;0.9815683090378924
5.16;0.9981984292693353
5.17;1.003062947671748
5.18;0.9794996002980942
5.19;1.0403541071315512
5.2;0.9737038646365581
5.21;0.9751229465693978
5.22;1.0158815863337733
5.23;1.0159780184710365
5.24;1.0092736716566568
5.25;1.0037407833885121
5.26;0.9650989568175108
5.2700000000000005;1.0414665306814423
5.28;1.0079773100200429
5.29;1.0091686677028968
5.3;1.0346895010382513
5.3100000000000005;0.9938637707025506
5.32;1.009900621923004
5.33;0.9607054811792868
5.34;1.0028950411993764
5.3500000000000005;1.0148968681720034
5.36;0.9694571118665655
5.37;0.9917208103792343
5.38;0.9644105575077374
5.39;1.0111240695987844
5.4;1.0239058403512244
5.41;0.9988825823401237
5.42;1.041759136598935
5.43;1.0004991497912963
5.44;0.9936730418811325
5.45;1.0088676585816319
5.46;1.0109104795799426
5.47;0.967219845822617
5.48;0.9854305047934523
5.49;1.0241291559708612
5.5;0.9983150000889482
5.51;1.0433287067323853
5.5200000000000005;0.9752813232002152
5.53;1.0149577807684487
5.54;1.0031944505767303
5.55;0.9864633861415957
5.5600000000000005;1.0150955193167683
5.57;0.9939200520889582
5.58;0.9983475874743323
5.59;0.9878154247418997
5.6000000000000005;0.9758652136602345
5.61;1.0286881155142233
5.62;0.948263989631261
5.63;1.0253152528974678
5.64;1.0265687021741523
5.65;1.0185561129133702
5.66;0.9829394227150444
5.67;1.0660133684031485
5.68;0.9977083397806544
5.69;0.9884438163461186
5.7;0.9911975382040843
5.71;0.9715208783332735
5.72;1.006129941017022
5.73;0.9988341591172506
5.74;1.006678527745645
5.75;0.9918978317695509
5.76;1.0338976336226438
5.7700000000000005;0.9668267270601055
5.78;1.0234984256923225
5.79;1.0264567715064041
5.8;0.9975090170492078
5.8100000000000005;0.9862508186681207
5.82;1.023243674857374
5.83;1.0179072918686292
5.84;0.9952842115757621
5.8500000000000005;0.9814387693288916
5.86;1.005248656887007
5.87;0.9973158359841972
5.88;0.9880825077246969
5.89;1.0268433590569794
5.9;1.001933746078638
5.91;0.993651142689493
5.92;1.028436567503259
5.93;1.0209930085154333
5.94;1.015796209726306
5.95;1.002726154860535
5.96;0.9884253756775355
5.97;1.02000367043404
5.98;0.9800863783688629
5.99;0.9976092519464864
6.0;0.9757220360994018
6.01;1.0043199338599835
6.0200000000000005;0.9812580047983843
6.03;1.0365667973000094
6.04;0.998628382311334
6.05;0.9949052309874423
6.0600000000000005;0.9924708815867859
6.07;1.0073424025639142
6.08;0.9813272713333185
6.09;1.0233666252366211
6.1000000000000005;1.0012177469075254
6.11;0.9696326771989626
6.12;0.9818204440647337
