radius;rdf
1.83;0.9931886980865452
1.84;0.991604023170093
1.85;1.0308668531392737
1.86;0.9659012908814166
1.87;1.102271662903383
1.8800000000000001;0.9586519722349768
1.8900000000000001;1.0573112184570002
1.9000000000000001;0.9601030208376432
1.9100000000000001;1.1247535365225532
1.92;1.0582577047365433
1.93;1.0055938289961115
1.94;1.0076426502182934
1.95;1.185356403493016
1.96;1.136879282090882
1.97;1.1213617911229388
1.98;1.2012472957171016
1.99;1.2951735362073957
2.0;1.1540287621653544
2.0100000000000002;1.1502685573337428
2.02;1.1236717230758704
2.0300000000000002;1.16543103389969
2.04;1.1615027146818213
2.05;1.1428018435686453
2.06;1.0108688555763368
2.07;1.1824889311511673
2.08;1.1388139207858212
2.09;1.1528494932045974
2.1;1.1630423403027006
2.11;1.0996787127569327
2.12;1.1688671502370624
2.13;1.1647692190368069
2.14;1.1369397098636345
2.15;1.1297504748951468
2.16;1.0460256177455896
2.17;1.059511658037556
2.18;1.2722040948789382
2.19;1.1374676703722992
2.2;1.066136708792881
2.21;1.0915150989091218
2.22;1.10693301961541
2.23;1.0814004543256441
2.24;1.0872546025734584
2.25;1.0929621863563799
2.2600000000000002;1.0680963062637219
2.27;1.1461779709097408
2.2800000000000002;1.1182066822162389
2.29;0.9691633065732832
2.3000000000000003;0.9636922062216019
2.31;0.9728428291036861
2.32;0.9500360890724566
2.33;0.93903585826084
2.34;0.9026420888668082
2.35;0.9371922400124697
2.36;0.999031531573508
2.37;1.0570288622057435
2.38;0.9192022271187589
2.39;1.004039362454493
2.4;1.0037848380226146
2.41;0.9526559577881193
2.42;0.91825973624001
2.43;0.9896815469619356
2.44;1.0129132399877967
2.45;0.9347494282358626
2.46;0.9400069101629904
2.47;1.0445040426232757
2.48;0.9122713064167797
2.49;0.930026643457193
2.5;0.8927597589061004
2.5100000000000002;0.8609901023872556
2.52;0.9349372348392918
2.5300000000000002;0.8887103091037752
2.54;0.9684535486313159
2.5500000000000003;1.0062871107519937
2.56;0.8940907351023637
2.57;0.950682048808072
2.58;0.9596714723501685
2.59;0.9499582167290802
2.6;0.9127755236380486
2.61;0.8305017348130119
2.62;0.9396490717611055
2.63;0.9549873263037068
2.64;0.9834468887584938
2.65;0.9074282255094824
2.66;1.0060565195013287
2.67;0.9680117354185287
2.68;1.0105724804501928
2.69;0.9257482188994094
2.7;0.916771496826708
2.71;1.049695341296235
2.72;0.9621612118003355
2.73;0.9029896599445388
2.74;0.9171128437468475
2.75;1.01732563055899
2.7600000000000002;1.0691368480270143
2.77;0.9621753942936836
2.7800000000000002;1.03369806226611
2.79;1.0582484427227923
2.8000000000000003;1.0328608965301822
2.81;1.0255226540693037
2.82;1.0358522839643995
2.83;1.040188609230531
2.84;1.0174601707468576
2.85;0.9357057841347439
2.86;1.0697849986639913
2.87;1.005735061459098
2.88;1.0062583221664878
2.89;1.0607165502629528
2.9;1.079287199549305
2.91;1.0131488942085574
2.92;0.9989299412884938
2.93;0.9885020561194166
2.94;0.9422297252916125
2.95;0.9608562484675707
2.96;0.9774360477693759
2.97;1.0307732570509782
2.98;1.001114324723418
2.99;1.1091709257637863
3.0;1.0206225191765423
3.0100000000000002;1.0790407080737479
3.02;0.9679537903632044
3.0300000000000002;1.0631500445825184
3.04;1.1251207275441133
3.0500000000000003;1.065960655030457
3.06;1.0357666223100486
3.0700000000000003;1.0949934048228722
3.08;0.9748453124719759
3.09;1.0076132392942871
3.1;1.0787545021695157
3.11;1.034868729943728
3.12;1.0378255149117193
3.13;0.9867835126253957
3.14;1.0088831132341534
3.15;0.969593546999827
3.16;1.0086047651151662
3.17;1.0239049439533134
3.18;1.0589736574797317
3.19;1.034016520569002
3.2;1.0351531142108217
3.21;0.9925125427399949
3.22;1.094287130633663
3.23;1.0532574607541294
3.24;1.0053098293690803
3.25;1.0182620249592416
3.2600000000000002;1.0398114025694447
3.27;0.9186323769934177
3.2800000000000002;1.0430609464206135
3.29;1.0352938730296477
3.3000000000000003;1.0076205038926025
3.31;0.9589829446656111
3.3200000000000003;1.0688412671268483
3.33;1.0049648307239616
3.34;1.0212479929359268
3.35;0.9431432759730448
3.36;0.9471746332010629
3.37;1.0099892122456493
3.38;1.0230682690829336
3.39;1.02650851086314
3.4;0.9693879248321982
3.41;0.9931165761482275
3.42;0.9939614953033235
3.43;0.9406150614844453
3.44;0.9548556027352723
3.45;0.9832794461854555
3.46;1.010060934294942
3.47;0.9939211920798934
3.48;0.9471484413853062
3.49;0.9149312822895495
3.5;0.9401611354519647
3.5100000000000002;1.0067203171428551
3.52;0.9696485267988716
3.5300000000000002;1.0040761344373934
3.54;0.9562424715619797
3.5500000000000003;0.9508627777525176
3.56;1.0326003562783799
3.5700000000000003;0.9158485871524883
3.58;0.9907775976519715
3.59;1.0214442974438642
3.6;1.0121796932987897
3.61;0.9851124743325012
3.62;1.0105146839567516
3.63;1.0132114494928308
3.64;1.0170364198249477
3.65;0.9823054137984368
3.66;0.9316945380414672
3.67;1.0016310331967675
3.68;0.9594687076043958
3.69;0.9828123250155857
3.7;1.0297315372217195
3.71;1.0366091476078956
3.72;1.0153194964613965
3.73;1.0244053715385375
3.74;0.9989336945061911
3.75;0.9825607250603815
3.7600000000000002;1.0652910104308406
3.77;0.9721633302254723
3.7800000000000002;1.0192393124426022
3.79;1.0106217282788983
3.8000000000000003;0.9794772970428872
3.81;0.9807666672706307
3.8200000000000003;1.064042408130711
3.83;0.991741474615926
3.84;0.9886909631901175
3.85;1.0192130621555748
3.86;1.0869593047862531
3.87;1.0325743335911515
3.88;1.0551340046343196
3.89;0.9942516712257873
3.9;1.0361649940878606
3.91;1.040021443755484
3.92;0.9558282220426009
3.93;1.0012860255981793
3.94;1.0062219643558512
3.95;0.9901759373081236
3.96;0.9495007502450359
3.97;1.0571435073462045
3.98;1.001797106414963
3.99;1.0036158195510585
4.0;0.9626620398197527
4.01;1.0245597605734404
4.0200000000000005;1.0377422854206593
4.03;0.9876197814456139
4.04;0.9932115314984176
4.05;1.0044214848954112
4.0600000000000005;0.9749641497186727
4.07;0.9926977196466227
4.08;1.00931224643975
4.09;0.9858002929745936
4.1;1.038322386996431
4.11;1.0249949414938433
4.12;1.03284426548017
4.13;1.0560962673297873
4.14;1.0101937648024544
4.15;1.012550840499271
4.16;1.0921117726147935
4.17;0.9805160175580824
4.18;0.975830165158521
4.19;1.0198695096199173
4.2;0.9709641356163454
4.21;0.9988026993749243
4.22;1.0124026244428905
4.23;1.0110960658570742
4.24;1.0080614624085906
4.25;0.997299843444565
4.26;1.0080392432399423
4.2700000000000005;1.0152574532509708
4.28;0.994398014895656
4.29;0.9720327874183964
4.3;0.9868504892313261
4.3100000000000005;1.0584154242718953
4.32;0.9860623657729123
4.33;0.9914608320454112
4.34;0.9951488003063027
4.3500000000000005;0.9963282899949069
4.36;0.966417249451738
4.37;0.9815323294906183
4.38;1.0086518871891115
4.39;0.9984165680030495
4.4;1.0067284885740007
4.41;0.9518198497220614
4.42;1.015140864583119
4.43;0.9970993948172598
4.44;0.977633151227285
4.45;0.9606862412045506
4.46;0.9751356697965347
4.47;0.962220994314583
4.48;0.9672229334859328
4.49;1.0068636680463479
4.5;0.9908807461980943
4.51;1.008651229981152
4.5200000000000005;0.9927818231297415
4.53;0.9724981743555199
4.54;1.030806109364221
4.55;1.0060097273839388
4.5600000000000005;1.01729899364726
4.57;0.9845723133782582
4.58;1.0632640251778758
4.59;0.9959294445288931
4.6000000000000005;1.0459586140697874
4.61;1.0436197692675382
4.62;0.9764837079551222
4.63;0.983870730126949
4.64;1.0135643381897639
4.65;0.9624869421322547
4.66;0.967665000280987
4.67;0.9820545936657087
4.68;1.021858968528462
4.69;0.9956013634256495
4.7;1.036399526680456
4.71;1.0060806601418364
4.72;0.9746138614582338
4.73;0.9830018459616251
4.74;1.0563370893901638
4.75;0.9885186259386679
4.76;1.04610701220605
4.7700000000000005;0.9863944276089227
4.78;1.0033591189839948
4.79;0.9984966949796501
4.8;1.0058085977766924
4.8100000000000005;0.992225804868433
4.82;1.0703999525709202
4.83;0.9933528838811514
4.84;1.0330422032700113
4.8500000000000005;0.9759266848343734
4.86;1.0061323705484035
4.87;1.017077318804961
4.88;1.0063867371528237
4.89;0.9899251546262006
4.9;1.0460907728733753
4.91;1.0128225818575676
4.92;1.015130413229295
4.93;1.0001452695259476
4.94;0.9776303081870293
4.95;1.0015944448513814
4.96;0.9798703575155301
4.97;0.9734142759093314
4.98;0.9895633895006117
4.99;0.9774866651589285
5.0;0.9853929093775551
5.01;1.046481193307089
5.0200000000000005;1.017645894655424
5.03;0.9878027918927464
5.04;0.9624713811532761
5.05;1.0116854564371227
5.0600000000000005;1.0544329282194382
5.07;0.9922311049439086
5.08;1.0341012083333143
5.09;1.0408402766369038
5.1000000000000005;1.031982090420839
5.11;1.0071142324803402
5.12;1.0174135951164827
5.13;0.9910085496844783
5.14;0.9848030629360846
5.15;0.9856703855532747
5.16;1.0367253861885026
5.17;1.007714833805878
5.18;1.0304729680250204
5.19;0.9676504923236892
5.2;0.9984200784378403
5.21;0.9728325814570797
5.22;1.017592784963196
5.23;0.9869987796891445
5.24;0.9379509107880428
5.25;1.0121992731361682
5.26;1.0100395368788615
5.2700000000000005;0.9759901286987831
5.28;1.0046322525752862
5.29;0.9802876711588403
5.3;1.0064706964644807
5.3100000000000005;0.9492143167774776
5.32;1.0230804016544623
5.33;0.9858720256748718
5.34;1.0274223655765353
5.3500000000000005;0.9942622609004483
5.36;1.0002936383042855
5.37;0.9631549392107019
5.38;1.0025359191909498
5.39;1.0084491381977292
5.4;1.0116466866145883
5.41;1.0259655231691225
5.42;0.9883220249704472
5.43;1.0010262831684253
5.44;0.9721399579925878
5.45;1.012530559831669
5.46;0.9811931524339618
5.47;0.9989064250896308
5.48;1.039774098807797
5.49;1.0313485961438682
5.5;1.0008840042065215
5.51;0.9726813261980038
5.5200000000000005;0.9660998044671588
5.53;0.981413858119116
5.54;1.0275020394852021
5.55;1.0086651196404348
5.5600000000000005;1.0095650335750723
5.57;1.018968440498458
5.58;1.0143211488739217
5.59;0.9922919296878601
5.6000000000000005;0.9902380380361343
5.61;0.9896740199186287
5.62;0.9999337970579774
5.63;1.0620912662725563
5.64;1.0080015385936585
5.65;0.9757105402860393
5.66;0.991187186874055
5.67;0.9852767550138851
5.68;0.9702484772178841
5.69;1.032609348693784
5.7;1.0007650820091432
5.71;0.9696140660107351
5.72;1.0469831869695543
5.73;1.0106686870688768
5.74;0.9939417328772605
5.75;1.0041202695069957
5.76;0.9903305833612455
5.7700000000000005;1.0121102579750403
5.78;1.054668605020225
5.79;0.9847308864858185
5.8;0.9767179537017254
5.8100000000000005;1.0332151433666028
5.82;0.9915827719133568
5.83;0.996872370293626
5.84;0.9738655495134632
5.8500000000000005;0.9664515044571408
5.86;1.019732203496815
5.87;0.9923540656559174
5.88;0.9948255639648562
5.89;1.0125069770806168
5.9;1.0635499924952385
5.91;1.0105605665238864
5.92;1.0022710834658757
5.93;1.0033134759004474
5.94;1.0237252347805443
5.95;1.0224821430254756
5.96;0.9643601274870687
5.97;0.9807559875186644
5.98;1.0552770406561414
5.99;1.001507855189004
6.0;1.0132830171350868
6.01;1.0447681231414052
6.0200000000000005;0.9906931779214457
6.03;1.018613887820999
6.04;1.011835498289001
6.05;1.0042470641422538
6.0600000000000005;0.9586125999121833
6.07;0.9938436769014162
6.08;0.985531758357026
6.09;0.9856504105473107
6.1000000000000005;0.9987115698188959
6.11;0.9966941301907757
6.12;1.0212426512440023
