radius;rdf
1.84;0.9227426326721698
1.85;1.039949380479708
1.86;0.8985128287268992
1.87;1.0044894992587279
1.8800000000000001;0.8794972222339237
1.8900000000000001;0.9876940188878149
1.9000000000000001;1.0677378886445539
1.9100000000000001;0.9500759039565506
1.92;1.011879877038926
1.93;1.0348019485105213
1.94;1.2223861658385853
1.95;1.1363071730036496
1.96;1.0721459421853512
1.97;1.1453909723612874
1.98;1.133850582756076
1.99;1.1342580362543557
2.0;1.1074013374314007
2.0100000000000002;1.057939308584546
2.02;1.131289836452656
2.0300000000000002;1.1880607627132764
2.04;1.1839111271837213
2.05;1.264848642396365
2.06;1.2196352496627543
2.07;1.1317071979115467
2.08;1.2250332712554104
2.09;1.2382457519604935
2.1;1.1348473744771805
2.11;1.2009189752012217
2.12;1.2345727001024593
2.13;1.2401366390921298
2.14;1.2862691045919925
2.15;1.0456916597987818
2.16;1.182608580572243
2.17;1.0562109986667225
2.18;1.1381157455472248
2.19;1.1245050758381419
2.2;1.1271505565852447
2.21;1.1169731770177893
2.22;1.1573915048400438
2.23;1.053271540773821
2.24;0.9695461270811752
2.25;1.0499805273423648
2.2600000000000002;0.9981070896139624
2.27;0.9652025018187291
2.2800000000000002;1.0793385355081877
2.29;1.0580773713965204
2.3000000000000003;1.0342062700914751
2.31;1.0310968907266613
2.32;0.9731372705696594
2.33;0.9848424854930761
2.34;0.9565735344280325
2.35;0.9934800622354408
2.36;0.9850785772219228
2.37;0.9020717515158964
2.38;1.0454210403947675
2.39;0.9768296236345879
2.4;0.9606112966022871
2.41;0.9285719588552735
2.42;0.9925697726987392
2.43;0.9028211984253827
2.44;0.937205807102111
2.45;1.0176081033149418
2.46;0.9374385852718348
2.47;0.8814595091406179
2.48;0.9375419797247238
2.49;0.9651219884933134
2.5;0.9698504344662372
2.5100000000000002;0.8905943465954134
2.52;0.9716494299246043
2.5300000000000002;0.9202765222686634
2.54;0.862453657736346
2.5500000000000003;0.9178485760778279
2.56;0.9154350762586534
2.57;0.997745516570848
2.58;0.98535611029628
2.59;1.033369182100414
2.6;0.8943820622045363
2.61;0.9377368489234832
2.62;0.9622912180686019
2.63;0.8651061661810049
2.64;0.9901370036480074
2.65;0.9738254127418836
2.66;0.9028149116049041
2.67;1.0116158676445886
2.68;0.9759490121692438
2.69;0.960114742106812
2.7;0.9082433898794829
2.71;1.0369974137805549
2.72;0.9726651551606011
2.73;0.9426127628058464
2.74;0.9378151652761216
2.75;0.9659455482075259
2.7600000000000002;0.9773216606964501
2.77;0.958124129475605
2.7800000000000002;1.0859862910966913
2.79;0.9664004646751538
2.8000000000000003;1.0725100672223196
2.81;1.0156807859880244
2.82;0.9733102592722093
2.83;1.0110788533751989
2.84;0.9288178073863359
2.85;1.0677378886445545
2.86;1.0431828850204816
2.87;1.005735061459098
2.88;0.9631597348111263
2.89;0.9881412073502245
2.9;1.0645024433910952
2.91;1.0204905528622426
2.92;1.0299186438467134
2.93;0.9993647160767728
2.94;0.9817889885672146
2.95;0.9787160300376
2.96;1.0750022594341957
2.97;1.043107296024238
2.98;0.9853625259078397
2.99;1.046584478542005
3.0;1.0292572274606078
3.0100000000000002;1.0310070994472535
3.02;1.0497527022248836
3.0300000000000002;1.0394492474102968
3.04;1.0645761144027261
3.0500000000000003;0.9640427867595197
3.06;1.0473857991628857
3.0700000000000003;1.0850988861045934
3.08;1.0420195272809691
3.09;1.0531918672429788
3.1;0.97201117811676
3.11;1.0107646446189518
3.12;1.1416080664028911
3.13;1.1073551315313925
3.14;0.9994248340475834
3.15;0.974292707970747
3.16;0.9463452117129956
3.17;1.0053447334889027
3.18;0.986735976925962
3.19;1.0492900289969045
3.2;1.0746164294153397
3.21;0.9925125427399949
3.22;1.0613086143679908
3.23;1.0324008773728595
3.24;1.0097515517374267
3.25;1.0138475942151985
3.2600000000000002;1.044198792453704
3.27;1.0509038110225333
3.2800000000000002;1.0286141189078626
3.29;1.020934734707461
3.3000000000000003;0.9690854421290045
3.31;1.012890269957465
3.3200000000000003;1.0251287614791804
3.33;1.1395207913229857
3.34;0.9892033765136535
3.35;1.0054655188787527
3.36;0.9320308527283714
3.37;0.9374561116372221
3.38;0.9659288178841526
3.39;1.0251560622322269
3.4;0.9330862965791201
3.41;1.0118294053084902
3.42;0.9846597166039608
3.43;1.0238436413629848
3.44;0.9811239824528862
3.45;1.0302888220987043
3.46;0.941252155994644
3.47;0.9797223179073234
3.48;0.9599824311059744
3.49;1.0170156652507265
3.5;1.0327815981887978
3.5100000000000002;0.9764430143716415
3.52;0.9596133544646014
3.5300000000000002;1.0427424203598272
3.54;0.9810477237425758
3.5500000000000003;0.9792283340278846
3.56;0.9712820453354831
3.5700000000000003;0.9585312776322978
3.58;0.9725870664833307
3.59;0.9647643895573688
3.6;0.9977885128253472
3.61;1.0065798163881732
3.62;0.9654447802122016
3.63;0.9872619129516872
3.64;0.9654221147819284
3.65;1.066303026379776
3.66;1.0105927056464732
3.67;0.9716282603129933
3.68;1.0122624403194704
3.69;0.9850952804743908
3.7;0.9775070050142233
3.71;0.9553064693641391
3.72;0.9838715474559551
3.73;0.9730175339259173
3.74;0.9511537736343708
3.75;1.0046655782675893
3.7600000000000002;0.974043173624071
3.77;0.9852858948629367
3.7800000000000002;0.9876940188878152
3.79;0.9576019588081639
3.8000000000000003;1.0289893362340663
3.81;1.0749887925106039
3.8200000000000003;0.9756384843320631
3.83;1.0055156617633694
3.84;1.020312209347584
3.85;1.0055816117357987
3.86;0.9816014451092747
3.87;1.0201211757990976
3.88;1.0272586444336085
3.89;1.0630686773953406
3.9;0.9922250584411367
3.91;1.0552710250422215
3.92;0.9811146829431988
3.93;1.0516019062815047
3.94;1.0282487138243375
3.95;1.0021297715613404
3.96;1.0882586886942058
3.97;1.0058641581092618
3.98;1.0626310149337952
3.99;1.0006869796107343
4.0;0.942262541498648
4.01;1.025526326385302
4.0200000000000005;0.9502218517104831
4.03;0.9876197814456139
4.04;0.9741662480564538
4.05;0.9740993268608327
4.0600000000000005;1.0258810395492417
4.07;1.0668216514538849
4.08;1.0475932844638292
4.09;0.9876585404637068
4.1;0.986544957190732
4.11;1.0259150446729222
4.12;0.9879778035931769
4.13;0.984110413042425
4.14;1.0129142147974342
4.15;0.9773552230487617
4.16;1.045409624443766
4.17;1.0261006273078201
4.18;1.006074673467901
4.19;1.0145576892573134
4.2;0.9815372478009154
4.21;1.0023103471339232
4.22;0.9905836023643799
4.23;1.0145706227844182
4.24;1.0210296630399187
4.25;1.0704409018507668
4.26;0.9874844923157636
4.2700000000000005;0.997356188332188
4.28;1.022397276407223
4.29;0.9872339952146876
4.3;0.9952563707409626
4.3100000000000005;0.9571756880371922
4.32;1.015211168815186
4.33;1.0171592315382272
4.34;0.9720441847104682
4.3500000000000005;1.0234336762849578
4.36;1.0211972458250598
4.37;0.9880433233844201
4.38;0.9989299412884937
4.39;1.0016424696767265
4.4;0.9866581439054599
4.41;1.022946605914558
4.42;1.0119586048195355
4.43;1.0042271903322364
4.44;1.0162654289773956
4.45;1.0085635783887643
4.46;1.0079527356069948
4.47;0.962220994314583
4.48;0.9850340843827915
4.49;0.9875898612307593
4.5;0.9471315575588292
4.51;1.008651229981152
4.5200000000000005;0.966916243063526
4.53;1.021729000938938
4.54;1.0142166913642117
4.55;0.9489524592636557
4.5600000000000005;1.0023497064518558
4.57;1.0299683157335673
4.58;1.0025060808819972
4.59;0.9811749342395762
4.6000000000000005;1.0165777541240069
4.61;1.0502018140631988
4.62;0.9990571568340252
4.63;1.001271538913277
4.64;0.9832440374746855
4.65;1.0120848502779796
4.66;1.0306491127253117
4.67;1.003434592076428
4.68;0.9700563958183386
4.69;1.028105027526132
4.7;0.9948872577910147
4.71;0.9829604221302204
4.72;0.9969385884207702
4.73;1.0483037353753302
4.74;0.9677901689959653
4.75;1.0140065626353443
4.76;0.9603605357957182
4.7700000000000005;0.9652183699524984
4.78;1.001318388572502
4.79;1.0086577875337173
4.8;0.9936660392522252
4.8100000000000005;0.9902104511686325
4.82;0.9968099558316694
4.83;1.024665818517244
4.84;1.0124742467501846
4.8500000000000005;1.0512521026211836
4.86;0.9765208880927606
4.87;1.0196986521008502
4.88;0.9783227749624402
4.89;0.9775754645816189
4.9;1.035086105089435
4.91;0.9799429181562717
4.92;0.9997204638823608
4.93;0.9860767299290354
4.94;1.0018322311258612
4.95;1.019355460972875
4.96;0.9975598288310908
4.97;0.9859988172914818
4.98;0.9964571179898496
4.99;1.0667463031651396
5.0;1.028911839129245
5.01;1.0446235343840589
5.0200000000000005;0.9979097318499854
5.03;0.9749023822971322
5.04;0.9942886168938804
5.05;0.9543972438436954
5.0600000000000005;1.0022272679852002
5.07;1.0037194602113884
5.08;1.0172375893272962
5.09;1.0276423019475598
5.1000000000000005;1.0343723210877083
5.11;1.0071142324803402
5.12;1.0132633065583152
5.13;0.9827403019517116
5.14;1.0071582101234031
5.15;1.026691150707097
5.16;0.9970309457263302
5.17;1.0036444334385144
5.18;0.9742864149623859
5.19;0.9711125692193018
5.2;0.9771526386553416
5.21;1.0077606494199296
5.22;0.9993399995826902
5.23;0.9506326761197115
5.24;1.005311296052845
5.25;1.0268606553654387
5.26;0.9740870728297809
5.2700000000000005;1.0017329875979482
5.28;1.0308352025592142
5.29;0.9780660560400667
5.3;0.979358511677917
5.3100000000000005;0.9955174541812569
5.32;0.9950733697251132
5.33;1.0011907918895757
5.34;1.0045301961578539
5.3500000000000005;1.002950516593735
5.36;1.020851322596099
5.37;1.041845829599489
5.38;0.9982401037900246
5.39;1.0148689735602612
5.4;1.033499960666853
5.41;1.0004756965065356
5.42;0.9994327115466675
5.43;0.9941735492657453
5.44;1.0362140124902084
5.45;0.9936927819743354
5.46;0.9744155164182118
5.47;1.0207234140931485
5.48;0.9999221298639444
5.49;1.0169097157978542
5.5;1.011673821500329
5.51;0.9880394524011303
5.5200000000000005;0.9630392982228068
5.53;1.0256308470659636
5.54;0.9935726966337933
5.55;0.9788946133579007
5.5600000000000005;1.0130844335925153
5.57;1.0480245710534781
5.58;0.9818748522810059
5.59;1.0221352959942618
5.6000000000000005;0.9902380380361343
5.61;1.0104156909947675
5.62;1.005346824502681
5.63;0.9806936900023605
5.64;0.9615836296424236
5.65;1.013200416334954
5.66;1.042614422218475
5.67;0.9944623577348193
5.68;0.9798835167135929
5.69;0.9850833954066224
5.7;0.9864137663015551
5.71;0.9872520799942146
5.72;1.0108803184533628
5.73;0.9964672535269253
5.74;1.0430019797777041
5.75;1.0379670201645348
5.76;1.0114114141328898
5.7700000000000005;0.9897019127800211
5.78;1.0230331991351898
5.79;0.977776572315721
5.8;1.0030533006085365
5.8100000000000005;1.0405820962604821
5.82;0.9851588205913822
5.83;0.9616617407006861
5.84;0.9838913062234753
5.8500000000000005;1.0277630425688484
5.86;1.0201848143283716
5.87;0.9968647659543535
5.88;0.985385285228633
5.89;0.9856262608749367
5.9;1.0206865167271686
5.91;0.9878663397987792
5.92;0.9401834942246267
5.93;0.9798880951855913
5.94;1.0184392180777189
5.95;0.9820921227771527
5.96;0.971360926960659
5.97;0.9833724997130228
5.98;1.0083372052398056
5.99;1.0352957499574913
6.0;1.002921367194208
6.01;1.0060411334038737
6.0200000000000005;1.0138522392235056
6.03;0.9968139263107718
6.04;1.0003325263084524
6.05;1.0208075865530564
6.0600000000000005;1.01659490727994
6.07;1.0102952488025856
6.08;0.9893157966783627
6.09;1.0086992084130004
6.1000000000000005;1.0421519726884756
6.11;1.022506593044505
6.12;1.0025689741590855
