radius;rdf
1.84;0.9594687076043955
1.85;0.917335261383847
1.86;1.0018418040304926
1.87;0.9733769926445196
1.8800000000000001;0.9982293472355035
1.8900000000000001;1.1573859428377038
1.9000000000000001;0.8739951265921148
1.9100000000000001;1.0608470855837717
1.92;1.0329607078105703
1.93;1.047319714016697
1.94;0.9952536012401996
1.95;1.025946404402576
1.96;1.0923751109058295
1.97;0.9851964307722961
1.98;1.20917632077134
1.99;1.051837902132067
2.0;1.1501431434375249
2.0100000000000002;1.0387040484284633
2.02;1.165571346648191
2.0300000000000002;1.3049810282501384
2.04;1.1988500688516548
2.05;1.2574518667098364
2.06;1.2379480912492822
2.07;1.164352597851303
2.08;1.2537730547452732
2.09;1.1030350089303247
2.1;1.1841885646718406
2.11;1.2183741928640304
2.12;1.013248742661122
2.13;1.2469882227335227
2.14;1.170878208665534
2.15;1.1835481165568205
2.16;1.2192527901111014
2.17;1.1717340766458952
2.18;1.0988703750111137
2.19;1.1342270217387598
2.2;1.1143055359973788
2.21;1.101061878199872
2.22;1.0690891556969342
2.23;1.1157802375556503
2.24;1.0067172246050542
2.25;1.0868219493543776
2.2600000000000002;1.1380855229134816
2.27;1.0768040410915196
2.2800000000000002;1.097277680142673
2.29;1.025475547628
2.3000000000000003;1.0782775600101462
2.31;1.0747874369438928
2.32;0.9269349075752541
2.33;1.0850444825635925
2.34;0.9934739971804493
2.35;1.055396666680709
2.36;1.0185656676657275
2.37;0.9463452117129956
2.38;1.0179821679434613
2.39;0.949619884814683
2.4;1.0037848380226146
2.41;0.9499799579066919
2.42;0.8917204375047496
2.43;0.9633602292235862
2.44;0.8406135651445117
2.45;0.9451067626207473
2.46;0.9143236612514333
2.47;0.9604342050462802
2.48;0.9072171717551909
2.49;0.930026643457193
2.5;0.8852993709486677
2.5100000000000002;0.922665611154251
2.52;0.8566178853239583
2.5300000000000002;0.9032793305644928
2.54;0.915453603183831
2.5500000000000003;0.9226290374115667
2.56;0.9628669454948531
2.57;0.9365630084792393
2.58;0.9409917356620872
2.59;0.9059357627830984
2.6;0.9633575425802076
2.61;0.9696792233393684
2.62;0.9713480765916004
2.63;0.9684695003221121
2.64;0.8897852803053038
2.65;0.976038652316297
2.66;0.898421651694418
2.67;0.9810929750863466
2.68;0.9586372780287694
2.69;0.9837417268119014
2.7;0.9636760850364465
2.71;0.9184834236342058
2.72;0.9495564797680166
2.73;0.9342710569403081
2.74;0.9129723794409926
2.75;0.95977993832535
2.7600000000000002;0.9936443606663281
2.77;0.903432054431543
2.7800000000000002;1.0417424051631226
2.79;1.024304624748665
2.8000000000000003;1.0110538526495068
2.81;1.033396148534327
2.82;0.9752646975438402
2.83;1.0382479588401756
2.84;0.936525838982903
2.85;1.04094876599039
2.86;1.048883337944091
2.87;0.9227100282429624
2.88;1.0643477225150189
2.89;1.0402465817491064
2.9;1.0681986324306478
2.91;1.0663759194477749
2.92;1.0846045895376895
2.93;1.0229004793177112
2.94;1.10226492672473
2.95;1.0358673310616933
2.96;0.9277659763763768
2.97;0.9444349842381613
2.98;1.0728725193277189
2.99;1.0604925779246233
3.0;1.0188955775197293
3.0100000000000002;1.0584548758052503
3.02;1.0429361262364103
3.0300000000000002;0.9852759967309327
3.04;1.0242130389751345
3.0500000000000003;1.0141663285321119
3.06;1.0673043880534636
3.0700000000000003;1.1131333558063836
3.08;1.1108321375731085
3.09;1.030402553268633
3.1;0.9898017321255526
3.11;1.099146290809798
3.12;0.9484128551654789
3.13;1.078798695474709
3.14;1.0120358729630101
3.15;1.0463465095248539
3.16;1.0428475194863602
3.17;1.0610253648821344
3.18;1.0589736574797317
3.19;1.040125923940163
3.2;1.0397065736574969
3.21;1.0075963199852835
3.22;1.0103418165028613
3.23;0.9817491748754897
3.24;1.000868107000734
3.25;0.9579314714573212
3.2600000000000002;1.0544360355169755
3.27;1.0174725694547346
3.2800000000000002;1.0271694361565875
3.29;1.025242476204117
3.3000000000000003;1.0532916882050152
3.31;1.0114716561339951
3.3200000000000003;1.032179165615901
3.33;1.0147762028509737
3.34;0.9822371555522896
3.35;0.9057499302296201
3.36;1.0476742672471058
3.37;0.9744069364754774
3.38;0.9672892810079332
3.39;0.9751154628884373
3.4;0.9626654010816282
3.41;0.9877700535310097
3.42;1.0045920995311663
3.43;0.9511837700404502
3.44;0.9758703065093636
3.45;0.9885027101758165
3.46;0.9672177327117375
3.47;0.9551969897910663
3.48;0.9830836126031769
3.49;0.9238636657986524
3.5;0.9198607600575902
3.5100000000000002;1.048351608453274
3.52;1.027350767720926
3.5300000000000002;0.9629152494231896
3.54;0.9748464106974268
3.5500000000000003;0.9520960628079683
3.56;1.0056202994635053
3.5700000000000003;0.9426777068826542
3.58;1.0126062350543406
3.59;1.0395336297480646
3.6;0.9941907177069865
3.61;0.9576819817058093
3.62;1.0342356859275674
3.63;1.0297247909281038
3.64;0.9912292673034381
3.65;0.9391399739996932
3.66;1.011752972817135
3.67;1.0281719476708753
3.68;0.9376626006133868
3.69;1.0136322237094544
3.7;1.0115664825408512
3.71;0.9948286046215208
3.72;0.9816252653841377
3.73;0.9685490263074288
3.74;0.9800439583475644
3.75;0.9858764530414628
3.7600000000000002;1.0488004375139544
3.77;1.0355890593065493
3.7800000000000002;0.9713774877387874
3.79;0.9705863921479355
3.8000000000000003;1.0246839415217899
3.81;0.9647060777410896
3.8200000000000003;1.0118521398640392
3.83;0.9980987917608999
3.84;0.9728803401113842
3.85;0.9783187108962461
3.86;0.9889034749878771
3.87;1.0616317017726111
3.88;1.03448558967083
3.89;1.0353364510285057
3.9;1.0719300579863567
3.91;0.9678400923315943
3.92;1.026630312564275
3.93;0.9821659909385155
3.94;0.9761854878079153
3.95;1.0569181785552506
3.96;1.0892498168259859
3.97;1.0226285607444163
3.98;0.9625494234995874
3.99;1.0006869796107343
4.0;0.9811187287769427
4.01;1.0168272340785465
4.0200000000000005;0.9752276899133907
4.03;1.0479105239175845
4.04;0.9932115314984176
4.05;1.0413766150000536
4.0600000000000005;1.0711404971764142
4.07;0.9898828867931824
4.08;1.027052239670421
4.09;0.982083797996367
4.1;1.0235288356233743
4.11;0.9863506079725313
4.12;1.0209409184489269
4.13;1.0078019600230759
4.14;0.9766415481977051
4.15;0.9620135436472576
4.16;0.9888281756980982
4.17;0.9974985192295533
4.18;1.0114119396401444
4.19;1.0119017790760116
4.2;0.9656775795240603
4.21;0.9724953411824327
4.22;1.0412037335865245
4.23;1.0232570151027778
4.24;1.0530178912638621
4.25;1.0299981989673375
4.26;0.9609346057053656
4.2700000000000005;1.0502075419019279
4.28;1.0317303635777455
4.29;1.0049687376436938
4.3;1.0028216640996355
4.3100000000000005;0.9747462207721406
4.32;0.9793997822203927
4.33;1.0113563671366235
4.34;0.9588415472271341
4.3500000000000005;1.002899292731889
4.36;0.9884927703783005
4.37;0.9701380901764654
4.38;1.0880477787108247
4.39;0.9935777154925339
4.4;0.9898693990524265
4.41;1.0157540125917213
4.42;1.0230965139920776
4.43;1.001059281214469
4.44;0.9839404618803643
4.45;0.9685349850052413
4.46;1.0079527356069948
4.47;1.0050036577643016
4.48;0.9958756544939228
4.49;0.9798803385045238
4.5;1.018511812707104
4.51;0.9926045058678157
4.5200000000000005;1.0353839550035082
4.53;1.0080958489619913
4.54;0.9931028866369269
4.55;0.9767303397958986
4.5600000000000005;1.006834492610477
4.57;0.9704325749397195
4.58;1.0099155862839335
4.59;0.9848635618119054
4.6000000000000005;0.9842588081836483
4.61;1.090425421147792
4.62;0.9560947863870808
4.63;0.9650198539417606
4.64;1.0467722865919924
4.65;1.008490798963072
4.66;0.9905683138971052
4.67;0.9678012613918958
4.68;1.0254070899469636
4.69;0.9729901188340094
4.7;1.001219637791099
4.71;1.0060806601418364
4.72;0.9976362361383495
4.73;0.9823071450104154
4.74;0.9837009437542978
4.75;0.991962941708489
4.76;0.9699641411536755
4.7700000000000005;0.997324005754174
4.78;1.0353305620973832
4.79;0.997141882639108
4.8;1.0159273965470816
4.8100000000000005;1.0533582004290474
4.82;0.9941339559502422
4.83;0.9766970675853575
4.84;1.044321405232497
4.8500000000000005;1.0420016127175402
4.86;0.9962618763965225
4.87;1.0131453188611277
4.88;1.0063867371528237
4.89;0.9957750078052129
4.9;1.005308768732891
4.91;0.990258106768443
4.92;0.9843105145354266
4.93;1.0282823487197723
4.94;1.031766188444943
4.95;0.9838334287298874
4.96;0.9773432901847355
4.97;0.9740435029784389
4.98;0.9977105231697111
4.99;1.0186834211617952
5.0;0.9990702872995149
5.01;0.9647442006937543
5.0200000000000005;0.9627546918527979
5.03;1.0068462536767482
5.04;0.975932519351224
5.05;1.0147327017878371
5.0600000000000005;1.0441132046847634
5.07;0.9740915966268353
5.08;1.016033045112581
5.09;1.0024461684497212
5.1000000000000005;1.0038968800851242
5.11;0.9940193665733855
5.12;0.9865828801129529
5.13;0.9727002868476375
5.14;1.0183357837170623
5.15;0.9844983636917367
5.16;1.0268017760729595
5.17;1.0088778053394103
5.18;0.98587127126396
5.19;1.0207356713897473
5.2;1.0116403788431771
5.21;0.9900103197994649
5.22;1.0204447826788998
5.23;1.0267742054682119
5.24;0.9996507594759708
5.25;0.9699068243978882
5.26;1.0100395368788615
5.2700000000000005;1.0006137328632019
5.28;0.9862344366291239
5.29;0.9975051883293355
5.3;1.0158769646557377
5.3100000000000005;1.0054395550534954
5.32;1.005507362012518
5.33;1.0214334472447202
5.34;1.0312377271463156
5.3500000000000005;1.0398756032902015
5.36;0.9916377712340482
5.37;1.0213646389503526
5.38;1.0030728961160655
5.39;1.0025642891154083
5.4;1.0276368871406356
5.41;1.030213827612887
5.42;0.980385820273147
5.43;1.0031348166769423
5.44;0.9658375919764284
5.45;0.9654361151883353
5.46;0.9634670274696926
5.47;1.0134510844253093
5.48;0.9792198083346701
5.49;1.001955161153768
5.5;1.0389052651466049
5.51;1.0074930789250904
5.5200000000000005;1.0099670606362063
5.53;0.9793808931100654
5.54;1.0001560019631712
5.55;0.9960504983342762
5.5600000000000005;1.019620462196338
5.57;0.9588523083156582
5.58;0.9938550233306979
5.59;0.9888102036187798
5.6000000000000005;1.0194793014215857
5.61;1.0197988279101637
5.62;1.0107598519473846
5.63;0.9914813205923863
5.64;0.9772191358154712
5.65;1.0229380464775293
5.66;0.9615922684211342
5.67;0.9997803382574654
5.68;1.0376937536878463
5.69;0.9846033352724085
5.7;0.9835435031600374
5.71;1.0134707494291164
5.72;1.0051798655297537
5.73;0.9851061066933642
5.74;1.000074263739816
5.75;1.006470738302658
5.76;0.989862120455209
5.7700000000000005;1.0149113011244177
5.78;0.991863019807287
5.79;0.983340023651799
5.8;0.9563889139841871
5.8100000000000005;1.0281503632520606
5.82;0.9975478695694759
5.83;1.0224801009066733
5.84;1.0043985358575913
5.8500000000000005;0.9873428433692782
5.86;1.03466836093818
5.87;0.9797241048202967
5.88;1.0087612135278523
5.89;1.0201231800055595
5.9;0.9729116010273404
5.91;0.9878663397987792
5.92;1.0182364635564825
5.93;1.0271808449306785
5.94;0.9721865719279954
5.95;0.994384737635338
5.96;1.0514325709398487
5.97;1.0077932801937008
5.98;1.0026870398656171
5.99;1.0049732802934643
6.0;1.0150099587919
6.01;1.0254046282726395
6.0200000000000005;1.0082769096507875
6.03;0.9985237272135348
6.04;1.0016106343062912
6.05;1.022506101672113
6.0600000000000005;0.9738488266657543
6.07;1.040245546366253
6.08;0.9754409895001281
6.09;1.00744200125669
6.1000000000000005;0.9627896982152049
6.11;0.991698169638441
6.12;1.007963591983617
