radius;rdf
1.84;0.9227426326721698
1.85;0.9445828434051494
1.86;1.0198120606050305
1.87;0.9867109240506089
1.8800000000000001;1.0378067222360299
1.8900000000000001;0.9876940188878149
1.9000000000000001;0.9773245996867489
1.9100000000000001;1.0651075156463572
1.92;1.096203200125503
1.93;1.0807004220331653
1.94;1.07371757810146
1.95;1.0709081990178282
1.96;1.0842834434176383
1.97;1.1814347442188105
1.98;1.106098995066242
1.99;1.1264084996712804
2.0;1.1229438123427187
2.0100000000000002;1.0964098288967115
2.02;1.062726816061586
2.0300000000000002;1.2220053559336557
2.04;1.1428290375969044
2.05;1.283340581612686
2.06;1.2379480912492822
2.07;1.1462162645514384
2.08;1.2142558524467117
2.09;1.1528494932045974
2.1;1.1630423403027006
2.11;1.2428114975919622
2.12;1.1896162712471876
2.13;1.2606913900163088
2.14;1.228573656628763
2.15;1.0826775384411824
2.16;1.0860011190607077
2.17;1.1189235267125592
2.18;1.1086817176451416
2.19;1.1763554539747711
2.2;1.1817418940836752
2.21;1.0628747610368705
2.22;1.0438599130846171
2.23;1.0720241498083698
2.24;1.1863775293038024
2.25;0.8350722322722902
2.2600000000000002;0.9615909765793053
2.27;1.0315601738187667
2.2800000000000002;1.0464501036782983
2.29;1.0343669541103235
2.3000000000000003;1.1076584199559265
2.31;0.8796363305069259
2.32;1.0482161104355676
2.33;1.0421007695333713
2.34;1.0161819742588596
2.35;0.9962944533465894
2.36;0.9739162137406545
2.37;1.0016870369593696
2.38;0.932921663344412
2.39;0.949619884814683
2.4;0.9282311405370414
2.41;0.968711957076683
2.42;0.9580686843429007
2.43;0.9844172834142656
2.44;0.87716198102036
2.45;0.9761787657754021
2.46;0.9528485346187691
2.47;0.8585313716196191
2.48;0.8667840944624805
2.49;0.9275198330974701
2.5;0.9574164545371828
2.5100000000000002;0.9251326315049309
2.52;0.9716494299246043
2.5300000000000002;0.9178483520252104
2.54;0.9612262833430225
2.5500000000000003;0.9417508827465214
2.56;0.9936976604983828
2.57;0.9389161818673781
2.58;0.9666763736081989
2.59;1.0009315844560065
2.6;0.9564599945426404
2.61;0.8806968946094028
2.62;0.9554985741763529
2.63;0.9504932682975716
2.64;0.9633765440899531
2.65;0.9981710480604308
2.66;0.9203879512468488
2.67;0.9789127684750437
2.68;0.9391615771207357
2.69;0.9837417268119014
2.7;0.9572800048260277
2.71;0.8930875686028452
2.72;0.9474556910959636
2.73;0.9196730716756156
2.74;0.9481663260407587
2.75;1.0234912404411658
2.7600000000000002;0.9773216606964501
2.77;0.9662266591117623
2.7800000000000002;1.0397313194388693
2.79;0.946433512925667
2.8000000000000003;1.0923346525683886
2.81;0.9664714455816278
2.82;1.0612599814956016
2.83;0.9140463338574255
2.84;0.9789200127640221
2.85;1.0390352572293782
2.86;0.9519756382427346
2.87;1.056682240932636
2.88;0.9706551413077108
2.89;0.9937239260358188
2.9;1.0404772146340047
2.91;0.9837822595938166
2.92;1.033564373559445
2.93;1.0808346657569445
2.94;1.1040630750554392
2.95;1.0322953747476875
2.96;1.0608108104647673
2.97;1.0061051791044593
2.98;1.0658717198541285
2.99;1.0083372052398056
3.0;1.011987810892477
3.0100000000000002;1.0670323059171243
3.02;0.981586942340151
3.0300000000000002;1.1020870685083113
3.04;0.9973043220234068
3.0500000000000003;1.0592775161274446
3.06;1.039086387125145
3.0700000000000003;1.037275378966245
3.08;1.0092516176180457
3.09;0.9815683090378919
3.1;1.0480253634270555
3.11;1.0654005713551113
3.12;1.0042957675068793
3.13;1.0708663521256303
3.14;1.092431246048857
3.15;1.040080961563627
3.16;1.0381780529811975
3.17;1.065665417498237
3.18;1.0943240117932789
3.19;1.0172156612983092
3.2;1.0063145377152123
3.21;1.0241884749551011
3.22;1.0208349807692116
3.23;0.9445052759803649
3.24;1.0275184412108127
3.25;0.9638173791160451
3.2600000000000002;0.9710756277160497
3.27;0.9200859092354959
3.2800000000000002;1.1181844494869182
3.29;1.0223706485396797
3.3000000000000003;1.0604278107538296
3.31;0.9533084893717316
3.3200000000000003;1.0166682765151156
3.33;0.9727274651637786
3.34;1.0003493300518356
3.35;1.0359341709659875
3.36;1.0311537794587151
3.37;0.9976722706328977
3.38;0.9632078916365917
3.39;0.973763014257524
3.4;0.9505648583306021
3.41;1.0893539832581498
3.42;0.9713714613191571
3.43;0.9815688071389647
3.44;0.946975088819988
3.45;0.9767503661975042
3.46;0.9399538771587893
3.47;1.009410872995424
3.48;0.9843670115752438
3.49;0.9723537477052115
3.5;0.9426986823762613
3.5100000000000002;1.0054587628607212
3.52;0.9897188714674123
3.5300000000000002;0.9791301435196942
3.54;0.9897295620057844
3.5500000000000003;0.9126309410335448
3.56;1.0399585535915274
3.5700000000000003;1.0256040769577133
3.58;0.9859267893403341
3.59;0.9961192322179832
3.6;0.9893936575491724
3.61;1.0018092959313571
3.62;0.9666308303107425
3.63;1.0191090714339996
3.64;1.0029597911768515
3.65;0.9648059111773245
3.66;1.0500417894489762
3.67;1.024710089261209
3.68;0.9617640872876599
3.69;0.9919441468508061
3.7;0.9956720596950916
3.71;1.0524180017108484
3.72;0.9917335347073154
3.73;0.9562606303565847
3.74;0.9644877050404602
3.75;1.0676644099081312
3.7600000000000002;0.9498570000126381
3.77;1.0246535887753292
3.7800000000000002;1.0094493937531854
3.79;0.9716684282595832
3.8000000000000003;0.9740955536525419
3.81;0.9861201971138109
3.8200000000000003;0.9990708496762831
3.83;1.0224685074832998
3.84;1.020312209347584
3.85;0.9909015882068088
3.86;0.9962055048664797
3.87;0.9962526233643271
3.88;0.9993832842328975
3.89;1.003495746681399
3.9;0.9912031994726083
3.91;1.024771862468747
3.92;1.0165157282040358
3.93;1.0043049784391787
3.94;1.0582851903722734
3.95;1.0350028157576865
3.96;1.017888591337841
3.97;0.9900858968055871
3.98;1.0243645240913037
3.99;0.9723748601876013
4.0;1.0131750832815358
4.01;1.000395615276897
4.0200000000000005;0.9819600309680195
4.03;1.031641593409275
4.04;0.9808320972611411
4.05;1.0555901265787622
4.0600000000000005;0.9768499604531383
4.07;1.02741399150572
4.08;1.0261185558161747
4.09;1.0211069952677456
4.1;0.9985647176813406
4.11;1.0544382432243666
4.12;1.005375003100378
4.13;0.978643132969967
4.14;1.0237960147773528
4.15;0.9809650299667625
4.16;1.0355303238691256
4.17;1.020737732043145
4.18;0.9998478629336168
4.19;1.006589958713408
4.2;0.9815372478009154
4.21;1.0216024098084169
4.22;0.9888380805980991
4.23;0.9989351166113705
4.24;1.0461015175938204
4.25;1.0299981989673375
4.26;1.026024650298599
4.2700000000000005;0.9879793352794921
4.28;1.0003372521859886
4.29;0.962743160431774
4.3;0.9792851958726532
4.3100000000000005;0.9638692243171725
4.32;0.953582270954379
4.33;0.9914608320454112
4.34;1.0124772620031786
4.3500000000000005;1.0061847941003799
4.36;0.9999393367846663
4.37;1.0238537898003301
4.38;0.9721945900617942
4.39;0.9645446004294403
4.4;1.0155594402281585
4.41;0.9925778785514694
4.42;1.0199142542284942
4.43;1.0406581451865604
4.44;0.9863057033752689
4.45;1.0328946841709057
4.46;0.9845119743138089
4.47;0.9863348591680609
4.48;0.999747643819327
4.49;1.0176569998630776
4.5;1.0146741645808528
4.51;0.9757936520347964
4.5200000000000005;0.9935425754846303
4.53;0.9785573530119406
4.54;1.0021516600914773
4.55;1.0247785655814003
4.5600000000000005;0.999359849012775
4.57;0.9562928365011806
4.58;1.0039879819623845
4.59;0.9951917190144273
4.6000000000000005;0.9835242866850037
4.61;0.9865753810384786
4.62;1.013620672239769
4.63;0.990396033421822
4.64;1.0525475819662933
4.65;1.0142412810669241
4.66;0.9834110283920682
4.67;1.0184005909639315
4.68;1.0005702400174523
4.69;0.9666307062926107
4.7;1.032177940013733
4.71;0.982259808857141
4.72;1.0060080087493006
4.73;0.9892541545225118
4.74;1.0342003592916142
4.75;0.9850743101688468
4.76;1.028271745112701
4.7700000000000005;0.9713662576592024
4.78;0.984992545280559
4.79;0.988335602425583
4.8;1.0071577709460777
4.8100000000000005;0.9680415604708275
4.82;0.9854369563356034
4.83;1.0566449858051685
4.84;1.0164551415604735
4.8500000000000005;0.9864986732956802
4.86;1.0304795894563767
4.87;0.9843106526063478
4.88;0.9711436218439701
4.89;0.9587259376714681
4.9;1.0221394371083288
4.91;0.9689830302558397
4.92;1.0106358446697727
4.93;1.029561306864946
4.94;0.9948264113277783
4.95;1.018086816964197
4.96;0.9925056941695021
4.97;0.9727850488402239
4.98;1.0227786267669399
4.99;1.002454396069757
5.0;1.0059089762604947
5.01;1.017997089820624
5.0200000000000005;1.0632857711430006
5.03;1.001931811926038
5.04;0.9930648770577033
5.05;1.0159515999281228
5.0600000000000005;0.9955497998157046
5.07;0.9910218043894371
5.08;1.0455443783731122
5.09;0.9970469969858987
5.1000000000000005;0.9979213034179508
5.11;1.0106855595458735
5.12;0.9919189654020255
5.13;0.9827403019517116
5.14;1.0412792242514155
5.15;1.047787544214777
5.16;1.0443140292180355
5.17;0.9635219155316443
5.18;0.9557506448798672
5.19;1.012080479150716
5.2;1.007042013484799
5.21;1.03066430054311
5.22;0.9867912096335925
5.23;0.9989314074228647
5.24;0.9866315253491603
5.25;1.016146568351741
5.26;1.0611594466986483
5.2700000000000005;0.9916596949852314
5.28;0.9856769270549978
5.29;0.9919511505324016
5.3;1.0396692900806814
5.3100000000000005;0.9971711376599635
5.32;1.0137447243446793
5.33;0.9951727051623706
5.34;0.9974445246711191
5.3500000000000005;0.993719244919618
5.36;1.026261239514997
5.37;1.0122020010283708
5.38;0.9982401037900246
5.39;0.9710000985829594
5.4;1.0063166197725724
5.41;1.0185309903925346
5.42;0.980385820273147
5.43;0.9931192825114868
5.44;0.9936730418811325
5.45;0.9628197571525946
5.46;1.0010047038646157
5.47;0.9786477924435072
5.48;0.9952641075198576
5.49;1.0200037615862858
5.5;1.0008840042065215
5.51;1.0136363294063409
5.5200000000000005;1.0222090856136148
5.53;1.0093671269935598
5.54;0.9991431857586516
5.55;0.9905000649595664
5.5600000000000005;1.0110733478682623
5.57;0.9823977934205882
5.58;0.9968500660931209
5.59;0.9823441409190595
5.6000000000000005;0.9971766429072585
5.61;0.9886863212959554
5.62;0.9704081928141395
5.63;0.9855971584523723
5.64;1.0392725509397536
5.65;0.9922645115284172
5.66;1.0513473489750746
5.67;1.0118666576271156
5.68;0.9962630838562979
5.69;0.9860435156750499
5.7;1.0285109590438135
5.71;1.0010764693326175
5.72;0.958151128909978
5.73;1.0400183163889098
5.74;1.0109241260351063
5.75;0.9702735188494565
5.76;1.0039160076363052
5.7700000000000005;0.979431421232304
5.78;0.9532492155652584
5.79;0.9485684528013112
5.8;1.0247684112159068
5.8100000000000005;0.9793443003301088
5.82;0.9980067232353312
5.83;1.0092189546963453
5.84;1.0144242925676037
5.8500000000000005;1.0123216181555297
5.86;1.0192795926652585
5.87;1.0004733261931023
5.88;1.0271922339176216
5.89;1.0290834187407862
5.9;0.9563913030750633
5.91;0.9865313852855377
5.92;1.0004971523446968
5.93;0.9993355810620757
5.94;1.0078671846720677
5.95;1.0014090889828722
5.96;1.0063649243286108
5.97;1.0051767679993426
5.98;1.019202907882476
5.99;1.0106045960882122
6.0;0.986947156868687
6.01;0.9733383420699583
6.0200000000000005;1.0168543397626615
6.03;1.0032256796961327
6.04;1.0212082902731516
6.05;0.9889604280707439
6.0600000000000005;0.9696165414564291
6.07;1.0115607543334446
6.08;1.0065541934755633
6.09;0.9927745844330693
6.1000000000000005;0.9845098996499948
6.11;1.0100166916636684
6.12;1.0054737683722947
